0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-8.4899464378146,-8.944152103522914,-9.387323265151986,-9.828754168262648,-10.252906850834806,-10.633344393721472,-11.057344218103271,-11.410312278062875,-11.659792571043052,-4.023274136408096,-3.5956938640046148,-3.130365230576394,-2.6444951459290498,-2.131270863925154,-1.5497921978976368,-1.0349548739888539,-0.5453184267491107,-0.1575850886864103,-8.63864998063053,-8.324571971779191,-7.869757926139541,-7.320097720843452,-6.638931820512633,-5.493315644933744,-4.42183190723242,-3.330222757285206,-2.1285067415736947,-0.45420566570831244,-0.4431711616290732,-0.44143090311066313,-0.4241526825721573,-0.38043754288666687,-0.4239998243817986,-0.35296805995960323,-0.24948029298017715,0.42758027240348184,0.46532863342822084,0.48587008464734405,0.513224282003896,0.5814786660275171,0.5148373239087829,0.48963644723974314,0.3877333380627004,0.3140780088513395,0.4548140456396501,0.5496602052960888,0.6811659003308188,1.1456161755788896,1.0714837377013238,1.0916091499472138,1.2017160157115114,0.011034504079239227,0.0017402585184100872,0.017278220538505806,0.043715139685490456,-0.04356228149513175,0.07103176442219539,0.10348776697942608,0.037748361024739,0.020541451219123208,0.02735419735655198,0.0682543840236211,-0.06664134211873424,-0.02520087666903975,-0.10190310917704276,0.1407360367883106,0.09484615965643872,0.13150569503472997,0.4644502752480708,-0.07413243787756585,0.02012541224589004,0.11010686576429762
-11.473872014664494,-11.62674095015914,-11.82317216714892,-11.948571619716505,-11.970483305304663,-11.793037125550507,-11.435822536023707,-10.920173098325796,-10.259378961737896,-1.2410681280640794,-0.8200258814066821,-0.46562497686801896,-0.13642494899839544,0.09087196969418523,0.2127773323529957,0.21488260884247043,0.07420612658263612,-0.1798062128351425,-6.36784593478389,-5.254194262386912,-4.214675027867498,-3.1550303811021956,-1.9852788685725948,-0.7389854730214678,0.4869115662534025,1.6659787593823123,2.739836762366181,-0.15286893549464775,-0.1964312169897795,-0.1253994525675841,-0.021911685588158036,0.17744617975415578,0.35721458952680063,0.5156494376979106,0.6607941365878993,0.42104224665739737,0.3544009045386632,0.3292000278696235,0.22729691869258067,0.12190536265881047,0.002105276489474728,-0.1406764822598343,-0.2540123394177786,1.113651672396979,1.039519234519413,1.0596446467653031,1.1697515125296007,1.2462933955511266,1.2258970392748703,1.1790671931289098,1.0738580029838685,-0.04356228149513175,0.07103176442219539,0.10348776697942608,0.1993578653423138,0.17976840977264485,0.15843484817110998,0.1451446988899887,-0.06664134211873424,-0.02520087666903975,-0.10190310917704276,-0.10539155603377019,-0.11980008616933575,-0.142781758749309,-0.11333585715794432,-0.07413243787756585,0.02012541224589004,0.11010686576429762,0.07654188302152587,-0.020396356276256355,-0.04682984614596036,-0.10520919014504138
-12.435014666067556,-12.170410889036788,-11.726038702233375,-11.12323166725885,-10.375279933394339,-9.529809204529101,-8.636754222290412,-7.694709271280611,-6.68528474558626,0.8623467889096328,0.8458219804699527,0.7094970858609373,0.4303904325026129,0.03794792198634411,-0.43565687929961916,-1.0070016527065013,-1.731988744984417,-2.539721768796157,-0.7401897548050957,0.2827488436271315,1.2852910857831024,2.241003481793113,3.091506687658082,3.7959892254764416,4.332302779773665,4.687832907058599,4.86827172156687,0.26460377703076876,0.4443721868034136,0.6028070349745236,0.7479517338645123,0.8454707288652372,0.8930549822386893,0.942044951009801,1.0094245256943513,-0.01652480843967985,-0.13632489460901565,-0.27910665335832463,-0.392442510516269,-0.4736048012859631,-0.5713447734068822,-0.7249870922779156,-0.8077330238117402,1.0229385984322272,1.0025422421559709,0.9557123960100105,0.8505032058649691,0.7044825378183596,0.536313554297223,0.3555301272849345,0.18043881450827115,0.17976840977264485,0.15843484817110998,0.1451446988899887,0.09751899500072492,0.04758425337345207,0.048989968771111725,0.06737957468455025,-0.11980008616933575,-0.142781758749309,-0.11333585715794432,-0.0811622907696941,-0.09773997212091912,-0.15364231887103336,-0.08274593153382459,-0.020396356276256355,-0.04682984614596036,-0.10520919014504138,-0.14602066804660957,-0.16816898352113652,-0.18078342701228856,-0.17509131277666334
-8.781147651448688,-8.210302376633788,-7.591872848445435,-6.924453351485971,-6.189654279841957,-5.499656083366237,-5.079336293428422,-4.969994754130037,-5.059072044637034,-0.7290146892287646,-1.0668336971798156,-1.5023926772517857,-2.091593976194789,-2.763541206671617,-3.372260166898854,-3.863497382459005,-4.2287690717142725,-4.493358922186364,3.5601977899225563,4.166774640843027,4.605182508242362,4.862806948629408,4.94534007623979,4.8901094941407255,4.736410161768063,4.542993341008703,4.33180940792542,0.5708452748149002,0.6184295281883523,0.667419496959464,0.7347990716440143,0.6899981964757194,0.4203197899378155,0.1093415392983843,-0.08907729050699675,-0.337819007951051,-0.43555898007197014,-0.5892012989430035,-0.6719472304768281,-0.6087189602272369,-0.4912372155601512,-0.3652716892552673,-0.2645898504720918,0.6065768509204711,0.43840786739933457,0.257624440387046,0.08253312761038267,-0.055230582099065506,-0.1536993323726621,-0.19341682075935984,-0.21118393308328276,0.04758425337345207,0.048989968771111725,0.06737957468455025,-0.044800875168294896,-0.26967840653790387,-0.3109782506394312,-0.19841882980538106,-0.09773997212091912,-0.15364231887103336,-0.08274593153382459,0.06322827024959116,0.11748174466708572,0.1259655263048839,0.10068183878317549,-0.16816898352113652,-0.18078342701228856,-0.17509131277666334,-0.13776370970944818,-0.09846875027359658,-0.03971748838669775,-0.017767112323922918
-5.446803381309746,-4.917058998801288,-4.656993022830733,-4.70790529749961,-4.9572364019738675,-5.424798233488788,-6.085298065766267,-6.842007113112492,-7.572099659488534,-3.230672525854755,-3.754094839911358,-4.160035409300875,-4.440010452385508,-4.619303656686966,-4.738935281102881,-4.799902026975282,-4.767347657557436,-4.690750923346991,5.06673785170144,4.985674704080223,4.8061428061854095,4.586893419903898,4.349876921298464,4.068060608739273,3.762119335438417,3.46053687590193,3.146022680730041,0.5297443825084582,0.26006597597055436,-0.05091227466887682,-0.24933110447425788,-0.46756183151492037,-0.6604998322774791,-0.7567090473462252,-0.7300925463760413,-0.5234223140566028,-0.40594056938951706,-0.27997504308463317,-0.17929320430145768,-0.11963162441591546,-0.06096674587240103,0.032554369417846285,0.07659673421044477,-0.08106314762121702,-0.1795318978948136,-0.21924938628151136,-0.23701649860543428,-0.28181631255919093,-0.3059412733008565,-0.301582459536487,-0.31451419517188883,-0.26967840653790387,-0.3109782506394312,-0.19841882980538106,-0.2182307270406625,-0.19293800076255874,-0.09620921506874613,0.026616500970183976,0.11748174466708572,0.1259655263048839,0.10068183878317549,0.059661579885542215,0.05866487854351443,0.09352111529024731,0.04404236479259849,-0.09846875027359658,-0.03971748838669775,-0.017767112323922918,-0.04479981395375665,-0.02412496074166559,0.004358813764369529,-0.012931735635401842
-5.782783645428124,-6.104897177164341,-6.6199487096631175,-7.23120945723064,-7.815853703827978,-8.303681691068032,-8.697012746670849,-8.992013878629999,-9.140313225891228,-4.217841378816175,-4.406061623443985,-4.535616989528281,-4.571651240322328,-4.563643126323778,-4.589820508725314,-4.663236147319216,-4.775592975165536,-4.973350721802669,4.504408719715232,4.194174665222805,3.859815649988713,3.52981544851899,3.1868835114138654,2.8068446495857753,2.4157819535302743,2.024910514750843,1.5967253518460112,-0.3221135317362174,-0.5150515324987761,-0.6112607475675222,-0.5846442465973383,-0.4878279872400537,-0.39333105560281734,-0.2950011319591499,-0.1482993472612293,-0.18822024462780984,-0.1295553660842954,-0.036034250794048095,0.008008113998550392,-0.02617738240153611,-0.07341563859390221,-0.11235682784632006,-0.19775774663713275,-0.3102340544924267,-0.3343590152340923,-0.33000020146972275,-0.3429319371051246,-0.3800388618280902,-0.39106269605550104,-0.3908714387794312,-0.4281851629048319,-0.19293800076255874,-0.09620921506874613,0.026616500970183976,0.09681625935728455,0.09449693163723638,0.09832992364366744,0.1467017846979206,0.05866487854351443,0.09352111529024731,0.04404236479259849,-0.0341854964000865,-0.0472382561923661,-0.03894118925241785,-0.08540091879081269,-0.02412496074166559,0.004358813764369529,-0.012931735635401842,-0.03710692472296562,-0.011023834227410823,0.0001912572760698339,-0.03731372412540068
-8.741664219468227,-9.050930828576611,-9.265700506047757,-9.382140259875237,-9.351878229004797,-9.142033192371029,-8.769569193274293,-8.288734742549156,-7.722788577283707,-4.243004624730727,-4.338413654040835,-4.481060939543309,-4.662649414298201,-4.929638807843906,-5.314676819194348,-5.750082452492247,-6.222556068781879,-6.6972404030533,3.3399607647895553,2.924910671722378,2.4988367444277895,2.072954074409271,1.6097576802653517,1.0776775278927782,0.5193086196661021,-0.055835598060170355,-0.6240656859213516,-0.309266609108384,-0.2147696774711476,-0.11643975382748017,0.030262030870440437,0.20984503663376808,0.37246399909673533,0.48083445072513786,0.5659461652654496,-0.0954090293101082,-0.1426472855024743,-0.18158847475489215,-0.26698939354570483,-0.3850380113504426,-0.4354056332978993,-0.47247361628963125,-0.4746843342714211,-0.41505009306717755,-0.4260739272945884,-0.42588267001851854,-0.4631963941439192,-0.5320801523725736,-0.5583689082266761,-0.5751442177262724,-0.5682300878611812,0.09449693163723638,0.09832992364366744,0.1467017846979206,0.17958300576332764,0.16261896246296725,0.10837045162840253,0.08511171454031174,-0.0472382561923661,-0.03894118925241785,-0.08540091879081269,-0.11804861780473774,-0.0503676219474567,-0.037067982991731974,-0.002210717981789845,-0.011023834227410823,0.0001912572760698339,-0.03731372412540068,-0.06888375822865439,-0.026288755854102397,-0.016775309499596436,0.006914129865091212
-8.956422716823624,-8.803555157465851,-8.488068635645112,-8.06421166219597,-7.555242974206514,-7.000753352166938,-6.488702771879104,-6.038497396490532,-5.700461140329064,-5.353328076219775,-5.655019202014513,-6.007077949756707,-6.396204680490634,-6.78754212920635,-7.099933852737073,-7.320961112418687,-7.482337683811307,-7.62363447585991,1.587996546460026,1.0584560752422791,0.5026268481704297,-0.06997768840101637,-0.6356680951073712,-1.205654712340667,-1.787098118656487,-2.3446894123910558,-2.902760775632931,0.15286755935777285,0.3154865218207401,0.42385697344914264,0.5089686879894544,0.5544896220395767,0.5120505802878339,0.4502053753885715,0.3380362561614687,-0.3016911257947379,-0.3520587477421946,-0.38912673073392656,-0.3913374487157164,-0.31239172353072275,-0.22102725968161474,-0.16137657139261985,-0.14129679204860235,-0.5295404712177472,-0.5558292270718495,-0.5726045365714459,-0.5656904067063547,-0.5699866172332956,-0.5814434063158201,-0.5575912937345688,-0.5580713632418752,0.16261896246296725,0.10837045162840253,0.08511171454031174,0.045520934050122364,-0.042439041751742845,-0.061845204899262374,-0.11216911922710282,-0.0503676219474567,-0.037067982991731974,-0.002210717981789845,0.07894572518499365,0.09136446384910801,0.05965068828899489,0.0200797793440175,-0.026288755854102397,-0.016775309499596436,0.006914129865091212,-0.004296210526940847,-0.011456789082524566,0.023852112581251306,-0.000480069507306391
-6.625343501367032,-6.24275877288736,-5.9026130861594295,-5.624312604330762,-5.458181241729197,-5.4250423266434735,-5.503416927277478,-5.780091500164042,-6.12967481824219,-7.351531570344264,-7.563747844538435,-7.684599654883497,-7.745800776939565,-7.786922119651615,-7.787905805815634,-7.686940819111749,-7.498570035133915,-7.239165029836309,-0.9737074488293906,-1.4953357163239493,-2.0284207729010326,-2.5376537168968647,-3.047366730400003,-3.5989508946650526,-4.126207312987549,-4.575098487562002,-4.93973645184893,0.3825847284796726,0.3401456867279298,0.2783004818286674,0.16613136260156458,0.033138915085723974,-0.07837460063400514,-0.2766745728865636,-0.3495833180781478,-0.21221627419417066,-0.12085181034506265,-0.06120112205606776,-0.04112134271205026,-0.000983686164018227,0.10096498670388465,0.1883707839778339,0.259405005297606,-0.5216282674945587,-0.5330850565770833,-0.509232943995832,-0.5097130135031384,-0.5515841642650496,-0.5272564183224961,-0.44889117457445327,-0.36463796428692774,-0.042439041751742845,-0.061845204899262374,-0.11216911922710282,-0.1329924475158406,-0.11151351571972912,-0.19829997225255847,-0.07290874519158419,0.09136446384910801,0.05965068828899489,0.0200797793440175,0.04013765654803203,0.10194867286790288,0.08740579727394926,0.0710342213197721,-0.011456789082524566,0.023852112581251306,-0.000480069507306391,-0.04187115076191128,0.02432774594255349,0.07836524374804288,0.08425321028752553
-5.02688343556726,-5.075677128788617,-5.235984337729702,-5.594591518923346,-6.026107445308575,-6.445522157547631,-7.051751596384533,-7.747346580427136,-8.424660331733605,-8.091054312598018,-8.043912705619922,-7.894822425773924,-7.6583263486539765,-7.350796050214257,-6.995615057947758,-6.68618854885972,-6.3299705777499184,-5.878064399883858,-3.28607942130438,-3.8058003651425594,-4.3011935630381855,-4.718221517185769,-5.050996261045826,-5.328729196116573,-5.729928144878814,-6.096330936374859,-6.333516018954306,-0.048793693221356405,-0.16030720894108552,-0.358607181193644,-0.4315159263852282,-0.4194147122390566,-0.6062294388369018,-0.695594984042603,-0.6773137513064693,0.04714160697809544,0.14909027984599832,0.23649607711994758,0.3075302984397197,0.35518099226649946,0.3094265090880377,0.35621797110980147,0.4519061778660607,-0.5197209438381796,-0.4953931978956261,-0.4170279541475832,-0.3327747438600577,-0.2777329350707465,-0.4011989487622414,-0.3664027914960444,-0.23718508257944748,-0.11151351571972912,-0.19829997225255847,-0.07290874519158419,0.012101214146171602,-0.18681472659784526,-0.08936554520570117,0.01828123273613369,0.10194867286790288,0.08740579727394926,0.0710342213197721,0.04765069382677978,-0.04575448317846176,0.04679146202176376,0.09568820675625922,0.02432774594255349,0.07836524374804288,0.08425321028752553,0.0550418087893112,-0.1234660136914949,0.034796157266197,0.1292177089165969
-6.197590096895381,-6.590700647383927,-7.170625924470317,-7.839916746762409,-8.490926336318367,-9.181616082889512,-9.826008793121497,-10.406015662985926,-10.97811276729035,-7.740886979761765,-7.3026184094161035,-6.910104322248904,-6.470798773059941,-5.935805017114719,-5.257351706749946,-4.505310067357923,-3.756257398259178,-2.9720009080764704,-6.3365104827308985,-6.382581703047207,-6.552118937055011,-6.686860013796617,-6.692383381621627,-6.519689214539811,-6.188289617342784,-5.70060014030868,-5.011138363870376,-0.39311055048854526,-0.5799252770863905,-0.6692908222920917,-0.651009589555958,-0.6906897465711457,-0.6443927102319842,-0.5800068698644285,-0.5720971043044241,0.43826857034566113,0.3925140871671994,0.43930554918896314,0.5349937559452224,0.6784533103647731,0.7520416393920221,0.7490526690987453,0.7842564901827074,-0.046071220316308725,-0.16953723400780363,-0.13474107674160662,-0.0055233678250097284,0.17269416708181584,0.33139959719702716,0.48768947703410426,0.6894617764383035,-0.18681472659784526,-0.08936554520570117,0.01828123273613369,-0.03968015701518768,0.04629703633916149,0.06438584036755568,0.007909765560004445,-0.04575448317846176,0.04679146202176376,0.09568820675625922,0.14345955441955072,0.07358832902724899,-0.002988970293276716,0.03520382108396203,-0.1234660136914949,0.034796157266197,0.1292177089165969,0.17821753490682557,0.15870543011521132,0.1562898798370771,0.20177229940419927
-9.577180915388873,-10.082598905616429,-10.541719859504823,-10.936454973025663,-11.323280320986498,-11.639859265563897,-11.82648400057369,-11.851813218865152,-11.68282329779522,-5.61551365527068,-4.98302550793799,-4.2769490315780505,-3.5738615255113886,-2.8355701983607644,-2.0757170441878716,-1.3245685188073042,-0.6250905550505212,-0.0246947169961462,-7.342491597739648,-7.037146090742221,-6.573095153629582,-5.952754336679867,-5.130641220325952,-4.138678028648343,-3.000804299447976,-1.8289483813904328,-0.6088812452896839,-0.5054179902275568,-0.45912095388839536,-0.3947351135208397,-0.38682534796083523,-0.3165789445773992,-0.18662473500979138,-0.025329218291462396,0.16898992106993127,0.63248814733269,0.706076476359939,0.7030875060666623,0.7382913271506243,0.7598531541728928,0.7511485253805674,0.699477963756783,0.600395838054375,0.30534550699742713,0.46405093711263845,0.6203408169497155,0.8221131163539148,0.991963191677609,1.1378737292003667,1.1718559180575436,1.220067136100749,0.04629703633916149,0.06438584036755568,0.007909765560004445,0.07024640338343602,0.12995420956760784,0.16129551671832898,0.19431913936139367,0.07358832902724899,-0.002988970293276716,0.03520382108396203,0.021561827022268498,-0.008704628792325309,-0.05167056162378458,-0.09908212570240787,0.15870543011521132,0.1562898798370771,0.20177229940419927,0.16985007532369423,0.14591053752275762,0.0339821888571768,0.048211218043205384
