0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.543263924901194,5.6685691845667465,5.833889910989647,6.0674291831287075,6.392564203429796,6.744837776183095,7.122214533205309,7.460914683198075,7.781130596980706,0.22670991157565012,0.20546346281056715,0.17778262733389205,0.15354405161340834,0.11909313916804543,0.06885360879417357,-0.060145955664725415,-0.2727755679023165,-0.5483018366460009,-8.229352236456307,-8.011091664698945,-7.764010117105006,-7.457427341459763,-7.054059867241554,-6.5669533831519855,-6.041525456819374,-5.516694664937798,-4.9822504792722775,0.12530525966555195,0.1653207264229004,0.23353927213906034,0.32513502030108854,0.35227357275329885,0.37737675702221396,0.3387001499927662,0.32021591378263103,-0.02124644876508297,-0.02768083547667516,-0.024238575720483713,-0.03445091244536297,-0.05023953037387188,-0.12899956445889904,-0.21262961223759108,-0.27552626874368435,0.21826057175736047,0.24708154759393963,0.3065827756452437,0.40336747421820895,0.48710648408956825,0.5254279263326112,0.524830791881576,0.5344441856655209,0.04001546675734846,0.06821854571615993,0.0915957481620282,0.027138552452210307,0.025103184268915113,-0.03867660702944775,-0.018484236210135174,-0.006434386711592195,0.003442259756191432,-0.010212336724879268,-0.015788617928508903,-0.07876003408502716,-0.08363004777869204,-0.06289665650609329,0.028820975836579166,0.05950122805130409,0.09678469857296523,0.0837390098713593,0.0383214422430429,-0.0005971344510351528,0.009613393783944879
6.768220014425975,7.054611067441192,7.366105304725324,7.638922934980008,7.893256329024557,8.114960627082523,8.27968363559532,8.399691029647018,8.45637686447732,0.45643900700010365,0.3402389726965076,0.14527890430788437,-0.13331121185943084,-0.4747979845328394,-0.8737525526407213,-1.3467913065936339,-1.8723912815810984,-2.4117595660436795,-7.2409799449952565,-6.708174435032439,-6.137047482826579,-5.566517665071753,-4.986374453532983,-4.3299709471402625,-3.603033993673492,-2.847025508839547,-2.129785219681029,0.2863910530152167,0.31149423728413184,0.2728176302546841,0.2543333940445489,0.22170429805796577,0.16472300851279753,0.12000739405169769,0.05668583483030254,-0.11620003430359604,-0.19496006838862323,-0.27859011616731527,-0.34148677267340855,-0.3989545681078819,-0.47303875395291267,-0.5255999749874645,-0.5393682844625811,0.5328055099628175,0.5711269522058604,0.5705298177548253,0.5801432115387701,0.6564035063927207,0.7269369534667707,0.756008484833945,0.7172402891585179,0.025103184268915113,-0.03867660702944775,-0.018484236210135174,-0.032629095986583145,-0.056981289545168234,-0.04471561446109984,-0.06332155922139515,-0.07876003408502716,-0.08363004777869204,-0.06289665650609329,-0.057467795434473334,-0.07408418584503079,-0.05256122103455174,-0.013768309475116702,0.0383214422430429,-0.0005971344510351528,0.009613393783944879,0.07626029485395058,0.07053344707404996,0.02907153136717433,-0.03876819567542711
8.164232060521135,8.32795446671187,8.434695583357433,8.496721085541898,8.495425028504966,8.411792803500477,8.260137658955541,8.086844322672018,7.911602590033389,-0.6073437753930548,-0.9857225240889012,-1.4381854586297784,-1.943209614205207,-2.4620020792557527,-2.9815326888500184,-3.4932104128457717,-3.9839246393352887,-4.440989646149728,-4.162996542112113,-3.6536235493248075,-3.073717109463452,-2.464739138234922,-1.8945293626818192,-1.4163233109737412,-1.0454728679982255,-0.801407087473617,-0.6722888527367594,0.16372240619073275,0.10674111664556452,0.062025502184464676,-0.0012960570369304758,-0.08363222500448964,-0.151655144544937,-0.17329333628352228,-0.17524173263862952,-0.3783787486958463,-0.4524629345408771,-0.5050241555754289,-0.5187924650505455,-0.5195306095942658,-0.5116777239957532,-0.4907142264895171,-0.45706500681443885,0.5093729927873056,0.5799064398613556,0.6089779712285299,0.5702097755531028,0.47820605170807795,0.3708504429755157,0.24406578052460848,0.12911823473685757,-0.056981289545168234,-0.04471561446109984,-0.06332155922139515,-0.08233616796755916,-0.06802291954044737,-0.021638191738585277,-0.0019483963551072403,-0.07408418584503079,-0.05256122103455174,-0.013768309475116702,-0.0007381445437202316,0.007852885598512604,0.02096349750623605,0.03364921967507828,0.07053344707404996,0.02907153136717433,-0.03876819567542711,-0.09200372384502487,-0.10735560873256222,-0.12678466245090725,-0.1149475457877509
8.324096664575997,8.273150725691464,8.154181867266482,8.013574817102915,7.871019370584242,7.7484546531290555,7.661037346952565,7.615779947760383,7.571283359601576,-2.789292760085705,-3.245053702210682,-3.6929617587371464,-4.1199063177573745,-4.513201657102525,-4.84347565196862,-5.1168370573207325,-5.335796700772769,-5.537783037710053,-1.4790235639222091,-1.0822430765602817,-0.7928181979309166,-0.6301779817524586,-0.5824853113617516,-0.6171305263572178,-0.7335382449729737,-0.9028267551799622,-1.099410777827707,-0.050945938884533915,-0.11896885842498128,-0.14060705016356656,-0.1425554465186738,-0.12256471745518649,-0.08741730617649135,-0.04525739919218141,-0.04449658815880664,-0.4557609421249771,-0.4479080565264645,-0.42694455902022843,-0.39329533934515015,-0.33027399486609554,-0.27336140535211184,-0.21895964345203667,-0.20198633693728407,0.3967804873619274,0.28942487862936517,0.16264021617845792,0.047692670390707015,-0.034645214995466134,-0.11640771861575594,-0.16928851020698854,-0.19658402264774466,-0.06802291954044737,-0.021638191738585277,-0.0019483963551072403,0.01999072906348731,0.03514741127869514,0.042159906984309936,0.0007608110333747753,0.007852885598512604,0.02096349750623605,0.03364921967507828,0.06302134447905461,0.0569125895139837,0.054401761900075174,0.016973306514752595,-0.10735560873256222,-0.12678466245090725,-0.1149475457877509,-0.08233788538617315,-0.0817625036202898,-0.0528807915912326,-0.02729551244075612
8.017791905090318,7.875443102704551,7.7682417115974784,7.703200227474716,7.638919554385329,7.592409721212462,7.553678013365516,7.470929355093197,7.3472964272120675,-4.605450744011524,-4.916991019678617,-5.171618705831726,-5.37184463008476,-5.55509724782304,-5.70253296037564,-5.839032663012731,-5.988194258585821,-6.115245718727094,-0.6293206810200926,-0.6558970984567578,-0.7642360195137128,-0.9254557321619004,-1.113970957250844,-1.30657369586386,-1.4851947975507604,-1.650577992757878,-1.8148868251704189,-0.1423488023857673,-0.10720139110707216,-0.06504148412276223,-0.06428067308938745,-0.046509833172867276,-0.03873170784694491,-0.08274865827231936,-0.1236329278811299,-0.31154027566709264,-0.25462768615310893,-0.20022592425303376,-0.18325261773828116,-0.1474357125525998,-0.13649970263709088,-0.14916159557308983,-0.12705146014127244,-0.026576417436665167,-0.10833892105695497,-0.16121971264818757,-0.1885152250889437,-0.19260273861301602,-0.17862110168690037,-0.16538319520711758,-0.1643088324125408,0.03514741127869514,0.042159906984309936,0.0007608110333747753,0.017770839916520176,0.007778125325922369,-0.04401695042537446,-0.04088426960881053,0.0569125895139837,0.054401761900075174,0.016973306514752595,0.03581690518568137,0.010936009915508915,-0.012661892935998953,0.02211013543181739,-0.0817625036202898,-0.0528807915912326,-0.02729551244075612,-0.004087513524072328,0.013981636926115648,0.01323790647978279,0.0010743627945767886
7.7322656741488025,7.668841395859799,7.613195242896718,7.513532139508262,7.372984766510996,7.211825147097235,7.045333564032441,6.876177659370756,6.6848869510250815,-5.653870552478805,-5.7780365105216855,-5.8912664586490555,-6.017158299712425,-6.120940005343977,-6.176432310960493,-6.20996455292539,-6.239940191501798,-6.273912633604189,-0.9597450375799097,-1.1813137087534047,-1.388900743000784,-1.5832498707683806,-1.7765246357414004,-1.983318066923551,-2.223518809471622,-2.5019557554177148,-2.7821283180721714,-0.06342427828900354,-0.055646152963081175,-0.09966310338845563,-0.14054737299726616,-0.16115961941376078,-0.16649158306479483,-0.16915590466168395,-0.19129070834567496,-0.12416595804287933,-0.11322994812737042,-0.12589184106336937,-0.10378170563155198,-0.05549230561651575,-0.033532241964897125,-0.029975638576408503,-0.03397244210239059,-0.221568671173495,-0.20758703424737934,-0.19434912776759655,-0.19327476497301976,-0.20679343118215066,-0.24020074254807117,-0.2784369459460926,-0.28017256265445667,0.007778125325922369,-0.04401695042537446,-0.04088426960881053,-0.020612246416494617,-0.005331963651034055,-0.0026643215968891187,-0.02213480368399101,0.010936009915508915,-0.012661892935998953,0.02211013543181739,0.04828940001503623,0.021960063651618622,0.0035566033884886217,-0.0039968035259820844,0.013981636926115648,0.01323790647978279,0.0010743627945767886,-0.013518666209130892,-0.03340731136592051,-0.03823620339802142,-0.001735616708364085
7.29669581844135,7.1483624464471,6.994697110801818,6.838367453559645,6.659902992633482,6.484932527718723,6.318455025846747,6.164993961455796,6.025008242788167,-6.123458788001852,-6.182534600530611,-6.219650349407752,-6.253209494896405,-6.29076544391104,-6.346726432408217,-6.419180162989945,-6.486243284085694,-6.5345497538370605,-1.8943028073679535,-2.074810191464577,-2.288724886927121,-2.5408757857876862,-2.7947623013566156,-3.0058516927242285,-3.182326412563202,-3.357749374146991,-3.5327777484593383,-0.14833337199424923,-0.15366533564528329,-0.1563296572421724,-0.17846446092616342,-0.17497046491475943,-0.1664775018719753,-0.15346106439095109,-0.13998571866762877,-0.05907581252875982,-0.0371157488771412,-0.033559145488652575,-0.03755594901463466,-0.05596098849717723,-0.0724537305817281,-0.06706312109574841,-0.048306469751366876,-0.18050738409662337,-0.21391469546254388,-0.2521508988605653,-0.2538865155689294,-0.21108939136761296,-0.17647471983897345,-0.17542296158378878,-0.17502837431234752,-0.005331963651034055,-0.0026643215968891187,-0.02213480368399101,0.003493996011403988,0.00849296304278413,0.013016437481024212,0.013475345723322318,0.021960063651618622,0.0035566033884886217,-0.0039968035259820844,-0.018405039482542573,-0.01649274208455087,0.005390609485979692,0.018756651344381536,-0.03340731136592051,-0.03823620339802142,-0.001735616708364085,0.04279712420131643,0.03461467152863951,0.001051758255184665,0.00039458727144126016
6.547251935632602,6.394224485707721,6.249689998825622,6.118171949424548,6.000129245746797,5.9267094224429755,5.844403919724565,5.76885127849833,5.716637619790211,-6.384682220847318,-6.42466337022508,-6.481137261687391,-6.532220543663724,-6.564547174295675,-6.58881786534864,-6.6037399163071715,-6.607700775492628,-6.592087888766331,-2.883640521393356,-3.0769379475177723,-3.2356207021135495,-3.393251698454142,-3.550488107523293,-3.659609522290332,-3.7896009328277924,-3.915200724733843,-4.019061238073405,-0.15302744992488204,-0.1445344868820979,-0.1315180494010737,-0.11804270367775138,-0.07341982330382146,-0.08230550271841097,-0.07555264122623484,-0.052213658708119226,-0.039981149377761316,-0.05647389146231219,-0.051083281976332495,-0.03232663063195096,-0.0242706910529642,-0.014922050958532385,-0.0039608591854563,0.015612886726296793,-0.19329742612441658,-0.15868275459577708,-0.1576309963405924,-0.15723640906915115,-0.10912141476703885,-0.12999141053746066,-0.12559979190605064,-0.10386051333956203,0.00849296304278413,0.013016437481024212,0.013475345723322318,0.04462288037392992,-0.008885679414589509,0.006752861492176132,0.023338982518115614,-0.01649274208455087,0.005390609485979692,0.018756651344381536,0.00805593957898676,0.009348640094431815,0.010961191773076084,0.019573745911753093,0.03461467152863951,0.001051758255184665,0.00039458727144126016,0.0481149943021123,-0.020869995770421812,0.004391618631410021,0.021739278566488607
5.884746664124436,5.832588313882623,5.771544284226222,5.717253116061995,5.686300930415884,5.67552375993421,5.678411981750724,5.693787562912652,5.726619796452567,-6.611867299727395,-6.62593071052532,-6.630645481228813,-6.624399060159231,-6.598578893177894,-6.5557954335775435,-6.506713800195878,-6.448725883173227,-6.392283875426774,-3.736830938723961,-3.8145130997312537,-3.913065256508968,-4.007225794655272,-4.079647054235088,-4.140975387942789,-4.18010115642098,-4.195714997621867,-4.173818495922443,-0.05215835024181281,-0.06104402965640232,-0.05429116816422619,-0.030952185646110575,-0.010777170481674592,0.0028882218165142692,0.015375581161927832,0.03283223353991538,-0.014063410797925169,-0.004714770703493354,0.0062464210695827305,0.025820166981335824,0.042783459600351126,0.04908163338166549,0.05798791702265138,0.056442007746452916,-0.07768216100729253,-0.09855215677771434,-0.09416053814630432,-0.07242125957981571,-0.06132833370770108,-0.039125768478190714,-0.015613841200886824,0.021896501699423254,-0.008885679414589509,0.006752861492176132,0.023338982518115614,0.020175015164435983,0.013665392298188861,0.012487359345413562,0.017456652377987547,0.009348640094431815,0.010961191773076084,0.019573745911753093,0.016963292619015302,0.0062981737813143646,0.00890628364098589,-0.001545909276198465,-0.020869995770421812,0.004391618631410021,0.021739278566488607,0.011092925872114634,0.022202565229510363,0.02351192727730389,0.03751034290031008
5.742494113182938,5.7231612332584945,5.717493745632239,5.724313617351397,5.748590141448544,5.786196790724122,5.811226812064462,5.810329363742983,5.80893875951182,-6.583592029562247,-6.5442951608146265,-6.498700118285692,-6.444198792115771,-6.391243375222049,-6.352244595868083,-6.312386943523819,-6.260634941601287,-6.218139297265758,-4.146716746935522,-4.194614578826949,-4.220309845488865,-4.2224931848734775,-4.18716618135778,-4.109247869527159,-4.046126302770676,-4.000353710770227,-3.9247352018057065,-0.019332879924444102,-0.005667487626255241,0.006819871719158321,0.02427652409714587,0.037606649275578885,0.02503002134034049,-0.0008974483214798656,-0.001390604231162662,0.039296868747620284,0.04559504252893465,0.05450132616992054,0.052955416893722074,0.03899877935396612,0.03985765234426353,0.051752001922532376,0.04249564433552955,-0.04789783189142671,-0.02569526666191635,-0.0021833393846124594,0.03532700351569762,0.07791831183062126,0.0631215667564824,0.04577259200044903,0.07561850896452071,0.013665392298188861,0.012487359345413562,0.017456652377987547,0.013330125178433017,-0.012576627935238394,-0.025927469661820357,-0.0004931559096827964,0.0062981737813143646,0.00890628364098589,-0.001545909276198465,-0.013956637539755956,0.0008588729902974102,0.011894349578268848,-0.009256357587002828,0.022202565229510363,0.02351192727730389,0.03751034290031008,0.04259130831492364,-0.014796745074138862,-0.017348974756033364,0.029845916964071684
5.672983256432319,5.722005220322046,5.758450556276534,5.768968422569202,5.778993132952188,5.78516288650288,5.79909045946973,5.821968215949575,5.866238870175003,-6.372404505963312,-6.336306801345096,-6.299350223736583,-6.2504992965498,-6.210904726950021,-6.191808384923634,-6.152552061458674,-6.096526979825226,-6.065635634432698,-4.376794551904122,-4.260735156718299,-4.159472506606615,-4.075558831250965,-3.961799238931243,-3.79106506824741,-3.595309873362716,-3.3884428231518733,-3.160259980766547,0.04902196388972668,0.03644533595448829,0.010517866292667932,0.010024710382985136,0.006169753550692603,0.013927572966850654,0.022877756479844136,0.04427065422542853,0.03609770461821582,0.03695657760851323,0.04885092718678208,0.03959456959977925,0.019096342026386326,0.039256323464960774,0.05602508163344777,0.030891345392528358,0.11605939518582264,0.10126265011168378,0.08391367535565042,0.1137595923197221,0.1707341706838328,0.19575519488469428,0.2068670502108425,0.22818284238532627,-0.012576627935238394,-0.025927469661820357,-0.0004931559096827964,-0.003854956832292533,0.007757819416158052,0.008950183512993481,0.021392897745584394,0.0008588729902974102,0.011894349578268848,-0.009256357587002828,-0.020498227573392924,0.020159981438574448,0.016768758168486997,-0.025133736240919413,-0.014796745074138862,-0.017348974756033364,0.029845916964071684,0.056974578364110684,0.025021024200861497,0.011111855326148223,0.02131579217448376
5.566470137802831,5.620183948143724,5.681655577900775,5.75207739117082,5.84389210218645,5.974660718070329,6.186580113933108,6.480192442379485,6.7146393237657165,-5.52398994710072,-5.627510681633031,-5.7108714347267675,-5.777463429652017,-5.869189160818186,-6.015398410763522,-6.273945877980005,-6.658580622501434,-7.118157583343695,-3.881472905983217,-3.724027241356831,-3.5415605525295835,-3.3479820083761878,-3.1330876720483083,-2.916782886649166,-2.7063566810919677,-2.526484291426975,-2.351455473271436,0.0537138103408934,0.06147162975705145,0.07042181327004493,0.09181471101562932,0.13076861588387878,0.21191939586277897,0.2936123284463772,0.2344468813862317,-0.10352073453231103,-0.08336075309373658,-0.06659199492524959,-0.091725731166169,-0.14620924994533557,-0.2585474672164829,-0.38463474452142954,-0.4595769608422611,0.15744566462638598,0.18246668882724748,0.1935785441533957,0.21489433632787946,0.21630478539914222,0.2104262055571985,0.17987238966499264,0.17502881815553906,0.007757819416158052,0.008950183512993481,0.021392897745584394,0.038953904868249456,0.08115077997890019,0.08169293258359822,-0.05916544706014548,0.020159981438574448,0.016768758168486997,-0.025133736240919413,-0.05448351877916657,-0.11233821727114734,-0.12608727730494662,-0.07494221632083153,0.025021024200861497,0.011111855326148223,0.02131579217448376,0.0014104490712627538,-0.005878579841943732,-0.03055381589220585,-0.004843571509453581
