0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-8.282390965928661,-8.391079301239342,-8.470651046886273,-8.50736159746489,-8.509976839128342,-8.486139273027836,-8.428060545936075,-8.335096782257496,-8.19985325014229,-4.904428547182727,-4.982690666942105,-5.05289268605044,-5.101570546452001,-5.139741280157093,-5.191283983545997,-5.259832663322589,-5.348827855227294,-5.458731069207947,0.8829405023793804,0.5683386848654912,0.2374754583471539,-0.09351425423574611,-0.4111372274214844,-0.6960422642480015,-0.925890397992065,-1.0911118201031336,-1.1895684549821972,-0.1086883353106809,-0.07957174564693137,-0.036710550578615386,-0.0026152416634523945,0.02383756610050458,0.058078727091761095,0.09296376367857917,0.13524353211520612,-0.07826211975937847,-0.07020201910833501,-0.048677860401560746,-0.038170733705091386,-0.05154270338890399,-0.06854867977659262,-0.08899519190470517,-0.10990321398065284,-0.31460181751388927,-0.3308632265183372,-0.3309897125829,-0.3176229731857383,-0.28490503682651713,-0.22984813374406343,-0.1652214221110686,-0.09845663487906364,0.029116589663749526,0.04286119506831598,0.03409530891516299,0.026452807763956976,0.034241160991256514,0.034885036586818075,0.04227976843662695,0.008060100651043456,0.021524158706774266,0.01050712669646936,-0.013371969683812601,-0.017005976387688637,-0.02044651212811255,-0.020908022075947663,-0.016261409004447946,-0.00012648606456278078,0.013366739397161709,0.03271793635922113,0.05505690308245373,0.06462671163299483,0.06676478723200496
-1.7177393594218195,-1.6918502919717384,-1.666764473796922,-1.645761080532022,-1.621229314810826,-1.5942377780956072,-1.5715766904259363,-1.5572054486089355,-1.5437737317324824,-3.673592323962211,-3.677919162532164,-3.671037734621226,-3.652545175727154,-3.6328861953262175,-3.5816226484933233,-3.5245397009949206,-3.4633861487875315,-3.393426725011068,4.961900387387073,4.950633599530459,4.946561797942987,4.952340404797779,4.960482959806065,4.977224107893411,4.999709811685417,5.023388155251023,5.050481545511971,0.025889067450081127,0.025085818174816366,0.021003393264900083,0.02453176572119592,0.026991536715218867,0.0226610876696709,0.01437124181700078,0.01343171687645306,-0.004326838569952862,0.00688142791093771,0.018492558894071975,0.0196589804009365,0.05126354683289425,0.057082947498403036,0.06115355220738894,0.06995942377646358,-0.011266787856613725,-0.004071801587471668,0.00577860685479159,0.008142555008285868,0.016741148087346502,0.02248570379200565,0.023678343565606497,0.027093390260947814,-0.0008032492752647613,-0.004082424909916282,0.0035283724562958363,0.0024597709940229473,-0.004330449045547968,-0.008289845852670119,-0.0009395249405477202,0.011208266480890572,0.011611130983134266,0.0011664215068645234,0.03160456643195775,0.005819400665508789,0.004070604708985903,0.008805871569074641,0.007194986269142056,0.009850408442263259,0.0023639481534942774,0.008598593079060635,0.005744555704659149,0.0011926397736008454,0.0034150466953413172
-1.6306750848820435,-1.6033046549458474,-1.580264674055199,-1.5655145390172212,-1.5517039289197907,-1.5454434921088058,-1.543673784570132,-1.530652651200629,-1.515705361440267,-3.6455027744725177,-3.5912660301714054,-3.531209885204784,-3.467083135529177,-3.3941505142844957,-3.3112544259047487,-3.22772335064871,-3.15076524115677,-3.068913027507434,4.9795709261645085,4.995055637658824,5.016284904857799,5.038706811830375,5.064543765498292,5.099779501400369,5.138945853213345,5.172933357123728,5.195001001012553,0.02737042993619615,0.023039980890648182,0.014750135037978063,0.013810610097430343,0.006260436810984815,0.001769707538673837,0.013021133369503002,0.014947289760362192,0.05423674430111236,0.06005614496662115,0.06412674967560705,0.0729326212446817,0.08289608837974671,0.08353107525603842,0.07695810949194037,0.08185221364933604,0.01548471149431574,0.021229267198974888,0.022421906972575734,0.02583695366791705,0.03523573590207718,0.0391663518129759,0.03398750391038341,0.02206764388882476,-0.004330449045547968,-0.008289845852670119,-0.0009395249405477202,-0.007550173286445527,-0.004490729272310978,0.011251425830829165,0.0019261563908591905,0.005819400665508789,0.004070604708985903,0.008805871569074641,0.009963467135065018,0.0006349868762917099,-0.006572965764098049,0.004894104157395662,0.005744555704659149,0.0011926397736008454,0.0034150466953413172,0.00939878223416013,0.003930615910898716,-0.005178847902592487,-0.011919860021558648
-1.5388260223971415,-1.5333731506668509,-1.532411008208871,-1.5201974399200622,-1.5060577152403942,-1.484112049041396,-1.462290994595504,-1.441963688328019,-1.4302466588904332,-3.3745017023194057,-3.2969586351913485,-3.218780581186999,-3.147175492946748,-3.070676300549101,-3.016361619146631,-2.9576264623400697,-2.8946457337463656,-2.8342056051037865,5.075287231220697,5.107661644151181,5.143966672992563,5.1750928539313525,5.194299174848584,5.201971575671318,5.212755162087322,5.224060752364025,5.234683104366475,0.005452871730290687,0.0009621424579797089,0.012213568288808874,0.014139724679668064,0.021945666198998237,0.021821054445891885,0.020327306267485135,0.01171702943758568,0.07754306712805747,0.07817805400434918,0.07160508824025114,0.0764991923976468,0.05431468140246998,0.058735156806561384,0.06298072859370418,0.06044012864257908,0.03237441293048349,0.0363050288413822,0.031126180938789716,0.019206320917231068,0.00767240082273446,0.010783586416003743,0.011305590276703192,0.010622352002449986,-0.004490729272310978,0.011251425830829165,0.0019261563908591905,0.007805941519330173,-0.00012461175310635175,-0.0014937481784067508,-0.008610276829899455,0.0006349868762917099,-0.006572965764098049,0.004894104157395662,-0.02218451099517682,0.004420475404091406,0.004245571787142799,-0.0025405999511251,0.003930615910898716,-0.005178847902592487,-0.011919860021558648,-0.011533920094496608,0.0031111855932692833,0.0005220038606994493,-0.0006832382742532062
-1.556561533639232,-1.5269308901120304,-1.4974248583379353,-1.4694125747422468,-1.4500105679764579,-1.43295924828389,-1.4124714198990578,-1.3819314789833357,-1.3394745402329369,-2.982755498417604,-2.945014019175458,-2.902852064529221,-2.8564445380958405,-2.8125776116135857,-2.778486471714692,-2.7634348022492414,-2.7652516711391337,-2.7711043511378506,5.261943097517114,5.2575547314229425,5.25627755092204,5.2555223742818375,5.254083959367382,5.248009935959105,5.229339380152064,5.19942437737458,5.161803661709406,0.029630643527201517,0.029506031774095165,0.028012283595688414,0.01940200676578896,0.0170513196925679,0.020487828384832207,0.030539940915722152,0.0424569387503988,0.03774147924214599,0.0421619546462374,0.0464075264333802,0.0438669264822551,0.03409113989889356,0.015051669465450668,-0.001816868889892298,-0.005852679998716859,-0.004388366094171481,-0.0012771805009021975,-0.0007551766402027482,-0.0014384149144559544,-0.006074023408277007,-0.0186705558070408,-0.029915002777483712,-0.037620715665173776,-0.00012461175310635175,-0.0014937481784067508,-0.008610276829899455,-0.0023506870732210583,0.0034365086922643062,0.010052112530889945,0.011916997834676646,0.004420475404091406,0.004245571787142799,-0.0025405999511251,-0.009775786583361534,-0.019039470433442895,-0.016868538355342966,-0.004035811108824561,0.0031111855932692833,0.0005220038606994493,-0.0006832382742532062,-0.004635608493821053,-0.012596532398763793,-0.011244446970442912,-0.007705712887690064
-1.2148772243522925,-1.2352391298073118,-1.2521645265700667,-1.2590378108019318,-1.2539940971991201,-1.2619291517086788,-1.2802860392547426,-1.3191406536175192,-1.426336615457469,-2.8897591945464787,-2.843215544274707,-2.815711364436378,-2.805075722953392,-2.79847589257923,-2.797051115900579,-2.781952952154823,-2.748718432424978,-2.704761070932181,5.1925858187678715,5.194794436105113,5.18440652104359,5.162774159011624,5.133436084091969,5.094527479819194,5.060256786515126,5.034862893190351,5.03037274050725,-0.020361905455019258,-0.016925396762754952,-0.006873284231865007,0.005043713602811639,-0.007935054509558725,-0.018356887546063794,-0.038854614362776596,-0.10719596183994984,0.046543650271771986,0.02750417983832909,0.010635641482986125,0.006599830374161564,0.0014247766786509297,0.015098163745756343,0.033234519729844925,0.04395736149279683,0.002208617337241092,-0.010387915061522701,-0.021632362031965613,-0.029338074919655677,-0.03890860427277443,-0.034270693304067956,-0.02539389332477482,-0.004490152683101378,0.0034365086922643062,0.010052112530889945,0.011916997834676646,-0.012978768112370365,-0.010421833036505068,-0.020497726816712802,-0.06834134747717324,-0.019039470433442895,-0.016868538355342966,-0.004035811108824561,-0.005175053695510634,0.013673387067105414,0.01813635598408858,0.010722841762951907,-0.012596532398763793,-0.011244446970442912,-0.007705712887690064,-0.00957052935311875,0.004637910968706471,0.008876799979293137,0.02090374064167344
-0.9650656568940081,-1.0273207137946665,-1.09999760373183,-1.1931722204857063,-1.3546881847167558,-1.5373323841672701,-1.8067825036105103,-2.1131708067076618,-2.4376467781120104,-2.6459811173056202,-2.6685517267892354,-2.6774489492057447,-2.668209815638166,-2.6482478403076346,-2.6239923848066598,-2.625311417167706,-2.6347806979027952,-2.6868048810590617,5.113579514965428,5.077052636939418,5.045163669882114,5.022151502804103,5.020043076367766,5.02919759403075,5.0236458254815854,5.004164340861177,5.009201093165132,-0.06225505690065841,-0.07267688993716348,-0.09317461675387628,-0.16151596423104952,-0.18264419945051436,-0.26945011944324015,-0.3063883030971515,-0.3244759714043486,-0.02257060948361489,-0.008897222416509476,0.009239133567579105,0.019961975330531012,0.024255455500974965,-0.0013190323610463572,-0.009469280735089125,-0.052024183156266446,-0.0365268780260104,-0.03188896705730393,-0.023012167078010792,-0.0021084264363373517,0.00915451766298414,-0.005551768549164393,-0.01948148462040855,0.005036752303954728,-0.010421833036505068,-0.020497726816712802,-0.06834134747717324,-0.02112823521946483,-0.0868059199927258,-0.03693818365391133,-0.018087668307197102,0.013673387067105414,0.01813635598408858,0.010722841762951907,0.004293480170443953,-0.025574487862021322,-0.008150248374042768,-0.04255490242117732,0.004637910968706471,0.008876799979293137,0.02090374064167344,0.011262944099321492,-0.014706286212148534,-0.013929716071244158,0.02451823692436328
-0.8379247314602614,-1.1130857198780877,-1.47505262828864,-1.8739577203531037,-2.2909504807247645,-2.7730006870019333,-3.3163697923086186,-3.9344909703838185,-4.629034097657415,-2.696954128894028,-2.6705124329767407,-2.6696452249214744,-2.6769282652402513,-2.726766207980205,-2.8093438158700286,-2.8964525305141406,-2.9764878532166863,-3.019767074707703,5.27189980350481,5.244608989617413,5.202611889517868,5.146685073347079,5.115276494100653,5.105263113203486,5.080978725380938,5.0112689752145165,4.870524401316949,-0.27516098841782644,-0.36196690841055223,-0.39890509206446356,-0.41699276037166066,-0.48205020627716866,-0.5433691053066853,-0.6181211780751998,-0.6945431272735969,0.0264416959172874,0.0008672080552660777,-0.00728304031877669,-0.04983794273995401,-0.08257760788982305,-0.0871087146441123,-0.08003532270254565,-0.043279221491016706,-0.027290813887396403,-0.04199710009954494,-0.055926816170789095,-0.031408579246425816,-0.010013380897167856,-0.02428438782254716,-0.06970975016642189,-0.14074457389756745,-0.0868059199927258,-0.03693818365391133,-0.018087668307197102,-0.065057445905508,-0.061318899029516594,-0.07475207276851459,-0.07642194919839707,-0.025574487862021322,-0.008150248374042768,-0.04255490242117732,-0.032739665149869035,-0.004531106754289249,0.007073391941566642,0.036756101211528946,-0.014706286212148534,-0.013929716071244158,0.02451823692436328,0.02139519834925796,-0.014271006925379304,-0.04542536234387473,-0.07103482373114556
-2.6909934289525586,-3.1158831519867816,-3.602091774050521,-4.163052468882775,-4.8004351129134255,-5.455711818767293,-6.108144900750251,-6.712341741586893,-7.178242935888705,-2.439656252162398,-2.5591164863287386,-2.683107827249368,-2.8000257762284306,-2.8801876239959645,-2.9199688225317697,-2.947258839719666,-3.033878451652005,-3.2246881782490906,5.6649511826767025,5.557354679627225,5.435487169652368,5.268194297333636,5.029866601283759,4.721356413806837,4.352754886793875,3.9146620136637686,3.383584951156962,-0.42488972303422257,-0.48620862206373916,-0.5609606948322537,-0.6373826440306508,-0.6552767058538675,-0.6524330819829576,-0.6041968408366423,-0.46590119430181254,-0.11946023416634022,-0.12399134092062947,-0.11691794897906282,-0.08016184776753388,-0.03978119853580542,-0.027290017187896032,-0.08661961193233925,-0.1908097265970854,-0.10759650304947765,-0.12186750997485696,-0.1672928723187317,-0.23832769604987725,-0.30851018747692205,-0.3686015270129621,-0.43809287313010614,-0.5310770625068066,-0.061318899029516594,-0.07475207276851459,-0.07642194919839707,-0.017894061823216734,0.0028436238709099726,0.048236241146315306,0.13829564653482973,-0.004531106754289249,0.007073391941566642,0.036756101211528946,0.04038064923172846,0.012491181347909386,-0.059329594744443215,-0.10419011466474615,-0.014271006925379304,-0.04542536234387473,-0.07103482373114556,-0.0701824914270448,-0.06009133953604007,-0.06949134611714403,-0.0929841893767005
-6.152806508270427,-6.5610769595577105,-6.9665037869740845,-7.323694373244143,-7.542589312979372,-7.545550111300882,-7.379623225032385,-7.069256972357805,-6.547133148393283,-2.4973179056908337,-2.6187578151968416,-2.72770654335494,-2.895984866257482,-3.1684533038247698,-3.5521987421394337,-4.048739876825886,-4.552082391985493,-5.069526962463389,5.087267840821049,4.769323349773393,4.391287519189698,3.943760342488858,3.4032489764113176,2.79596715900826,2.270737033751498,1.755798221805161,1.1869839450154205,-0.4082704512872839,-0.4054268274163739,-0.3571905862700586,-0.2188949397352289,-0.002960798321509861,0.1659268862684964,0.31036625267458007,0.5221238239645221,-0.12143990950600791,-0.10894872815809853,-0.16827832290254174,-0.2724684375672879,-0.3837454383146639,-0.49654113468645233,-0.5033425151596074,-0.5174445704778954,-0.31794449104765554,-0.3780358305836956,-0.44752717670083964,-0.5405113660775401,-0.6072818174030575,-0.5252301252567615,-0.5149388119463372,-0.5688142767897406,0.0028436238709099726,0.048236241146315306,0.13829564653482973,0.21593414141371903,0.16888768459000625,0.14443936640608368,0.211757571289942,0.012491181347909386,-0.059329594744443215,-0.10419011466474615,-0.11127700074737601,-0.11279569637178843,-0.006801380473155039,-0.01410205531828801,-0.06009133953604007,-0.06949134611714403,-0.0929841893767005,-0.0667704513255174,0.08205169214629604,0.010291313310424377,-0.0538754648434035
-6.946426705248642,-7.009284078595346,-6.903253767352044,-6.652784089702659,-6.190556840763332,-5.533643584635233,-4.840431544858987,-4.273215346282244,-3.9906778224185,-4.035785053516794,-4.2674159306971395,-4.611842504249273,-4.9630704582745615,-5.328400467618138,-5.601225163440166,-5.783101894860935,-5.8319799609042455,-5.740966286844865,3.833029259815385,3.1406904264478266,2.530403285226564,1.9304074573157255,1.2765361645614837,0.5513994543125458,-0.27648896049021854,-1.1819341987435583,-2.0909765393913027,-0.06285737334670438,0.10603031124330187,0.25046967764938555,0.46222724893932754,0.6569132561280984,0.6932120397762458,0.567216198576743,0.282537523863744,-0.23163087718034503,-0.34442657355213346,-0.3512279540252885,-0.3653300093435765,-0.27282469582202795,-0.1818767314207692,-0.04887806604331035,0.0910136740593801,-0.6923388333675584,-0.6102871412212625,-0.599995827910838,-0.6538712927542416,-0.7251367102489381,-0.8278884148027643,-0.9054452382533399,-0.9090423406477444,0.16888768459000625,0.14443936640608368,0.211757571289942,0.19468600718877083,0.036298783648147426,-0.1259958411995028,-0.284678674712999,-0.11279569637178843,-0.006801380473155039,-0.01410205531828801,0.09250531352154856,0.09094796440125874,0.13299866537745886,0.13989174010269045,0.08205169214629604,0.010291313310424377,-0.0538754648434035,-0.07126541749469656,-0.10275170455382626,-0.07755682345057552,-0.003597102394404472
-5.004627968944156,-4.588928480315635,-4.136930208038967,-3.810927776961802,-3.7696040205976358,-4.019380089034366,-4.5092204166367935,-5.153335253538745,-5.835652799673312,-6.1491567840156165,-6.27333193871293,-6.306559129008986,-6.206787653927583,-5.967124438743488,-5.630620372550492,-5.174396479811412,-4.588763378764644,-3.903151540206407,0.9142356167101653,0.2521233163276655,-0.5127406886086607,-1.3551615169955626,-2.2011794477768687,-3.0116563568926455,-3.7713934508998856,-4.502622276479542,-5.159566977661534,0.4156994886285206,0.451998272276668,0.3260024310771652,0.041323756364166186,-0.24977606843672984,-0.4898403276024279,-0.6441148369019511,-0.6823175461345672,-0.12417515469731377,-0.03322719029605503,0.09977147508140383,0.23966321518409428,0.3365040661929959,0.45622389273908026,0.5856331010467677,0.6856118385582368,-0.6621123003825,-0.7648640049363262,-0.8424208283869017,-0.8460179307813063,-0.8104769091157769,-0.75973709400724,-0.7312288255796565,-0.6569447011819918,0.036298783648147426,-0.1259958411995028,-0.284678674712999,-0.291099824800896,-0.24006425916569807,-0.15427450929952324,-0.03820270923261604,0.09094796440125874,0.13299866537745886,0.13989174010269045,0.09684085100890161,0.11971982654608437,0.12940920830768743,0.09997873751146913,-0.10275170455382626,-0.07755682345057552,-0.003597102394404472,0.03554102166552936,0.05073981510853687,0.028508268427583472,0.07428412439766474
