0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
9.8524980020024,9.13332043782001,8.1639168584222,7.044836741043703,5.829857266658412,4.587365289890933,3.611851748049242,3.091856493134806,2.9355167704309784,1.5013451246579486,1.2735667192790867,0.8929995019829509,0.28179548798508236,-0.5071603524573813,-1.2520771851883978,-1.8045381513164875,-2.331829553216619,-2.8067001723215537,1.8784704860272288,3.2105317194195813,4.342270692975674,5.188003667080519,5.674042139771579,5.752735117118519,5.553037068016675,5.311888119015546,5.061685030094772,-0.7191775641823899,-0.9694035793978113,-1.1190801173784966,-1.2149794743852906,-1.2424919767674796,-0.9755135418416909,-0.519995254914436,-0.15633972270382746,-0.22777840537886185,-0.38056721729613585,-0.6112040139978685,-0.7889558404424637,-0.7449168327310165,-0.5524609661280897,-0.5272914019001316,-0.47487061910493455,1.3320612333923525,1.131738973556093,0.8457329741048447,0.48603847269106026,0.07869297734693959,-0.19969804910184408,-0.24114894900112915,-0.2502030889207738,-0.2502260152154214,-0.14967653798068525,-0.09589935700679408,-0.02751250238218894,0.26697843492578865,0.45551828692725493,0.36365553221060853,-0.152788811917274,-0.23063679670173265,-0.1777518264445952,0.0440390077114472,0.1924558666029268,0.02516956422795813,0.05242078279519702,-0.2003222598362595,-0.28600599945124827,-0.35969450141378445,-0.4073454953441207,-0.27839102644878366,-0.041450899899285076,-0.009054139919644655
5.829857266658412,4.587365289890933,3.611851748049242,3.091856493134806,2.9355167704309784,2.8938768258727947,2.929505878551573,2.9322220621187647,2.8320423703912354,-0.5071603524573813,-1.2520771851883978,-1.8045381513164873,-2.331829553216619,-2.8067001723215537,-3.2093220463706764,-3.600425212825225,-3.955325744583592,-4.203622103122742,5.674042139771579,5.752735117118519,5.553037068016675,5.311888119015546,5.061685030094772,4.74228143967083,4.452521797533272,4.220958544938927,4.045170965302827,-1.2424919767674796,-0.9755135418416909,-0.519995254914436,-0.15633972270382746,-0.04163994455818365,0.03562905267877836,0.00271618356719161,-0.10017969172752927,-0.7449168327310165,-0.5524609661280897,-0.5272914019001316,-0.47487061910493455,-0.40262187404912275,-0.39110316645454857,-0.3549005317583669,-0.24829635853914978,0.07869297734693959,-0.19969804910184408,-0.24114894900112915,-0.2502030889207738,-0.31940359042394206,-0.28975964213755745,-0.23156325259434496,-0.1757875796361006,0.26697843492578865,0.45551828692725493,0.36365553221060853,0.1146997781456438,0.07726899723696201,-0.03291286911158675,-0.10289587529472088,0.1924558666029268,0.02516956422795813,0.05242078279519702,0.0722487450558118,0.011518707594574185,0.03620263469618168,0.10660417321921711,-0.27839102644878366,-0.041450899899285076,-0.009054139919644655,-0.06920050150316825,0.029643948286384614,0.05819638954321249,0.05577567295824437
2.9355167704309784,2.8938768258727947,2.929505878551573,2.9322220621187647,2.8320423703912354,2.747859209946296,2.7239403904562103,2.768553646972337,2.842053945209461,-2.8067001723215537,-3.2093220463706764,-3.600425212825225,-3.955325744583592,-4.203622103122742,-4.314305460805931,-4.32781510558179,-4.258729096929403,-4.187139292598422,5.061685030094772,4.74228143967083,4.452521797533272,4.220958544938927,4.045170965302827,3.974543979936701,4.001074571468777,4.100949969660885,4.19504968686266,-0.04163994455818365,0.03562905267877836,0.00271618356719161,-0.10017969172752927,-0.08418316044493945,-0.023918819490085674,0.044613256516126576,0.073500298237124,-0.40262187404912275,-0.39110316645454857,-0.3549005317583669,-0.24829635853914978,-0.1106833576831896,-0.013509644775858476,0.06908600865238679,0.07158980433098083,-0.31940359042394206,-0.28975964213755745,-0.23156325259434496,-0.1757875796361006,-0.07062698536612588,0.026530591532076375,0.09987539819210767,0.09409971720177523,0.07726899723696201,-0.03291286911158675,-0.10289587529472088,0.01599653128258982,0.06026434095485378,0.06853207600621225,0.02888704172099743,0.011518707594574185,0.03620263469618168,0.10660417321921711,0.13761300085596018,0.09717371290733112,0.08259565342824526,0.002503795678594045,0.029643948286384614,0.05819638954321249,0.05577567295824437,0.1051605942699747,0.09715757689820226,0.07334480666003129,-0.005775680990332432
2.8320423703912354,2.747859209946296,2.7239403904562103,2.768553646972337,2.842053945209461,2.8972112485532,2.9372211629655185,2.976566368975297,3.055510660403841,-4.203622103122742,-4.314305460805931,-4.32781510558179,-4.258729096929403,-4.187139292598422,-4.147697577624808,-4.157008113345676,-4.2136203073218965,-4.3047227474364425,4.045170965302827,3.974543979936701,4.001074571468777,4.100949969660885,4.19504968686266,4.26173145497026,4.28950747245279,4.281251060774913,4.27629767385849,-0.08418316044493945,-0.023918819490085674,0.044613256516126576,0.073500298237124,0.05515730334373892,0.040009914412318714,0.03934520600977853,0.07894429142854387,-0.1106833576831896,-0.013509644775858476,0.06908600865238679,0.07158980433098083,0.039441714973613706,-0.009310535720867819,-0.056612193976220304,-0.09110244011454594,-0.07062698536612588,0.026530591532076375,0.09987539819210767,0.09409971720177523,0.06668176810759974,0.027776017482530335,-0.00825641167787694,-0.004953386916422886,0.06026434095485378,0.06853207600621225,0.02888704172099743,-0.01834299489338509,-0.015147388931420203,-0.0006647084025401817,0.039599085418765334,0.09717371290733112,0.08259565342824526,0.002503795678594045,-0.03214808935736713,-0.048752250694481525,-0.047301658255352486,-0.03449024613832563,0.09715757689820226,0.07334480666003129,-0.005775680990332432,-0.027417949094175498,-0.0389057506250694,-0.036032429160407276,0.003303024761454054
2.842053945209461,2.8972112485532,2.9372211629655185,2.976566368975297,3.055510660403841,3.152524689979227,3.3005599380472583,3.5377473121962684,3.900353825310472,-4.187139292598422,-4.147697577624808,-4.157008113345676,-4.2136203073218965,-4.3047227474364425,-4.444692344447791,-4.608054337507835,-4.774185108246673,-4.896436425837934,4.19504968686266,4.26173145497026,4.28950747245279,4.281251060774913,4.27629767385849,4.263836725546074,4.240627199640041,4.220113396184551,4.197836166139883,0.05515730334373892,0.040009914412318714,0.03934520600977853,0.07894429142854387,0.0970140295753863,0.14803524806803114,0.23718737414901003,0.36260651311420355,0.039441714973613706,-0.009310535720867819,-0.056612193976220304,-0.09110244011454594,-0.1399695970113486,-0.16336199306004406,-0.16613077073883797,-0.12225131759126118,0.06668176810759974,0.027776017482530335,-0.00825641167787694,-0.004953386916422886,-0.012460948312416065,-0.02320952590603298,-0.02051380345548992,-0.022277230044668528,-0.015147388931420203,-0.0006647084025401817,0.039599085418765334,0.01806973814684243,0.05102121849264485,0.08915212608097889,0.12541913896519352,-0.048752250694481525,-0.047301658255352486,-0.03449024613832563,-0.048867156896802655,-0.023392396048695474,-0.00276877767879391,0.0438794531475768,-0.0389057506250694,-0.036032429160407276,0.003303024761454054,-0.007507561395993179,-0.010748577593616915,0.002695722450543059,-0.0017634265891786072
3.055510660403841,3.152524689979227,3.3005599380472583,3.5377473121962684,3.900353825310472,4.402552233553357,5.001829628573606,5.6578944237703865,6.323916421176972,-4.3047227474364425,-4.444692344447791,-4.608054337507835,-4.774185108246673,-4.896436425837934,-4.948381213727432,-4.973782007858867,-4.941490926577935,-4.905868226865479,4.27629767385849,4.263836725546074,4.240627199640041,4.220113396184551,4.197836166139883,4.166994256400887,4.107443373009975,3.969966107154842,3.7721450334765407,0.0970140295753863,0.14803524806803114,0.23718737414901003,0.36260651311420355,0.5021984082428852,0.5992773950202492,0.6560647951967802,0.6660219974065855,-0.1399695970113486,-0.16336199306004406,-0.16613077073883797,-0.12225131759126118,-0.05194478788949741,-0.02540079413143559,0.032291081280932055,0.03562269971245602,-0.012460948312416065,-0.02320952590603298,-0.02051380345548992,-0.022277230044668528,-0.03084190973899581,-0.05955088339091219,-0.13747726585513265,-0.19782107367830148,0.05102121849264485,0.08915212608097889,0.12541913896519352,0.13959189512868164,0.09707898677736404,0.056787400176530944,0.009957202209805338,-0.023392396048695474,-0.00276877767879391,0.0438794531475768,0.07030652970176376,0.026543993758061823,0.057691875412367644,0.003331618431523964,-0.010748577593616915,0.002695722450543059,-0.0017634265891786072,-0.008564679694327282,-0.02870897365191638,-0.07792638246422046,-0.06034380782316884
3.9003538253104715,4.402552233553357,5.001829628573606,5.6578944237703865,6.323916421176972,6.981082260530421,7.563508758297564,8.024654970199554,8.299140186037947,-4.896436425837934,-4.948381213727432,-4.973782007858867,-4.941490926577935,-4.905868226865479,-4.81827048671232,-4.544400470863227,-4.277210925509976,-4.383940250938212,4.197836166139883,4.166994256400887,4.107443373009975,3.969966107154842,3.7721450334765407,3.483318518063349,3.135392338649762,2.697281597137767,2.204594802836443,0.5021984082428852,0.5992773950202492,0.6560647951967802,0.6660219974065855,0.657165839353449,0.582426497767143,0.46114621190199045,0.2744852158383928,-0.05194478788949741,-0.02540079413143559,0.032291081280932055,0.03562269971245602,0.08759774015315891,0.2738700158490932,0.2671895453532507,-0.10672932542823599,-0.03084190973899581,-0.05955088339091219,-0.13747726585513265,-0.19782107367830148,-0.28882651541319193,-0.34792617941358683,-0.4381107415119949,-0.4926867943013242,0.09707898677736404,0.056787400176530944,0.009957202209805338,-0.008856158053136554,-0.07473934158630602,-0.12128028586515249,-0.18666099606359765,0.026543993758061823,0.057691875412367644,0.003331618431523964,0.05197504044070289,0.1862722756959343,-0.006680470495842528,-0.37391887078148667,-0.02870897365191638,-0.07792638246422046,-0.06034380782316884,-0.09100544173489045,-0.0590996640003949,-0.09018456209840808,-0.05457605278932931
6.323916421176972,6.981082260530421,7.563508758297564,8.024654970199554,8.299140186037947,8.308789080090072,8.013914250556123,7.457503200028015,6.817134189665837,-4.905868226865479,-4.81827048671232,-4.544400470863227,-4.277210925509976,-4.383940250938212,-4.637944143328299,-4.900004166097592,-5.057183665718356,-5.111098388464693,3.7721450334765407,3.483318518063349,3.135392338649762,2.697281597137767,2.204594802836443,1.707918876006573,1.2441915955221283,0.7934691408117018,0.3239533402768586,0.657165839353449,0.582426497767143,0.46114621190199045,0.2744852158383928,0.009648894052125101,-0.29487482953394917,-0.5564110505281086,-0.6403690103621775,0.08759774015315891,0.2738700158490932,0.2671895453532507,-0.10672932542823599,-0.25400389239008625,-0.2620600227692931,-0.1571794996207645,-0.05391472274633724,-0.28882651541319193,-0.34792617941358683,-0.4381107415119949,-0.4926867943013242,-0.4966759268298697,-0.4637272804844448,-0.4507224547104265,-0.4695158005348432,-0.07473934158630602,-0.12128028586515249,-0.18666099606359765,-0.2648363217862677,-0.30452372358607427,-0.2615362209941594,-0.08395795983406895,0.1862722756959343,-0.006680470495842528,-0.37391887078148667,-0.14727456696185026,-0.008056130379206827,0.10488052314852858,0.10326477687442726,-0.0590996640003949,-0.09018456209840808,-0.05457605278932931,-0.0039891325285454915,0.03294864634542494,0.013004825774018292,-0.01879334582441672
8.299140186037947,8.308789080090072,8.013914250556123,7.457503200028015,6.817134189665837,6.260981851098762,5.903585475093808,5.787744047252146,5.9692415082738615,-4.383940250938212,-4.637944143328299,-4.900004166097592,-5.057183665718356,-5.111098388464693,-5.1032502529364425,-5.073240989253244,-5.035398828097205,-5.016700064945504,2.204594802836443,1.7079188760065733,1.2441915955221283,0.7934691408117018,0.3239533402768586,-0.16698142329282106,-0.6339385989497011,-1.1469427312817435,-1.7588176202661003,0.009648894052125101,-0.29487482953394917,-0.5564110505281086,-0.6403690103621775,-0.5561523385670748,-0.3573963760049539,-0.11584142784166218,0.18149746102171527,-0.25400389239008625,-0.2620600227692931,-0.1571794996207645,-0.05391472274633724,0.007848135528250921,0.03000926368319856,0.03784216115603911,0.018698763151700604,-0.4966759268298697,-0.4637272804844448,-0.4507224547104265,-0.4695158005348432,-0.49093476356967963,-0.46695717565688005,-0.5130041323320425,-0.6118748889843568,-0.30452372358607427,-0.2615362209941594,-0.08395795983406895,0.08421667179510273,0.1987559625621209,0.2415549481632917,0.29733888886337745,-0.008056130379206827,0.10488052314852858,0.10326477687442726,0.06176285827458816,0.02216112815494764,0.00783289747284055,-0.019143398004338508,0.03294864634542494,0.013004825774018292,-0.01879334582441672,-0.021418963034836425,0.02397758791279958,-0.0460469566751624,-0.09887075665231437
6.817134189665837,6.260981851098762,5.903585475093808,5.787744047252146,5.9692415082738615,6.402500820597846,6.9497355601660376,7.530640842874627,8.075924889107235,-5.111098388464693,-5.1032502529364425,-5.073240989253244,-5.035398828097205,-5.016700064945504,-5.000568647213159,-4.879646426891778,-4.495019708452466,-3.719991611720909,0.3239533402768586,-0.16698142329282106,-0.6339385989497011,-1.1469427312817437,-1.7588176202661003,-2.5029114244341777,-3.3892241550326805,-4.369092953845101,-5.269697198112709,-0.5561523385670748,-0.3573963760049539,-0.11584142784166218,0.18149746102171527,0.43325931232398496,0.5472347395681911,0.5809052827085894,0.5452840462326076,0.007848135528250921,0.03000926368319856,0.03784216115603911,0.018698763151700604,0.016131417732345277,0.12092222032138089,0.3846267184393124,0.7750280967315568,-0.49093476356967963,-0.46695717565688005,-0.5130041323320425,-0.6118748889843568,-0.7440938041680774,-0.8863127305985028,-0.9798687988124204,-0.9006042442676083,0.1987559625621209,0.2415549481632917,0.29733888886337745,0.2517618513022697,0.11397542724420617,0.0336705431403983,-0.03562123647598181,0.02216112815494764,0.00783289747284055,-0.019143398004338508,-0.002567345419355327,0.10479080258903561,0.2637044981179315,0.3904013782922444,0.02397758791279958,-0.0460469566751624,-0.09887075665231437,-0.13221891518372053,-0.14221892643042544,-0.0935560682139176,0.07926455454481207
5.9692415082738615,6.402500820597846,6.9497355601660376,7.530640842874627,8.075924889107235,8.55655505906386,8.941207012587794,9.2518144368086,9.644643581741455,-5.016700064945504,-5.000568647213159,-4.879646426891778,-4.495019708452466,-3.719991611720909,-2.687043705016885,-1.6579395580775298,-0.7953955785280691,-0.1950162119968599,-1.7588176202661003,-2.5029114244341777,-3.3892241550326805,-4.369092953845101,-5.269697198112709,-5.816521221899183,-5.874418315382398,-5.490273654873306,-4.753314507661552,0.43325931232398496,0.5472347395681911,0.5809052827085894,0.5452840462326076,0.4806301699566262,0.38465195352393344,0.31060742422080523,0.3928291449328558,0.016131417732345277,0.12092222032138089,0.3846267184393124,0.7750280967315568,1.032947906704024,1.0291041469393551,0.8625439795494607,0.6003793665312092,-0.7440938041680774,-0.8863127305985028,-0.9798687988124204,-0.9006042442676083,-0.5468240237864741,-0.05789709348321459,0.3841446605090919,0.7369591472117536,0.11397542724420617,0.0336705431403983,-0.03562123647598181,-0.0646538762759814,-0.09597821643269278,-0.07404452930312821,0.08222172071205058,0.10479080258903561,0.2637044981179315,0.3904013782922444,0.2579198099724671,-0.003843759764668775,-0.16656016738989443,-0.26216461301825156,-0.14221892643042544,-0.0935560682139176,0.07926455454481207,0.3537802204811342,0.4889269303032595,0.4420417539923065,0.3528144867026617
8.075924889107235,8.55655505906386,8.941207012587794,9.2518144368086,9.644643581741455,10.07173385672327,10.428544379288947,10.589050424056015,10.421576357835978,-3.719991611720909,-2.687043705016885,-1.6579395580775298,-0.7953955785280691,-0.19501621199685992,0.3146026919881866,0.6058224235872167,0.6558908134007257,0.4226658386368545,-5.26969719811271,-5.816521221899184,-5.874418315382399,-5.490273654873307,-4.753314507661553,-3.7258927278765714,-2.476824601819917,-1.0025858149433766,0.6594093242860133,0.4806301699566262,0.38465195352393344,0.31060742422080523,0.3928291449328558,0.42709027498181484,0.35681052256567725,0.1605060447670681,-0.1674740662200378,1.032947906704024,1.0291041469393551,0.8625439795494607,0.6003793665312092,0.5096189039850465,0.29121973159903014,0.05006838981350903,-0.23322497476387127,-0.5468240237864741,-0.05789709348321459,0.3841446605090919,0.7369591472117536,1.0274217797849814,1.2490681260566538,1.4742387868765405,1.66199513922939,-0.09597821643269278,-0.07404452930312821,0.08222172071205058,0.03426113004895903,-0.0702797524161376,-0.19630447779860916,-0.3279801109871059,-0.003843759764668775,-0.16656016738989443,-0.26216461301825156,-0.09076046254616266,-0.21839917238601636,-0.2411513417855211,-0.2832933645773803,0.4889269303032595,0.4420417539923065,0.3528144867026617,0.2904626325732278,0.22164634627167246,0.22517066081988668,0.18775635235284938
