0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-8.710946376810064,-8.831321033670353,-8.981192683615644,-9.151203747401784,-9.310773902761943,-9.468899107484368,-9.6267646169781,-9.745772864942332,-9.814210440553294,4.835706135766913,5.0694430227419405,5.215707990703584,5.279250665763486,5.2817142210121295,5.214008880606812,5.054263050454913,4.808494504242592,4.468702410099132,-6.781622211554736,-6.226872942401065,-5.6244948346546595,-4.962444278160061,-4.234138587491447,-3.4415643096980757,-2.6060456840868333,-1.7401734721821605,-0.8394904637390219,-0.12037465686028881,-0.14987164994529056,-0.17001106378613873,-0.15957015536015984,-0.15812520472242664,-0.1578655094937309,-0.11900824796423137,-0.06843757561096275,0.23373688697502715,0.14626496796164368,0.06354267505990219,0.0024635552486431678,-0.0677053404053174,-0.15974583015189925,-0.2457685462123207,-0.33979209414346023,0.5547492691536711,0.6023781077464054,0.6620505564945987,0.7283056906686136,0.7925742777933715,0.8355186256112421,0.8658722119046731,0.9006830084431385,-0.029496993085001755,-0.020139413840848164,0.01044090842597889,0.0014449506377332,0.00025969522869573325,0.03885726152949953,0.05057067235326862,-0.08747191901338347,-0.08272229290174149,-0.06107911981125902,-0.07016889565396056,-0.09204048974658186,-0.08602271606042144,-0.09402354793113954,0.04762883859273437,0.05967244874819322,0.06625513417401496,0.06426858712475791,0.0429443478178706,0.03035358629343099,0.034810796538465416
-10.758774422611442,-10.649479894938299,-10.53992567203646,-10.391514187605122,-10.192532030820516,-9.929827407318395,-9.589584518049088,-9.17164795354721,-8.705246064367033,6.179606788041859,5.9359723264020205,5.6002973750156,5.178599707568758,4.662878492190777,4.074947886858693,3.4367321686562065,2.782103564444915,2.0904532278324126,-4.041039667103512,-3.258754902496979,-2.4335257900725757,-1.5779430913547419,-0.6875495960984424,0.23122350602428732,1.1701363380572456,2.1047032177505187,2.984807199819979,0.10929452767314274,0.10955422290183847,0.148411484431338,0.19898215678460662,0.26270462350211954,0.3402428892693079,0.4179365645018791,0.466401889180176,-0.24363446163983848,-0.33567495138642034,-0.4216976674468418,-0.5157212153779813,-0.5879306053320841,-0.6382157182024866,-0.6546286042112914,-0.6916503366125024,0.7822847646065325,0.8252291124244031,0.8555826987178341,0.8903934952562995,0.9187731021227297,0.9389128320329583,0.9345668796932731,0.8801039820694605,0.00025969522869573325,0.03885726152949953,0.05057067235326862,0.06372246671751292,0.07753826576718836,0.0776936752325712,0.048465324678296895,-0.09204048974658186,-0.08602271606042144,-0.09402354793113954,-0.07220938995410275,-0.05028511287040249,-0.01641288600880486,-0.03702173240121098,0.0429443478178706,0.03035358629343099,0.034810796538465416,0.02837960686643015,0.02013972991022861,-0.004345952339685155,-0.05446289762381262
-10.632997186327486,-10.28440490913575,-9.858274366176826,-9.35445014798533,-8.802160605115539,-8.224882875215599,-7.618452542995804,-6.984543556185819,-6.34636635962641,4.536443301871647,3.955649713188996,3.3245710116359426,2.6770794240740843,1.992566104111015,1.2939776661181757,0.5777936228672385,-0.1374499295512912,-0.8148262328649274,0.9422288134554222,1.5665082277669704,2.2109273719887472,2.851000563870839,3.436610858129118,3.946866707173619,4.389904384461488,4.761764335779549,5.052880942226647,0.3485922771917358,0.42613054295892416,0.5038242181914954,0.5522895428697923,0.5772777298999405,0.6064303322197939,0.6339089868099856,0.6381771965594085,-0.580793588682651,-0.6310787015530535,-0.6474915875618583,-0.6845133199630693,-0.6985884379928393,-0.7161840432509372,-0.7152435524185297,-0.6773763033136362,0.6242794143115482,0.6444191442217768,0.6400731918820917,0.585610294258279,0.5102558490445013,0.4430376772878688,0.3718599513180614,0.2911166064470976,0.07753826576718836,0.0776936752325712,0.048465324678296895,0.024988187030148268,0.029152602319853393,0.02747865459019172,0.00426820974942288,-0.05028511287040249,-0.01641288600880486,-0.03702173240121098,-0.014075118029770017,-0.01759560525809789,0.0009404908324075478,0.037867249104893475,0.02013972991022861,-0.004345952339685155,-0.05446289762381262,-0.07535444521377777,-0.06721817175663247,-0.07117772596980743,-0.0807433448709638
-8.3539519352305,-7.852479301578443,-7.321854065606533,-6.76375017504443,-6.201378074732906,-5.643501673187808,-5.106861389091704,-4.596688777648479,-4.110121773584838,0.9268851349269918,0.4335660520078539,-0.07734863616938181,-0.58732283351421,-1.0594297817541447,-1.477195251670481,-1.8220073629026388,-2.1045461101420617,-2.371383703308295,4.266697048741035,4.613664379581914,4.893413538666161,5.101984971780601,5.229813060024076,5.297055286837548,5.31497939326322,5.300363887941067,5.264903457980921,0.5014726336520567,0.5306252359719101,0.5581038905621019,0.5623721003115247,0.5578764015450974,0.5366402840961046,0.5101726114432248,0.48656700406364095,-0.49331908291913784,-0.5109146881772357,-0.5099741973448282,-0.4721069482399347,-0.41776546991633623,-0.3448121112321578,-0.28253874723942296,-0.26683759316623323,0.3469673308408794,0.2797491590842469,0.2085714331144395,0.1278280882434757,0.06724222681347136,0.017924106425672548,-0.014615505322153055,-0.0354604299601462,0.029152602319853393,0.02747865459019172,0.00426820974942288,-0.004495698766427303,-0.021236117448992786,-0.02646767265287986,-0.023605607379583837,-0.01759560525809789,0.0009404908324075478,0.037867249104893475,0.05434147832359848,0.0729533586841784,0.062273363992734865,0.015701154073189727,-0.06721817175663247,-0.07117772596980743,-0.0807433448709638,-0.06058586143000433,-0.049318120387798814,-0.0325396117478256,-0.020844924637993145
-5.564759912356966,-5.118260709007239,-4.692997623106505,-4.29420220985865,-3.9190124039903793,-3.5598053896153337,-3.2289844279774673,-2.9364652113772185,-2.672652603704318,-1.2061254135315567,-1.6053097737030866,-1.931540775190438,-2.1954984126850547,-2.4437548961064817,-2.710884647449178,-2.966701058331001,-3.20515220993453,-3.434827583611151,5.299402718768503,5.361296853486079,5.373872867815857,5.353909270397809,5.313100748341768,5.276316952213159,5.2545525390242425,5.222828196246805,5.176671582094869,0.44649920334972726,0.42526308590073447,0.3987954132478546,0.3751898058682708,0.3592070143750459,0.3308209616378659,0.29251921660024904,0.2638126076729006,-0.3991843601715299,-0.3262310014873515,-0.26395763749461665,-0.24825648342142692,-0.26712975134269623,-0.25581641088182305,-0.23845115160352925,-0.2296753736766206,0.06189413471757632,0.012576014329777507,-0.019963597418048096,-0.04080852205604124,-0.03678379612860816,-0.021764413188916976,-0.03172434277743719,-0.04615661415193628,-0.021236117448992786,-0.02646767265287986,-0.023605607379583837,-0.0159827914932249,-0.02838605273717998,-0.03830174503761685,-0.028706608927348443,0.0729533586841784,0.062273363992734865,0.015701154073189727,-0.01887326792126931,0.011313340460873178,0.0173652592782938,0.008775777926908646,-0.049318120387798814,-0.0325396117478256,-0.020844924637993145,0.0040247259274330816,0.015019382939691184,-0.009959929588520211,-0.014432271374499095
-3.5159158502861505,-3.2253241346227375,-2.9631184716965038,-2.739214553807888,-2.54401724484662,-2.3638824673758245,-2.185315813207797,-2.0356358552400167,-1.9090538449903816,-2.735402870486274,-2.9470414739317228,-3.1473667369162985,-3.3303267406225805,-3.504510966401954,-3.66624662816056,-3.8078911271614757,-3.930273582839135,-4.048966660721261,5.5216650239337355,5.447512848948447,5.388380056902849,5.319287335268731,5.235762342260115,5.146157209005224,5.049416359048782,4.932172986829468,4.811279614964171,0.29059171566341313,0.26220566292623315,0.2239039178886163,0.19519730896126786,0.18013477747079543,0.17856665416802742,0.14967995796778044,0.1265820102496351,-0.21163860344544894,-0.20032526298457576,-0.18296000370628196,-0.17418422577937331,-0.1617356617586061,-0.14164449900091602,-0.12238245567765893,-0.11869307788212602,-0.0741521749852887,-0.059132792045597515,-0.06909272163411773,-0.08352499300861682,-0.08960513325489083,-0.09674084995644217,-0.11724337221931336,-0.12089337186529736,-0.02838605273717998,-0.03830174503761685,-0.028706608927348443,-0.01506253149047243,-0.0015681233027680097,-0.028886696200246975,-0.02309794771814533,0.011313340460873178,0.0173652592782938,0.008775777926908646,0.012448564020767217,0.020091162757690073,0.019262043323257094,0.003689377795532911,0.015019382939691184,-0.009959929588520211,-0.014432271374499095,-0.006080140246274013,-0.007135716701551331,-0.020502522262871192,-0.0036499996459840034
-2.483007922791049,-2.3218084356784816,-2.1621770718686824,-2.03143240425913,-1.9237856843677226,-1.8370397690768636,-1.7587320197472653,-1.6723832351455257,-1.5836718056123464,-3.624650987574239,-3.769256679140458,-3.893771207948986,-3.999023693434258,-4.100586801123996,-4.20755602407158,-4.309788249664159,-4.405506354018785,-4.489939491516136,5.017863481709753,4.963534603512455,4.902070008613606,4.820102891451885,4.734485774644181,4.649509046015483,4.569356221161948,4.5066693490738565,4.456328487323745,0.16119948711256749,0.15963136380979948,0.1307446676095525,0.10764671989140717,0.08674591529085884,0.07830774932959839,0.08634878460173956,0.08871142953317923,-0.1446056915662186,-0.12451452880852854,-0.10525248548527144,-0.10156310768973853,-0.10696922294758338,-0.10223222559257916,-0.09571810435462602,-0.08443313749735104,-0.054328878197297925,-0.061464594898849256,-0.08196711716172045,-0.08561711680770445,-0.08497672862869798,-0.08015282485353481,-0.06268687208809176,-0.05034086175011154,-0.0015681233027680097,-0.028886696200246975,-0.02309794771814533,-0.02090080460054833,-0.008438165961260458,0.008041035272141173,0.0023626449314396725,0.020091162757690073,0.019262043323257094,0.003689377795532911,-0.005406115257844846,0.004736997355004213,0.006514121237953141,0.01128496685727498,-0.007135716701551331,-0.020502522262871192,-0.0036499996459840034,0.000640388179006468,0.004823903775163174,0.01746595276544305,0.012346010337980218
-1.3708436461424331,-1.3813743489483303,-1.4003432177154878,-1.4112710512105044,-1.4198362397740811,-1.4420396251603234,-1.4937882870071304,-1.5735260939168143,-1.6793679005771471,-4.183991924849834,-4.271771587040837,-4.354814251876835,-4.4313427954748805,-4.496586372215651,-4.552661483465977,-4.598798782550371,-4.641395300867735,-4.687449316851925,4.848964227693923,4.740909410453094,4.637678496987428,4.551913536287206,4.478494585924963,4.39876258265989,4.305659971975377,4.211169567603061,4.114672528628688,-0.010530702805897185,-0.018968868767157643,-0.01092783349501647,-0.008565188563576798,-0.022203385386242225,-0.05174866184680693,-0.07973780690968402,-0.10584180666033283,-0.08777966219100275,-0.08304266483599854,-0.0765285435980454,-0.06524357674077041,-0.05607511125032616,-0.04613729908439357,-0.04259651831736466,-0.04605401598418979,-0.10805481724082888,-0.10323091346566571,-0.08576496070022266,-0.07341895036224244,-0.07973200326507346,-0.09310261068451275,-0.0944904043723156,-0.09649703897437334,-0.008438165961260458,0.008041035272141173,0.0023626449314396725,-0.013638196822665427,-0.029545276460564707,-0.027989145062877085,-0.02610399975064881,0.004736997355004213,0.006514121237953141,0.01128496685727498,0.009168465490444255,0.009937812165932591,0.003540780767028906,-0.0034574976668251267,0.004823903775163174,0.01746595276544305,0.012346010337980218,-0.006313052902831018,-0.013370607419439295,-0.0013877936878028407,-0.002006634602057744
-1.0203432289441658,-1.1197552905309442,-1.2487126285782872,-1.4056591116885073,-1.5887095945493763,-1.7974071212091771,-2.0299233335149722,-2.2788287657058204,-2.5390879247672253,-4.567079825214936,-4.614896982922744,-4.652776328464619,-4.687114893239466,-4.724910955681137,-4.76860267113453,-4.812897339569541,-4.850986921207809,-4.880525030106963,4.38308464745103,4.317024300544988,4.237593346219508,4.156774598206224,4.073949215590882,3.989727512305103,3.9058044557028833,3.825764723784147,3.756610997527837,-0.09941206158677829,-0.128957338047343,-0.15694648311022008,-0.1830504828608689,-0.20869752665980068,-0.23251621230579522,-0.24890543219084815,-0.26025915906140495,-0.04781715770780792,-0.03787934554187533,-0.034338564774846425,-0.03779606244167155,-0.043691715453392455,-0.044294668435011175,-0.03808958163826848,-0.029538108899153315,-0.06606034690604168,-0.07943095432548097,-0.08081874801328381,-0.08282538261534156,-0.08422170328577905,-0.08392305660221999,-0.08003973191873626,-0.06915372625630978,-0.029545276460564707,-0.027989145062877085,-0.02610399975064881,-0.02564704379893179,-0.023818685645994542,-0.01638921988505293,-0.011353726870556802,0.009937812165932591,0.003540780767028906,-0.0034574976668251267,-0.005895653011720903,-0.0006029529816187207,0.006205086796742698,0.008551472739115162,-0.013370607419439295,-0.0013877936878028407,-0.002006634602057744,-0.0013963206704374898,0.0002986466835590562,0.0038833246834837354,0.010886005662426479
-1.8682130578177172,-2.0421462917639226,-2.239898211356122,-2.454039350833375,-2.6795342171811845,-2.9179591596855876,-3.1702501533202625,-3.3921722304977866,-3.582902804132001,-4.336934129057693,-4.452544961613805,-4.568758747151536,-4.678767445892524,-4.7802246718943975,-4.877926139255142,-5.011638735823349,-5.200053342995611,-5.373429686100204,3.796305769882162,3.757992244898727,3.719977366598851,3.6858458129824587,3.662600265028493,3.6388814870792032,3.614714613724747,3.636577423574284,3.6592400539226624,-0.1739332339462053,-0.19775191959219984,-0.21414113947725277,-0.22549486634780957,-0.23842494250440294,-0.25229099363467467,-0.22192207717752432,-0.1907305736342142,-0.11561083255611226,-0.11621378553773098,-0.11000869874098829,-0.10145722600187312,-0.09770146736074459,-0.13371259656820733,-0.18841460717226166,-0.17337634310459293,-0.03831352498343499,-0.03801487829987593,-0.034131553616392196,-0.023245547953965717,-0.023718777949289782,-0.024166873354456442,0.021862809849537257,0.022662630348378343,-0.023818685645994542,-0.01638921988505293,-0.011353726870556802,-0.012930076156593362,-0.013866051130271728,0.03036891645715034,0.03119150354331013,-0.0006029529816187207,0.006205086796742698,0.008551472739115162,0.003755758641128537,-0.036011129207462744,-0.05470201060405433,0.015038264067668727,0.0002986466835590562,0.0038833246834837354,0.010886005662426479,-0.00047322999532406484,-0.0004480954051666597,0.0460296832039937,0.0007998204988410862
-2.043874772152802,-2.386749211096748,-2.743489701170966,-3.0698612747880336,-3.365041344861791,-3.672919557891192,-3.9943120097692146,-4.346068585131482,-4.745698151644782,-5.102580931439441,-5.133262422869088,-5.199955043506199,-5.321349674747363,-5.427706041920859,-5.47829950638126,-5.535619393042331,-5.599991571468712,-5.639327962711111,4.052560355434849,3.95696634024414,3.8609242296482638,3.8109118022563813,3.76169919536334,3.7081378914096454,3.618445288354696,3.500894804400634,3.3798069602661727,-0.342874438943946,-0.3567404900742177,-0.32637157361706737,-0.29518007007375724,-0.3078782130294013,-0.32139245187802246,-0.3517565753622671,-0.3996295665133003,-0.0306814914296476,-0.06669262063711034,-0.12139463124116467,-0.10635636717349595,-0.050593464460400916,-0.05731988666107046,-0.06437217842638088,-0.03933639124239896,-0.09559401519070954,-0.0960421105958762,-0.0500124273918825,-0.04921260689304141,-0.053561303953694184,-0.08969260305494964,-0.1175504839540622,-0.12108784413446116,-0.013866051130271728,0.03036891645715034,0.03119150354331013,-0.012698142955644087,-0.01351423884862113,-0.030364123484244665,-0.04787299115103316,-0.036011129207462744,-0.05470201060405433,0.015038264067668727,0.05576290271309503,-0.006726422200669546,-0.0070522917653104145,0.025035787183981917,-0.0004480954051666597,0.0460296832039937,0.0007998204988410862,-0.004348697060652773,-0.036131299101255454,-0.027857880899112564,-0.003537360180398963
-2.9766586180698025,-3.3679947981736977,-3.772845217126214,-4.208059759562975,-4.691147293150769,-5.211543335693841,-5.762988953893641,-6.336232936643621,-6.902778437305909,-5.476127752166409,-5.500152537722078,-5.530903745478417,-5.568707245000066,-5.581474957337734,-5.550082495556828,-5.520723882821052,-5.482219052263163,-5.468418085696099,4.055631140928362,3.957992499859259,3.8242225596889003,3.662594738619429,3.497429557369559,3.343605092580761,3.172236218686187,2.987324599377107,2.778082081011828,-0.39133618010389526,-0.4048504189525164,-0.43521454243676105,-0.4830875335877942,-0.5203960425430716,-0.5514456181998,-0.5732439827499802,-0.5665455006622881,-0.024024785555669226,-0.030751207756338772,-0.037803499521649186,-0.01276771233766727,0.03139246178090538,0.029358612735776113,0.03850483055788878,0.013800966567064421,-0.09763864106910325,-0.1337699401703587,-0.16162782106947127,-0.16516518124987023,-0.15382446478879785,-0.17136887389457378,-0.18491161930908007,-0.2092425183652793,-0.01351423884862113,-0.030364123484244665,-0.04787299115103316,-0.037308508955277375,-0.03104957565672839,-0.02179836455018025,0.006698482087692081,-0.006726422200669546,-0.0070522917653104145,0.025035787183981917,0.04416017411857265,-0.0020338490451292657,0.009146217822112668,-0.02470386399082436,-0.036131299101255454,-0.027857880899112564,-0.003537360180398963,0.011340716461072375,-0.017544409105775927,-0.013542745414506285,-0.02433089905619923
