0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
10.069600649802105,9.783490806701613,9.422494236923113,9.014901201076446,8.587638375328266,8.138735944411104,7.700412340442197,7.300120577701894,6.9282808692425135,-0.6139716181589598,-0.9955268865765543,-1.3394044864902108,-1.6117425239785996,-1.8310165828808422,-2.0117486200379933,-2.1223631309813618,-2.1660841951642418,-2.1844752328097456,2.6345933673371267,3.116296193842274,3.5580002811429186,3.9449024303448805,4.284503636183198,4.5847122712512665,4.849472932046252,5.105891793960325,5.361172157529754,-0.2861098431004936,-0.3609965697784996,-0.40759303584666684,-0.4272628257481794,-0.4489024309171623,-0.4383236039689069,-0.4002917627403031,-0.3718397084593805,-0.38155526841759446,-0.3438775999136565,-0.2723380374883888,-0.2192740589022426,-0.18073203715715103,-0.1106145109433685,-0.04372106418288002,-0.01839103764550387,0.4817028265051473,0.4417040873006446,0.386902149201962,0.3396012058383171,0.30020863506806883,0.2647606607949857,0.2564188619140726,0.2552803635694296,-0.074886726678006,-0.04659646606816725,-0.01966978990151258,-0.02163960516898289,0.010578826948255404,0.03803184122860381,0.028452054280922567,0.037677668503937944,0.07153956242526771,0.0530639785861462,0.03854202174509158,0.07011752621378253,0.06689344676048847,0.02533002653737615,-0.0399987392045027,-0.05480193809868261,-0.047300943363644876,-0.03939257077024827,-0.035447974273083105,-0.008341798880913132,-0.0011384983446429686
8.564666384894275,8.115504571463187,7.676921584980357,7.276370439726129,6.904271348752824,6.542766317393072,6.158271096148304,5.763186407801443,5.390827934314213,-1.6478045713116751,-1.8566463862536366,-1.9953706749818156,-2.067201516949506,-2.1137023323798205,-2.1587510202672426,-2.211602652719419,-2.26676121159527,-2.341371804810395,4.970066928419138,5.162022139522097,5.318529376351973,5.466694814300936,5.613721753905256,5.750460794984299,5.885195857312695,5.98259189719839,6.0213654128376,-0.4491618134310871,-0.43858298648283167,-0.40055114525422786,-0.3720990909733053,-0.36150503135975187,-0.3844952212447681,-0.39508468834686017,-0.37235847348723006,-0.20884181494196152,-0.138724288728179,-0.07183084196769052,-0.04650081543031437,-0.04504868788742211,-0.05285163245217639,-0.05515855887585097,-0.07461059321512487,0.1919552111029592,0.1565072368298761,0.14816543794896297,0.14702693960432,0.13673904107904278,0.13473506232839583,0.09739603988569456,0.03877351563921039,0.010578826948255404,0.03803184122860381,0.028452054280922567,0.01059405961355342,-0.02299018988501622,-0.010589467102092076,0.02272621485963011,0.07011752621378253,0.06689344676048847,0.02533002653737615,0.0014521275428922564,-0.007802944564754277,-0.0023069264236745823,-0.019452034339273894,-0.035447974273083105,-0.008341798880913132,-0.0011384983446429686,-0.010287898525277228,-0.002003978750646951,-0.037339022442701264,-0.058622524246484176
6.571854828292827,6.28434255277737,5.973840087376897,5.652748154874331,5.354382437231396,5.097196608921342,4.86959231361339,4.644818054752657,4.420445092954017,-1.1039741756009769,-1.3379618140473544,-1.5797523970584861,-1.823849906493293,-2.087399450267373,-2.3866876129620747,-2.752508806467274,-3.19089257872346,-3.643381073056496,6.035425783861111,6.079092976649159,6.12075619068656,6.12508038228126,6.070782049629475,5.961632787059193,5.824518422439736,5.678088143593012,5.5307179626502325,-0.2875122755154571,-0.3105024654004733,-0.3210919325025654,-0.2983657176429353,-0.2571858283100541,-0.22760429530795223,-0.22477425886073243,-0.22437296179864052,-0.2339876384463777,-0.241790583011132,-0.24409750943480657,-0.26354954377408046,-0.29928816269470127,-0.36582119350519937,-0.4383837722561861,-0.45248849433303606,0.04366719278804787,0.04166321403740092,0.004324191594699656,-0.05429833265178452,-0.10914926257028235,-0.1371143646194568,-0.146430278846724,-0.14737018094277943,-0.02299018988501622,-0.010589467102092076,0.02272621485963011,0.04117988933288119,0.029581533002101867,0.002830036447219797,0.00040129706209190985,-0.007802944564754277,-0.0023069264236745823,-0.019452034339273894,-0.0357386189206208,-0.0665330308104981,-0.0725625787509867,-0.014104722076849985,-0.002003978750646951,-0.037339022442701264,-0.058622524246484176,-0.054850929918497826,-0.027965102049174462,-0.009315914227267186,-0.0009399020960554338
5.028095204339515,4.834003368680957,4.6694930660245,4.507812799815263,4.346533830668118,4.2021106512939586,4.079278600818586,3.978067638895273,3.879882662399624,-2.433529288514361,-2.661691576570335,-2.9563868954368067,-3.3236447930542656,-3.705007412748574,-4.051150080591858,-4.376356983123866,-4.697343987607397,-5.007580732662978,6.10077515894878,5.986481742355908,5.844223223713861,5.692648790844547,5.540134455879178,5.386491434466558,5.2337538559666115,5.076575482144246,4.918916993156287,-0.19409183565855836,-0.1645103026564565,-0.1616802662092367,-0.1612789691471448,-0.14442317937415994,-0.12283205047537238,-0.10121096192331325,-0.09818497649564906,-0.22816228805597394,-0.29469531886647204,-0.36725789761745875,-0.38136261969430874,-0.34614266784328396,-0.3252069025320079,-0.32098700448353057,-0.3102367450555814,-0.11429341659287218,-0.14225851864204664,-0.15157443286931382,-0.15251433496536926,-0.15364302141261987,-0.15273757849994674,-0.1571783738223651,-0.1576584889879591,0.029581533002101867,0.002830036447219797,0.00040129706209190985,0.016855789772984853,0.02159112889878756,0.02162108855205913,0.0030259854276641907,-0.0665330308104981,-0.0725625787509867,-0.014104722076849985,0.03521995185102478,0.020935765311276056,0.004219898048477333,0.01075025942794916,-0.027965102049174462,-0.009315914227267186,-0.0009399020960554338,-0.0011286864472506153,0.0009054429126731378,-0.004440795322418367,-0.00048011516559398615
4.288263399835429,4.1526141231383225,4.038555975340002,3.9461189160937415,3.856707842275145,3.7642124721684396,3.6733889926395307,3.5916215087260346,3.5109843375844907,-3.9852246475138404,-4.272901603405793,-4.539642793986469,-4.802164086518668,-5.053935119622918,-5.272518986732106,-5.4764285527367775,-5.680205470041612,-5.87351079119453,5.368315461762203,5.242429922419349,5.117449825989169,4.988028934236571,4.858127927318378,4.7348517778198715,4.6090393429092344,4.490908286935191,4.388764762086765,-0.13564927669710736,-0.1140581477983198,-0.09243705924626067,-0.08941107381859648,-0.0924953701067055,-0.09082347952890868,-0.08176748391349631,-0.0806371711415439,-0.2876769558919523,-0.26674119058067625,-0.2625212925321989,-0.25177103310424975,-0.21858386710918776,-0.20390956600467192,-0.20377691730483427,-0.1933053211529181,-0.1258855393428533,-0.12498009643018015,-0.12942089175259852,-0.1299010069181925,-0.12327614949850663,-0.1258124349106371,-0.11813105597404316,-0.10214352484842593,0.02159112889878756,0.02162108855205913,0.0030259854276641907,-0.003084296288109023,0.0016718905777968196,0.009055995615412371,0.001130312771952413,0.020935765311276056,0.004219898048477333,0.01075025942794916,0.033187165995061996,0.014674301104515841,0.00013264869983764527,0.010471596151916174,0.0009054429126731378,-0.004440795322418367,-0.00048011516559398615,0.006624857419685881,-0.002536285412130468,0.00768137893659393,0.015987531125617238
3.6508165542266204,3.5893823387050157,3.5296200137612073,3.4789136844328112,3.429337667876368,3.370872563561206,3.3174441290376135,3.292146412254217,3.273631550282874,-5.644995619800157,-5.757314493096516,-5.854959065288359,-5.952470988780364,-6.039511316120453,-6.112266090880143,-6.151809479620202,-6.147837841628158,-6.128613175155419,4.3406767528421835,4.311409159825219,4.279605281396124,4.255482781903623,4.24734781353674,4.25659367985072,4.29398993561208,4.36355162933069,4.449425217445349,-0.061434215521604996,-0.059762324943808176,-0.050706329328395805,-0.04957601655644339,-0.058465104315162275,-0.05342843452359203,-0.025297716783396984,-0.01851486197134289,-0.11231887329635892,-0.09764457219184308,-0.09751192349200544,-0.08704032734008926,-0.07275477475968994,-0.039543388740058916,0.00397163799204403,0.01922466647273957,-0.029267593016964355,-0.03180387842909482,-0.024122499492500893,-0.008134968366883655,0.0092458663139805,0.03739625576135985,0.06956169371860987,0.08587358811465862,0.0016718905777968196,0.009055995615412371,0.001130312771952413,-0.008889087758718883,0.005036669791570247,0.028130717740195044,0.0067828548120540955,0.014674301104515841,0.00013264869983764527,0.010471596151916174,0.014285552580399319,0.03321138601963103,0.043515026732102946,0.01525302848069554,-0.002536285412130468,0.00768137893659393,0.015987531125617238,0.017380834680864155,0.028150389447379354,0.03216543795725002,0.016311894396048743
3.879700219185743,3.7442764991089947,3.6138894488238167,3.5116331162788335,3.416159638545904,3.315651311466177,3.1948894159641306,3.041391446325388,2.8689593528308728,-5.549123001408822,-5.698768061752765,-5.815201736077077,-5.8881203836692855,-5.945786002780799,-6.001701586687876,-6.067771724733344,-6.166626544493477,-6.301182449189243,4.550539290920312,4.50986166996055,4.497334438448167,4.516972644893034,4.55292274573395,4.5864872276891955,4.609218287853979,4.61450011472407,4.600526728291243,-0.13542372007674852,-0.13038705028517827,-0.10225633254498323,-0.09547347773292914,-0.1005083270797269,-0.12076189550204641,-0.15349796963874263,-0.17243209349451538,-0.14964506034394276,-0.11643367432431173,-0.07291864759220879,-0.057665619111513244,-0.05591558390707707,-0.06607013804546824,-0.09885481976013288,-0.13455590469576606,-0.04067762095976235,-0.012527231512382997,0.019638206444867023,0.035950100840915766,0.03356448195524564,0.022731060164783656,0.005281826870090711,-0.013973386432827084,0.005036669791570247,0.028130717740195044,0.0067828548120540955,-0.005034849346797765,-0.020253568422319512,-0.032736074136696214,-0.018934123855772755,0.03321138601963103,0.043515026732102946,0.01525302848069554,0.0017500352044361733,-0.01015455413839117,-0.03278468171466464,-0.035701084935633176,0.028150389447379354,0.03216543795725002,0.016311894396048743,-0.0023856188856701266,-0.010833421790461983,-0.017449233294692945,-0.019255213302917795
2.2861621991612378,2.371834065090183,2.4372523625968086,2.4699345859667377,2.483682685480894,2.5060531053937813,2.5687566823957684,2.698190895699401,2.8981191882222297,-6.130048774472818,-6.158216711744506,-6.196539203154586,-6.26764637627933,-6.374454634339708,-6.496302271839565,-6.600439187488223,-6.68490865376514,-6.763969265190129,4.771492123765864,4.7655698280143,4.748814110472274,4.714609159635556,4.661148995495919,4.5914409317150096,4.5180311785856535,4.442930437161259,4.349983495314813,0.08567186592894505,0.06541829750662553,0.03268222336992932,0.013748099514156564,0.02237041991288713,0.06270357700198703,0.1294342133036328,0.1999282925228285,-0.028167937271688537,-0.038322491410079706,-0.07110717312474435,-0.10680825806037753,-0.12184763749985716,-0.10413691564865779,-0.08446946627691698,-0.07906061142498899,-0.0059222957515636665,-0.01675571754202565,-0.034204950836718595,-0.05346016413963639,-0.06970806378090977,-0.07340975312935605,-0.07510074142439471,-0.0929469418464457,-0.020253568422319512,-0.032736074136696214,-0.018934123855772755,0.008622320398730565,0.0403331570890999,0.06673063630164577,0.0704940792191957,-0.01015455413839117,-0.03278468171466464,-0.035701084935633176,-0.015039379439479639,0.017710721851199374,0.01966744937174081,0.005408854851927991,-0.010833421790461983,-0.017449233294692945,-0.019255213302917795,-0.016247899641273378,-0.00370168934844628,-0.0016909882950386645,-0.017846200422050984
2.0193516887201106,2.141577724629599,2.3041369176281874,2.5334267469284217,2.8332106554478518,3.1853179294180007,3.574025274528838,3.967220696221567,4.366860220737598,-6.109177293442176,-6.280595556223967,-6.434303097154559,-6.56834318871341,-6.696974425420333,-6.835665642113194,-6.993182333540016,-7.164585171617107,-7.342787033605964,5.72789780645248,5.462583337204563,5.1935671786082,4.922860031716798,4.634306684403345,4.298765372559419,3.9118592707256923,3.466150615150495,2.981990862370034,0.12222603590948844,0.16255919299858834,0.22928982930023412,0.2997839085194298,0.3521072739701492,0.3887073451108374,0.3931954216927287,0.39963952451603113,-0.17141826278179106,-0.1537075409305917,-0.13404009155885088,-0.1286312367069229,-0.13869121669286155,-0.1575166914268218,-0.1714028380770909,-0.1782018619888568,-0.26531446924791724,-0.2690161585963635,-0.2707071468914022,-0.28855334731345317,-0.3355413118439252,-0.3869061018337272,-0.4457086555751977,-0.48415975278046064,0.0403331570890999,0.06673063630164577,0.0704940792191957,0.05232336545071936,0.036600071140688195,0.00448807658189132,0.006444102823302433,0.017710721851199374,0.01966744937174081,0.005408854851927991,-0.01005997998593866,-0.018825474733960235,-0.013886146650269104,-0.0067990239117659,-0.00370168934844628,-0.0016909882950386645,-0.017846200422050984,-0.04698796453047205,-0.051364789989801984,-0.058802553741470476,-0.03845109720526296
3.0425351508565326,3.3907256695056565,3.7755162592954683,4.164794925667172,4.5605176948621775,5.0076336740131,5.48609925448475,5.929593210608696,6.321399224482676,-7.142971881702411,-7.212799366988437,-7.301452327008424,-7.40399143367868,-7.513329564260702,-7.624099725175669,-7.723904157738838,-7.805295292441,-7.845769691616187,5.4566671744596125,4.969152216888291,4.430272469327167,3.8325901680245726,3.1964567695167156,2.5220940230919435,1.8060786312563968,1.0466015439576353,0.2584944997223815,0.34819051864912365,0.38479058978981184,0.38927866637170316,0.3957227691950056,0.44711597915092316,0.4784655804716498,0.4434939561239464,0.39180601387398006,-0.06982748528602656,-0.08865296001998679,-0.1025391066702559,-0.1093381305820218,-0.11077016091496716,-0.09980443256316907,-0.0813911347021623,-0.040474399175186804,-0.4875149575713218,-0.5388797475611238,-0.5976823013025943,-0.6361333985078572,-0.6743627464247719,-0.7160153918355467,-0.7594770872987615,-0.7881070442352538,0.036600071140688195,0.00448807658189132,0.006444102823302433,0.05139320995591756,0.03134960132072662,-0.0349716243477034,-0.05168794224996631,-0.018825474733960235,-0.013886146650269104,-0.0067990239117659,-0.0014320303329453665,0.010965728351798099,0.01841329786100676,0.0409167355269755,-0.051364789989801984,-0.058802553741470476,-0.03845109720526296,-0.03822934791691468,-0.04165264541077485,-0.04346169546321477,-0.028629956936492285
5.008620699627018,5.3966121840239,5.8159532697415095,6.200322731111415,6.533004250231354,6.863731304745093,7.222797934263058,7.5652803490777245,7.8388373734436225,-10.438723186648001,-10.012922421679274,-9.576155928358746,-9.120976137177212,-8.624879610468703,-8.028184652936064,-7.258508897219225,-6.3059871715446025,-5.273319718952397,2.9016330877318683,2.257788508925712,1.5722912847087809,0.8433323650286351,0.08574348841199697,-0.6936335946148198,-1.4874742640034961,-2.2682196498924547,-2.995290358890477,0.38799148439688214,0.41934108571760875,0.38436946136990535,0.33268151911993904,0.33072705451373974,0.3590666295179643,0.342482414814667,0.273557024365898,0.425800764968729,0.4367664933205271,0.45517979118153384,0.49609652670850934,0.5966949575326392,0.7696757557168388,0.9525217256746226,1.0326674525922055,-0.6438445788061562,-0.685497224216931,-0.7289589196801458,-0.7575888766166381,-0.7793770830268167,-0.7938406693886764,-0.7807453858889586,-0.7270707089980224,0.03134960132072662,-0.0349716243477034,-0.05168794224996631,-0.001954464606199302,0.02833957500422457,-0.016584214703297295,-0.068925390448769,0.010965728351798099,0.01841329786100676,0.0409167355269755,0.10059843082412989,0.17298079818419954,0.1828459699577838,0.08014572691758293,-0.04165264541077485,-0.04346169546321477,-0.028629956936492285,-0.021788206410178645,-0.014463586361859626,0.01309528349971778,0.05367467689093619
8.304564065431919,8.325552101452521,8.374879712477346,8.407623108798877,8.371441114671637,8.282957293997619,8.122434793458872,7.866281818038514,7.520360805418136,-9.58284119148801,-8.769886699565449,-7.7839514094586875,-6.615170149394142,-5.366243162412014,-4.021856262564318,-2.573525053088498,-1.0636070417554802,0.4015794796165703,-1.3195025194246757,-1.8340791662092002,-2.3631193993555843,-2.8790643490022507,-3.341334621757981,-3.726806054065248,-4.031895960426723,-4.279788394165799,-4.477258230679237,0.02098803602060162,0.04932761102482619,0.032743396321528895,-0.0361819941272401,-0.08848382067401594,-0.16052250053874761,-0.256152975420358,-0.3459210126203782,0.8129544919225618,0.9859352901067613,1.168781260064545,1.248926986982128,1.344386899847696,1.4483312094758205,1.5099180113330177,1.4651865213720505,-0.5145766467845245,-0.5290402331463842,-0.5159449496466664,-0.4622702727557302,-0.3854714323072672,-0.3050899063614745,-0.247892433739076,-0.19746983651343797,0.02833957500422457,-0.016584214703297295,-0.068925390448769,-0.05230182654677584,-0.07203867986473167,-0.09563047488161036,-0.08976803720002025,0.17298079818419954,0.1828459699577838,0.08014572691758293,0.09545991286556799,0.10394430962812451,0.061586801857197226,-0.04473148996096721,-0.014463586361859626,0.01309528349971778,0.05367467689093619,0.07679884044846297,0.08038152594579273,0.05719747262239849,0.05042259722563802
