0.1776447296142578,0.18078899383544922,0.18395471572875977,0.18638396263122559,0.18615591526031494,0.18071258068084717,0.16814875602722168,0.13919472694396973,0.11219549179077148,0.08363556861877441,-0.8909659087657928,-0.8914966285228729,-0.8916843831539154,-0.8904774487018585,-0.8878678381443024,-0.8824869692325592,-0.8765499889850616,-0.872370570898056,-0.8723305761814117,-0.876096285879612,-0.16875576972961426,-0.1681748628616333,-0.16746282577514648,-0.16678011417388916,-0.16550564765930176,-0.16282451152801514,-0.16326618194580078,-0.15734827518463135,-0.14613091945648193,-0.1278994083404541,0.0031442642211914062,0.003165721893310547,0.0024292469024658203,-0.00022804737091064453,-0.0054433345794677734,-0.012563824653625488,-0.028954029083251953,-0.026999235153198242,-0.02855992317199707,-0.0005307197570800781,-0.00018775463104248047,0.0012069344520568848,0.0026096105575561523,0.005380868911743164,0.005936980247497559,0.004179418087005615,3.999471664428711e-05,-0.003765709698200226,0.000580906867980957,0.0007120370864868164,0.0006827116012573242,0.0012744665145874023,0.002681136131286621,-0.00044167041778564453,0.005917906761169434,0.011217355728149414,0.018231511116027832,2.1457672119140625e-05,-0.0007364749908447266,-0.002657294273376465,-0.005215287208557129,-0.007120490074157715,-0.016390204429626465,0.001954793930053711,-0.0015606880187988281,0.028029203414916992,0.0013946890830993652,0.0014026761054992676,0.0027712583541870117,0.0005561113357543945,-0.0017575621604919434,-0.004139423370361328,-0.003805704414844513,0.004346616566181183,-2.9325485229492188e-05,0.0005917549133300781,0.0014066696166992188,-0.0031228065490722656,0.006359577178955078,0.0052994489669799805,0.007014155387878418
0.18071258068084717,0.16814875602722168,0.13919472694396973,0.11219549179077148,0.08363556861877441,0.0600733757019043,0.04969429969787598,0.04383242130279541,0.04103279113769531,0.038382768630981445,-0.8824869692325592,-0.8765499889850616,-0.872370570898056,-0.8723305761814117,-0.876096285879612,-0.8854655995965004,-0.8952569216489792,-0.9079240411520004,-0.9167456477880478,-0.9229531157761812,-0.16282451152801514,-0.16326618194580078,-0.15734827518463135,-0.14613091945648193,-0.1278994083404541,-0.10154247283935547,-0.08160161972045898,-0.06126391887664795,-0.047016143798828125,-0.03505706787109375,-0.012563824653625488,-0.028954029083251953,-0.026999235153198242,-0.02855992317199707,-0.023562192916870117,-0.01037907600402832,-0.005861878395080566,-0.0027996301651000977,-0.002650022506713867,0.005936980247497559,0.004179418087005615,3.999471664428711e-05,-0.003765709698200226,-0.009369313716888428,-0.00979132205247879,-0.01266711950302124,-0.008821606636047363,-0.0062074679881334305,-0.00044167041778564453,0.005917906761169434,0.011217355728149414,0.018231511116027832,0.026356935501098633,0.019940853118896484,0.020337700843811035,0.014247775077819824,0.011959075927734375,-0.016390204429626465,0.001954793930053711,-0.0015606880187988281,0.004997730255126953,0.013183116912841797,0.004517197608947754,0.0030622482299804688,0.00014960765838623047,0.008587002754211426,-0.004139423370361328,-0.003805704414844513,-0.005603604018688202,-0.00042200833559036255,-0.00287579745054245,0.003845512866973877,0.002614138647913933,0.005765797570347786,0.0052994489669799805,0.007014155387878418,0.0081254243850708,-0.0064160823822021484,0.0003968477249145508,-0.006089925765991211,-0.0022886991500854492
0.0600733757019043,0.04969429969787598,0.04383242130279541,0.04103279113769531,0.038382768630981445,0.03670060634613037,0.03444790840148926,0.030131101608276367,0.017256498336791992,0.005344033241271973,-0.8854655995965004,-0.8952569216489792,-0.9079240411520004,-0.9167456477880478,-0.9229531157761812,-0.9247248657047749,-0.9163346216082573,-0.8950584474951029,-0.87022590264678,-0.857101671397686,-0.10154247283935547,-0.08160161972045898,-0.06126391887664795,-0.047016143798828125,-0.03505706787109375,-0.024063825607299805,-0.017220497131347656,-0.012858271598815918,-0.008377432823181152,-0.013327717781066895,-0.01037907600402832,-0.005861878395080566,-0.0027996301651000977,-0.002650022506713867,-0.0016821622848510742,-0.0022526979446411133,-0.004316806793212891,-0.012874603271484375,-0.01191246509552002,-0.00979132205247879,-0.01266711950302124,-0.008821606636047363,-0.0062074679881334305,-0.0017717499285936356,0.008390244096517563,0.02127617411315441,0.02483254484832287,0.01312423124909401,0.019940853118896484,0.020337700843811035,0.014247775077819824,0.011959075927734375,0.010993242263793945,0.0068433284759521484,0.004362225532531738,0.004480838775634766,-0.004950284957885742,0.004517197608947754,0.0030622482299804688,0.00014960765838623047,0.000967860221862793,-0.0005705356597900391,-0.0020641088485717773,-0.008557796478271484,0.0009621381759643555,0.0021211430430412292,0.003845512866973877,0.002614138647913933,0.004435718059539795,0.010161994025111198,0.012885930016636848,0.003556370735168457,-0.011708313599228859,0.006816621869802475,-0.006089925765991211,-0.0022886991500854492,-0.0009658336639404297,-0.004149913787841797,-0.00248110294342041,0.00011861324310302734,-0.009431123733520508
0.03670060634613037,0.03444790840148926,0.030131101608276367,0.017256498336791992,0.005344033241271973,0.008872747421264648,0.019301891326904297,0.03277230262756348,0.05468451976776123,0.07586181163787842,-0.9247248657047749,-0.9163346216082573,-0.8950584474951029,-0.87022590264678,-0.857101671397686,-0.8658394739031792,-0.8838469833135605,-0.893913134932518,-0.8926372900605202,-0.8841838538646698,-0.024063825607299805,-0.017220497131347656,-0.012858271598815918,-0.008377432823181152,-0.013327717781066895,-0.03874552249908447,-0.07626187801361084,-0.11750459671020508,-0.15203630924224854,-0.17459940910339355,-0.0022526979446411133,-0.004316806793212891,-0.012874603271484375,-0.01191246509552002,0.0035287141799926758,0.010429143905639648,0.01347041130065918,0.021912217140197754,0.021177291870117188,0.008390244096517563,0.02127617411315441,0.02483254484832287,0.01312423124909401,-0.008737802505493164,-0.018007509410381317,-0.01006615161895752,0.0012758448719978333,0.008453436195850372,0.0068433284759521484,0.004362225532531738,0.004480838775634766,-0.004950284957885742,-0.025417804718017578,-0.03751635551452637,-0.04124271869659424,-0.03453171253204346,-0.02256309986114502,-0.0020641088485717773,-0.008557796478271484,0.0009621381759643555,0.015441179275512695,0.006900429725646973,0.0030412673950195312,0.008441805839538574,-0.0007349252700805664,-0.012787047773599625,0.003556370735168457,-0.011708313599228859,-0.021862033754587173,-0.009269706904888153,0.007941357791423798,0.011341996490955353,0.007177591323852539,-0.0016101077198982239,0.00011861324310302734,-0.009431123733520508,-0.020467519760131836,-0.012098550796508789,-0.003726363182067871,0.006711006164550781,0.011968612670898438
0.008872747421264648,0.019301891326904297,0.03277230262756348,0.05468451976776123,0.07586181163787842,0.09360790252685547,0.10854959487915039,0.1279357671737671,0.1484847068786621,0.1686033010482788,-0.8658394739031792,-0.8838469833135605,-0.893913134932518,-0.8926372900605202,-0.8841838538646698,-0.8746025860309601,-0.870202511548996,-0.8704486191272736,-0.871450275182724,-0.8714333474636078,-0.03874552249908447,-0.07626187801361084,-0.11750459671020508,-0.15203630924224854,-0.17459940910339355,-0.19517803192138672,-0.21365666389465332,-0.22745656967163086,-0.23547160625457764,-0.23475265502929688,0.010429143905639648,0.01347041130065918,0.021912217140197754,0.021177291870117188,0.01774609088897705,0.014941692352294922,0.0193861722946167,0.02054893970489502,0.0201185941696167,-0.018007509410381317,-0.01006615161895752,0.0012758448719978333,0.008453436195850372,0.009581267833709717,0.004400074481964111,-0.0002461075782775879,-0.0010016560554504395,1.6927719116210938e-05,-0.03751635551452637,-0.04124271869659424,-0.03453171253204346,-0.02256309986114502,-0.020578622817993164,-0.0184786319732666,-0.013799905776977539,-0.008015036582946777,0.0007189512252807617,0.0030412673950195312,0.008441805839538574,-0.0007349252700805664,-0.0034312009811401367,-0.002804398536682129,0.004444479942321777,0.0011627674102783203,-0.0004303455352783203,-0.038126103579998016,0.011341996490955353,0.007177591323852539,0.0011278316378593445,-0.0051811933517456055,-0.004646182060241699,-0.0007555484771728516,0.0010185837745666504,-0.03753328323364258,0.006711006164550781,0.011968612670898438,0.0019844770431518555,0.0020999908447265625,0.0046787261962890625,0.005784869194030762,0.008733987808227539
0.09360790252685547,0.10854959487915039,0.1279357671737671,0.1484847068786621,0.1686033010482788,0.18842804431915283,0.19832134246826172,0.2016359567642212,0.20069730281829834,0.19578766822814941,-0.8746025860309601,-0.870202511548996,-0.8704486191272736,-0.871450275182724,-0.8714333474636078,-0.8713289797306061,-0.8724029958248138,-0.8751683458685875,-0.8786409720778465,-0.8819115981459618,-0.19517803192138672,-0.21365666389465332,-0.22745656967163086,-0.23547160625457764,-0.23475265502929688,-0.23060238361358643,-0.2281244993209839,-0.22151458263397217,-0.21072089672088623,-0.19900429248809814,0.014941692352294922,0.0193861722946167,0.02054893970489502,0.0201185941696167,0.019824743270874023,0.009893298149108887,0.0033146142959594727,-0.0009386539459228516,-0.004909634590148926,0.004400074481964111,-0.0002461075782775879,-0.0010016560554504395,1.6927719116210938e-05,0.00010436773300170898,-0.0010740160942077637,-0.002765350043773651,-0.003472626209259033,-0.0032706260681152344,-0.0184786319732666,-0.013799905776977539,-0.008015036582946777,0.0007189512252807617,0.004150271415710449,0.002477884292602539,0.006609916687011719,0.010793685913085938,0.011716604232788086,0.004444479942321777,0.0011627674102783203,-0.0004303455352783203,-0.0002938508987426758,-0.009931445121765137,-0.006578683853149414,-0.004253268241882324,-0.003970980644226074,0.009309709072113037,-0.0007555484771728516,0.0010185837745666504,8.744001388549805e-05,-0.0011783838272094727,-0.0016913339495658875,-0.0007072761654853821,0.00020200014114379883,-0.015208005905151367,0.005784869194030762,0.008733987808227539,0.0034313201904296875,-0.0016723871231079102,0.00413203239440918,0.004183769226074219,0.0009229183197021484
0.18842804431915283,0.19832134246826172,0.2016359567642212,0.20069730281829834,0.19578766822814941,0.18830418586730957,0.1810746192932129,0.17516732215881348,0.17360615730285645,0.17529535293579102,-0.8713289797306061,-0.8724029958248138,-0.8751683458685875,-0.8786409720778465,-0.8819115981459618,-0.8849682509899139,-0.8872942626476288,-0.8889850080013275,-0.8899597227573395,-0.8903933465480804,-0.23060238361358643,-0.2281244993209839,-0.22151458263397217,-0.21072089672088623,-0.19900429248809814,-0.18741285800933838,-0.17826151847839355,-0.17156672477722168,-0.16865873336791992,-0.168753981590271,0.009893298149108887,0.0033146142959594727,-0.0009386539459228516,-0.004909634590148926,-0.007483482360839844,-0.00722956657409668,-0.005907297134399414,-0.0015611648559570312,0.0016891956329345703,-0.0010740160942077637,-0.002765350043773651,-0.003472626209259033,-0.0032706260681152344,-0.003056652843952179,-0.0023260116577148438,-0.0016907453536987305,-0.0009747147560119629,-0.0004336237907409668,0.002477884292602539,0.006609916687011719,0.010793685913085938,0.011716604232788086,0.011591434478759766,0.009151339530944824,0.006694793701171875,0.002907991409301758,-9.524822235107422e-05,-0.006578683853149414,-0.004253268241882324,-0.003970980644226074,-0.002573847770690918,0.00025391578674316406,0.0013222694396972656,0.004346132278442383,0.0032503604888916016,-0.002763211727142334,-0.0007072761654853821,0.00020200014114379883,0.00021397322416305542,0.0007306411862373352,0.0006352663040161133,0.0007160305976867676,0.0005410909652709961,0.002911508083343506,0.004183769226074219,0.0009229183197021484,-0.0001251697540283203,-0.0024400949478149414,-0.0024565458297729492,-0.003786802291870117,-0.003003239631652832
0.18830418586730957,0.1810746192932129,0.17516732215881348,0.17360615730285645,0.17529535293579102,0.17743587493896484,0.1804509162902832,0.1836564540863037,0.1863255500793457,0.18615245819091797,-0.8849682509899139,-0.8872942626476288,-0.8889850080013275,-0.8899597227573395,-0.8903933465480804,-0.8909303247928619,-0.8914400041103363,-0.8916834890842438,-0.890741378068924,-0.8878627121448517,-0.18741285800933838,-0.17826151847839355,-0.17156672477722168,-0.16865873336791992,-0.168753981590271,-0.1687765121459961,-0.1682666540145874,-0.1675175428390503,-0.16693449020385742,-0.16550302505493164,-0.00722956657409668,-0.005907297134399414,-0.0015611648559570312,0.0016891956329345703,0.002140522003173828,0.0030150413513183594,0.003205537796020508,0.002669095993041992,-0.00017309188842773438,-0.0023260116577148438,-0.0016907453536987305,-0.0009747147560119629,-0.0004336237907409668,-0.0005369782447814941,-0.0005096793174743652,-0.0002434849739074707,0.0009421110153198242,0.0028786659240722656,0.009151339530944824,0.006694793701171875,0.002907991409301758,-9.524822235107422e-05,-2.2530555725097656e-05,0.0005098581314086914,0.0007491111755371094,0.0005830526351928711,0.0014314651489257812,0.0013222694396972656,0.004346132278442383,0.0032503604888916016,0.0004513263702392578,0.0008745193481445312,0.00019049644470214844,-0.0005364418029785156,-0.0028421878814697266,-0.0021529197692871094,0.0007160305976867676,0.0005410909652709961,-0.00010335445404052734,2.7298927307128906e-05,0.00026619434356689453,0.001185595989227295,0.0019365549087524414,0.006272673606872559,-0.003786802291870117,-0.003003239631652832,7.271766662597656e-05,0.0005323886871337891,0.00023925304412841797,-0.00016605854034423828,0.0008484125137329102
0.17743587493896484,0.1804509162902832,0.1836564540863037,0.1863255500793457,0.18615245819091797,0.18194043636322021,0.17103886604309082,0.15182411670684814,0.12628746032714844,0.09791350364685059,-0.8909303247928619,-0.8914400041103363,-0.8916834890842438,-0.890741378068924,-0.8878627121448517,-0.8834258019924164,-0.8777875602245331,-0.8732335865497589,-0.8719335496425629,-0.8740226402878761,-0.1687765121459961,-0.1682666540145874,-0.1675175428390503,-0.16693449020385742,-0.16550302505493164,-0.16330492496490479,-0.16296100616455078,-0.16158902645111084,-0.152413010597229,-0.13747799396514893,0.0030150413513183594,0.003205537796020508,0.002669095993041992,-0.00017309188842773438,-0.004212021827697754,-0.010901570320129395,-0.019214749336242676,-0.025536656379699707,-0.02837395668029785,-0.0005096793174743652,-0.0002434849739074707,0.0009421110153198242,0.0028786659240722656,0.004436910152435303,0.005638241767883301,0.00455397367477417,0.001300036907196045,-0.002089090645313263,0.0005098581314086914,0.0007491111755371094,0.0005830526351928711,0.0014314651489257812,0.0021981000900268555,0.0003439188003540039,0.0013719797134399414,0.009176015853881836,0.014935016632080078,0.00019049644470214844,-0.0005364418029785156,-0.0028421878814697266,-0.0040389299392700195,-0.006689548492431641,-0.008313179016113281,-0.006321907043457031,-0.0028373003005981445,0.027864277362823486,0.001185595989227295,0.0019365549087524414,0.0015582442283630371,0.001201331615447998,-0.0010842680931091309,-0.003253936767578125,-0.003389127552509308,0.0025989487767219543,-0.00016605854034423828,0.0008484125137329102,0.0007666349411010742,-0.0018541812896728516,0.0010280609130859375,0.0078040361404418945,0.005759000778198242
0.18194043636322021,0.17103886604309082,0.15182411670684814,0.12628746032714844,0.09791350364685059,0.06892561912536621,0.052297115325927734,0.0452042818069458,0.0421372652053833,0.03925645351409912,-0.8834258019924164,-0.8777875602245331,-0.8732335865497589,-0.8719335496425629,-0.8740226402878761,-0.8808774724602699,-0.891500748693943,-0.9028007835149765,-0.9136544913053513,-0.9209553450345993,-0.16330492496490479,-0.16296100616455078,-0.16158902645111084,-0.152413010597229,-0.13747799396514893,-0.11316370964050293,-0.08804464340209961,-0.06886565685272217,-0.05222511291503906,-0.039082884788513184,-0.010901570320129395,-0.019214749336242676,-0.025536656379699707,-0.02837395668029785,-0.028987884521484375,-0.016628503799438477,-0.007092833518981934,-0.0030670166015625,-0.0028808116912841797,0.005638241767883301,0.00455397367477417,0.001300036907196045,-0.002089090645313263,-0.006854832172393799,-0.010623276233673096,-0.011300034821033478,-0.010853707790374756,-0.007300853729248047,0.0003439188003540039,0.0013719797134399414,0.009176015853881836,0.014935016632080078,0.024314284324645996,0.02511906623840332,0.01917898654937744,0.016640543937683105,0.013142228126525879,-0.008313179016113281,-0.006321907043457031,-0.0028373003005981445,-0.0006139278411865234,0.012359380722045898,0.009535670280456543,0.004025816917419434,0.0001862049102783203,0.00851905345916748,-0.003253936767578125,-0.003389127552509308,-0.004765741527080536,-0.003768444061279297,-0.0006767585873603821,0.0004463270306587219,0.003552854061126709,0.007644772529602051,0.0078040361404418945,0.005759000778198242,0.009379267692565918,0.0008047819137573242,-0.005940079689025879,-0.002538442611694336,-0.0034983158111572266
