0.19276928901672363,0.1937572956085205,0.19464898109436035,0.1957099437713623,0.19651830196380615,0.19763481616973877,0.19797420501708984,0.19323444366455078,0.1826462745666504,0.16826534271240234,-0.4919673204421997,-0.49218666553497314,-0.4925803542137146,-0.4931609034538269,-0.4938412308692932,-0.49436336755752563,-0.49441593885421753,-0.49344491958618164,-0.4928705096244812,-0.4930775761604309,0.02833247184753418,0.028435707092285156,0.029701948165893555,0.03403055667877197,0.04163670539855957,0.05476701259613037,0.06335330009460449,0.07017660140991211,0.07594823837280273,0.08283007144927979,0.000988006591796875,0.0008916854858398438,0.0010609626770019531,0.0008083581924438477,0.0011165142059326172,0.0003393888473510742,-0.0047397613525390625,-0.01058816909790039,-0.014380931854248047,-0.0002193450927734375,-0.0003936886787414551,-0.0005805492401123047,-0.0006803274154663086,-0.0005221366882324219,-5.257129669189453e-05,0.0009710192680358887,0.0005744099617004395,-0.00020706653594970703,0.00010323524475097656,0.0012662410736083984,0.004328608512878418,0.007606148719787598,0.0131303071975708,0.008586287498474121,0.006823301315307617,0.005771636962890625,0.006881833076477051,-9.632110595703125e-05,0.00016927719116210938,-0.00025260448455810547,0.00030815601348876953,-0.000777125358581543,-0.005079150199890137,-0.005848407745361328,-0.0037927627563476562,0.01416158676147461,-0.0001868605613708496,-9.97781753540039e-05,0.00015819072723388672,0.00046956539154052734,0.0010235905647277832,-0.0003966093063354492,-0.0007814764976501465,0.0003103017807006836,0.0030623674392700195,0.0032775402069091797,0.005524158477783203,-0.00454401969909668,-0.001762986183166504,-0.0010516643524169922,0.0011101961135864258
0.19763481616973877,0.19797420501708984,0.19323444366455078,0.1826462745666504,0.16826534271240234,0.15535283088684082,0.146651029586792,0.1375666856765747,0.13156962394714355,0.12650060653686523,-0.49436336755752563,-0.49441593885421753,-0.49344491958618164,-0.4928705096244812,-0.4930775761604309,-0.49496757984161377,-0.4980964958667755,-0.5031163096427917,-0.5074215531349182,-0.5113891959190369,0.05476701259613037,0.06335330009460449,0.07017660140991211,0.07594823837280273,0.08283007144927979,0.09004437923431396,0.09485054016113281,0.09878909587860107,0.10308098793029785,0.11027956008911133,0.0003393888473510742,-0.0047397613525390625,-0.01058816909790039,-0.014380931854248047,-0.012912511825561523,-0.008701801300048828,-0.009084343910217285,-0.005997061729431152,-0.00506901741027832,-5.257129669189453e-05,0.0009710192680358887,0.0005744099617004395,-0.00020706653594970703,-0.0018900036811828613,-0.003128916025161743,-0.005019813776016235,-0.004305243492126465,-0.003967642784118652,0.008586287498474121,0.006823301315307617,0.005771636962890625,0.006881833076477051,0.00721430778503418,0.004806160926818848,0.003938555717468262,0.004291892051696777,0.0071985721588134766,-0.005079150199890137,-0.005848407745361328,-0.0037927627563476562,0.0014684200286865234,0.004210710525512695,-0.00038254261016845703,0.003087282180786133,0.000928044319152832,0.005016446113586426,-0.0003966093063354492,-0.0007814764976501465,-0.0016829371452331543,-0.0012389123439788818,-0.0018908977508544922,0.0007145702838897705,0.0003376007080078125,0.012553930282592773,-0.0010516643524169922,0.0011101961135864258,0.0003324747085571289,-0.002408146858215332,-0.0008676052093505859,0.0003533363342285156,0.0029066801071166992
0.15535283088684082,0.146651029586792,0.1375666856765747,0.13156962394714355,0.12650060653686523,0.12454640865325928,0.13070034980773926,0.14957499504089355,0.16419029235839844,0.1698085069656372,-0.49496757984161377,-0.4980964958667755,-0.5031163096427917,-0.5074215531349182,-0.5113891959190369,-0.5131455659866333,-0.5100965797901154,-0.5008539259433746,-0.49042224884033203,-0.48700854182243347,0.09004437923431396,0.09485054016113281,0.09878909587860107,0.10308098793029785,0.11027956008911133,0.12139415740966797,0.13762927055358887,0.1562819480895996,0.17171180248260498,0.17175352573394775,-0.008701801300048828,-0.009084343910217285,-0.005997061729431152,-0.00506901741027832,-0.001954197883605957,0.0061539411544799805,0.018874645233154297,0.014615297317504883,0.0056182146072387695,-0.003128916025161743,-0.005019813776016235,-0.004305243492126465,-0.003967642784118652,-0.0017563700675964355,0.0030489861965179443,0.009242653846740723,0.010431677103042603,0.0034137070178985596,0.004806160926818848,0.003938555717468262,0.004291892051696777,0.0071985721588134766,0.01111459732055664,0.0162351131439209,0.018652677536010742,0.015429854393005371,4.172325134277344e-05,-0.00038254261016845703,0.003087282180786133,0.000928044319152832,0.0031148195266723633,0.008108139038085938,0.012720704078674316,-0.004259347915649414,-0.008997082710266113,-0.008747130632400513,0.0007145702838897705,0.0003376007080078125,0.002211272716522217,0.00480535626411438,0.006193667650222778,0.0011890232563018799,-0.007017970085144043,0.001392453908920288,0.0003533363342285156,0.0029066801071166992,0.003916025161743164,0.005120515823364258,0.0024175643920898438,-0.003222823143005371,-0.015388131141662598
0.12454640865325928,0.13070034980773926,0.14957499504089355,0.16419029235839844,0.1698085069656372,0.16826963424682617,0.16196393966674805,0.15951895713806152,0.16541945934295654,0.1746748685836792,-0.5131455659866333,-0.5100965797901154,-0.5008539259433746,-0.49042224884033203,-0.48700854182243347,-0.49511662125587463,-0.5080758631229401,-0.51616370677948,-0.5161798000335693,-0.5119141340255737,0.12139415740966797,0.13762927055358887,0.1562819480895996,0.17171180248260498,0.17175352573394775,0.1494818925857544,0.11535227298736572,0.08127450942993164,0.05841517448425293,0.048836469650268555,0.0061539411544799805,0.018874645233154297,0.014615297317504883,0.0056182146072387695,-0.0015388727188110352,-0.006305694580078125,-0.0024449825286865234,0.0059005022048950195,0.009255409240722656,0.0030489861965179443,0.009242653846740723,0.010431677103042603,0.0034137070178985596,-0.008108079433441162,-0.01295924186706543,-0.008087843656539917,-1.609325408935547e-05,0.0042656660079956055,0.0162351131439209,0.018652677536010742,0.015429854393005371,4.172325134277344e-05,-0.02227163314819336,-0.03412961959838867,-0.03407776355743408,-0.02285933494567871,-0.009578704833984375,0.012720704078674316,-0.004259347915649414,-0.008997082710266113,-0.007157087326049805,-0.00476682186126709,0.0038607120513916016,0.008345484733581543,0.0033549070358276367,-0.006206423044204712,0.0011890232563018799,-0.007017970085144043,-0.011521786451339722,-0.004851162433624268,0.004871398210525513,0.008071750402450562,0.004281759262084961,0.011969447135925293,-0.003222823143005371,-0.015388131141662598,-0.022313356399536133,-0.011857986450195312,5.1856040954589844e-05,0.011218428611755371,0.013280630111694336
0.16826963424682617,0.16196393966674805,0.15951895713806152,0.16541945934295654,0.1746748685836792,0.18523287773132324,0.19126081466674805,0.19557344913482666,0.20095324516296387,0.21155297756195068,-0.49511662125587463,-0.5080758631229401,-0.51616370677948,-0.5161798000335693,-0.5119141340255737,-0.5066893696784973,-0.5033356547355652,-0.5011214017868042,-0.4991692304611206,-0.4959995746612549,0.1494818925857544,0.11535227298736572,0.08127450942993164,0.05841517448425293,0.048836469650268555,0.038311004638671875,0.024754762649536133,0.011907100677490234,0.0031206607818603516,0.0007832050323486328,-0.006305694580078125,-0.0024449825286865234,0.0059005022048950195,0.009255409240722656,0.010558009147644043,0.006027936935424805,0.004312634468078613,0.005379796028137207,0.010599732398986816,-0.01295924186706543,-0.008087843656539917,-1.609325408935547e-05,0.0042656660079956055,0.005224764347076416,0.003353714942932129,0.0022142529487609863,0.0019521713256835938,0.0031696557998657227,-0.03412961959838867,-0.03407776355743408,-0.02285933494567871,-0.009578704833984375,-0.01052546501159668,-0.013556241989135742,-0.012847661972045898,-0.008786439895629883,-0.0023374557495117188,0.0038607120513916016,0.008345484733581543,0.0033549070358276367,0.0013025999069213867,-0.004530072212219238,-0.0017153024673461914,0.0010671615600585938,0.005219936370849609,-0.023558974266052246,0.008071750402450562,0.004281759262084961,0.0009590983390808105,-0.0018710494041442871,-0.0011394619941711426,-0.0002620816230773926,0.001217484474182129,-0.037299275398254395,0.011218428611755371,0.013280630111694336,-0.0009467601776123047,-0.0030307769775390625,0.0007085800170898438,0.004061222076416016,0.006448984146118164
0.18523287773132324,0.19126081466674805,0.19557344913482666,0.20095324516296387,0.21155297756195068,0.22296059131622314,0.22566676139831543,0.22311246395111084,0.21826064586639404,0.2118968963623047,-0.5066893696784973,-0.5033356547355652,-0.5011214017868042,-0.4991692304611206,-0.4959995746612549,-0.49182748794555664,-0.49012863636016846,-0.4898996949195862,-0.4900667071342468,-0.4904247522354126,0.038311004638671875,0.024754762649536133,0.011907100677490234,0.0031206607818603516,0.0007832050323486328,-0.0002579689025878906,-0.001428842544555664,0.0006996393203735352,0.006013751029968262,0.01253962516784668,0.006027936935424805,0.004312634468078613,0.005379796028137207,0.010599732398986816,0.011407613754272461,0.002706170082092285,-0.00255429744720459,-0.004851818084716797,-0.0063637495040893555,0.003353714942932129,0.0022142529487609863,0.0019521713256835938,0.0031696557998657227,0.004172086715698242,0.0016988515853881836,0.0002289414405822754,-0.00016701221466064453,-0.0003580451011657715,-0.013556241989135742,-0.012847661972045898,-0.008786439895629883,-0.0023374557495117188,-0.0010411739349365234,-0.0011708736419677734,0.0021284818649291992,0.0053141117095947266,0.006525874137878418,-0.0017153024673461914,0.0010671615600585938,0.005219936370849609,0.0008078813552856445,-0.008701443672180176,-0.005260467529296875,-0.002297520637512207,-0.0015119314193725586,0.009717464447021484,-0.0002620816230773926,0.001217484474182129,0.0010024309158325195,-0.0024732351303100586,-0.0014699101448059082,-0.0003959536552429199,-0.00019103288650512695,-0.01319819688796997,0.004061222076416016,0.006448984146118164,0.0012962818145751953,-0.00012969970703125,0.0032993555068969727,0.0031856298446655273,0.0012117624282836914
0.22296059131622314,0.22566676139831543,0.22311246395111084,0.21826064586639404,0.2118968963623047,0.20461297035217285,0.19826078414916992,0.19330120086669922,0.19144415855407715,0.19199538230895996,-0.49182748794555664,-0.49012863636016846,-0.4898996949195862,-0.4900667071342468,-0.4904247522354126,-0.4908749461174011,-0.4912368059158325,-0.491477370262146,-0.49161309003829956,-0.4917483925819397,-0.0002579689025878906,-0.001428842544555664,0.0006996393203735352,0.006013751029968262,0.01253962516784668,0.019219160079956055,0.024507761001586914,0.028261184692382812,0.02951836585998535,0.02892172336578369,0.002706170082092285,-0.00255429744720459,-0.004851818084716797,-0.0063637495040893555,-0.007283926010131836,-0.00635218620300293,-0.004959583282470703,-0.0018570423126220703,0.0005512237548828125,0.0016988515853881836,0.0002289414405822754,-0.00016701221466064453,-0.0003580451011657715,-0.0004501938819885254,-0.0003618597984313965,-0.00024056434631347656,-0.00013571977615356445,-0.00013530254364013672,-0.0011708736419677734,0.0021284818649291992,0.0053141117095947266,0.006525874137878418,0.006679534912109375,0.005288600921630859,0.0037534236907958984,0.001257181167602539,-0.0005966424942016602,-0.005260467529296875,-0.002297520637512207,-0.0015119314193725586,-0.0009201765060424805,0.0009317398071289062,0.0013926029205322266,0.003102540969848633,0.002408266067504883,0.001147627830505371,-0.0003959536552429199,-0.00019103288650512695,-9.21487808227539e-05,8.83340835571289e-05,0.00012129545211791992,0.00010484457015991211,4.172325134277344e-07,-0.0010355710983276367,0.0031856298446655273,0.0012117624282836914,0.00015366077423095703,-0.0013909339904785156,-0.001535177230834961,-0.0024962425231933594,-0.0018538236618041992
0.20461297035217285,0.19826078414916992,0.19330120086669922,0.19144415855407715,0.19199538230895996,0.19269824028015137,0.19366025924682617,0.1945667266845703,0.19560456275939941,0.1965193748474121,-0.4908749461174011,-0.4912368059158325,-0.491477370262146,-0.49161309003829956,-0.4917483925819397,-0.49195557832717896,-0.49215835332870483,-0.49253690242767334,-0.4930771589279175,-0.49384230375289917,0.019219160079956055,0.024507761001586914,0.028261184692382812,0.02951836585998535,0.02892172336578369,0.02834928035736084,0.028385400772094727,0.029549121856689453,0.03318905830383301,0.041651010513305664,-0.00635218620300293,-0.004959583282470703,-0.0018570423126220703,0.0005512237548828125,0.0007028579711914062,0.0009620189666748047,0.0009064674377441406,0.0010378360748291016,0.0009148120880126953,-0.0003618597984313965,-0.00024056434631347656,-0.00013571977615356445,-0.00013530254364013672,-0.0002071857452392578,-0.0002027750015258789,-0.00037854909896850586,-0.0005402565002441406,-0.0007651448249816895,0.005288600921630859,0.0037534236907958984,0.001257181167602539,-0.0005966424942016602,-0.0005724430084228516,3.612041473388672e-05,0.0011637210845947266,0.0036399364471435547,0.008461952209472656,0.0013926029205322266,0.003102540969848633,0.002408266067504883,0.00015163421630859375,0.00025916099548339844,-5.555152893066406e-05,0.00013136863708496094,-0.00012302398681640625,-0.0012766718864440918,0.00010484457015991211,4.172325134277344e-07,-7.18832015991211e-05,4.410743713378906e-06,-0.00017577409744262695,-0.00016170740127563477,-0.00022488832473754883,0.006053745746612549,-0.0024962425231933594,-0.0018538236618041992,2.4199485778808594e-05,0.0006085634231567383,0.0011276006698608398,0.002476215362548828,0.0048220157623291016
0.19269824028015137,0.19366025924682617,0.1945667266845703,0.19560456275939941,0.1965193748474121,0.19743072986602783,0.19795584678649902,0.196433424949646,0.18897342681884766,0.17558050155639648,-0.49195557832717896,-0.49215835332870483,-0.49253690242767334,-0.4930771589279175,-0.49384230375289917,-0.49434661865234375,-0.494417667388916,-0.49395596981048584,-0.4930430054664612,-0.49294161796569824,0.02834928035736084,0.028385400772094727,0.029549121856689453,0.03318905830383301,0.041651010513305664,0.0526808500289917,0.061928749084472656,0.06738901138305664,0.07294225692749023,0.07935702800750732,0.0009620189666748047,0.0009064674377441406,0.0010378360748291016,0.0009148120880126953,0.0009113550186157227,0.0005251169204711914,-0.0015224218368530273,-0.00745999813079834,-0.013392925262451172,-0.0002027750015258789,-0.00037854909896850586,-0.0005402565002441406,-0.0007651448249816895,-0.0005043148994445801,-7.104873657226562e-05,0.0004616975784301758,0.0009129643440246582,0.00010138750076293945,3.612041473388672e-05,0.0011637210845947266,0.0036399364471435547,0.008461952209472656,0.011029839515686035,0.009247899055480957,0.005460262298583984,0.005553245544433594,0.00641477108001709,-5.555152893066406e-05,0.00013136863708496094,-0.00012302398681640625,-3.4570693969726562e-06,-0.00038623809814453125,-0.0020475387573242188,-0.0059375762939453125,-0.005932927131652832,0.013190150260925293,-0.00016170740127563477,-0.00022488832473754883,0.0002608299255371094,0.00043326616287231445,0.0005327463150024414,0.0004512667655944824,-0.0008115768432617188,-6.526708602905273e-05,0.002476215362548828,0.0048220157623291016,0.002567887306213379,-0.0017819404602050781,-0.0037876367568969727,9.298324584960938e-05,0.0008615255355834961
0.19743072986602783,0.19795584678649902,0.196433424949646,0.18897342681884766,0.17558050155639648,0.16069960594177246,0.14974498748779297,0.14075934886932373,0.13377726078033447,0.12824857234954834,-0.49434661865234375,-0.494417667388916,-0.49395596981048584,-0.4930430054664612,-0.49294161796569824,-0.4938488006591797,-0.4967036545276642,-0.5009870529174805,-0.5058258771896362,-0.5099574327468872,0.0526808500289917,0.061928749084472656,0.06738901138305664,0.07294225692749023,0.07935702800750732,0.08698344230651855,0.09337043762207031,0.09752929210662842,0.10123586654663086,0.10731899738311768,0.0005251169204711914,-0.0015224218368530273,-0.00745999813079834,-0.013392925262451172,-0.014880895614624023,-0.010954618453979492,-0.008985638618469238,-0.006982088088989258,-0.005528688430786133,-7.104873657226562e-05,0.0004616975784301758,0.0009129643440246582,0.00010138750076293945,-0.0009071826934814453,-0.002854853868484497,-0.004283398389816284,-0.004838824272155762,-0.0041315555572509766,0.009247899055480957,0.005460262298583984,0.005553245544433594,0.00641477108001709,0.0076264142990112305,0.006386995315551758,0.0041588544845581055,0.0037065744400024414,0.006083130836486816,-0.0020475387573242188,-0.0059375762939453125,-0.005932927131652832,-0.0014879703521728516,0.003926277160644531,0.001968979835510254,0.0020035505294799805,0.001453399658203125,0.005457639694213867,0.0004512667655944824,-0.0008115768432617188,-0.0010085701942443848,-0.0019476711750030518,-0.0014285445213317871,-0.0005554258823394775,0.0007072687149047852,0.013379454612731934,9.298324584960938e-05,0.0008615255355834961,0.0012116432189941406,-0.0012394189834594727,-0.0022281408309936523,-0.00045228004455566406,0.002376556396484375
