0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.032391783451233,2.1134557798937545,2.2011714284970116,2.3135585679091006,2.4331241451581085,2.5506706458147246,2.672631536109484,2.797746411163512,2.924391128628466,-2.876346640110179,-2.8361808319298905,-2.7893954446119427,-2.758658121500507,-2.7487301416799497,-2.74910811226395,-2.7605303094219646,-2.7771230791728154,-2.8107627408756937,2.124519692051722,2.508197626710354,2.8936852371454798,3.2615899783994156,3.615870947735374,3.959498509429304,4.286982736604511,4.579066848735323,4.828794829077335,0.08106399644252171,0.08771564860325687,0.112387139412089,0.11956557724900807,0.11754650065661609,0.1219608902947591,0.12511487505402852,0.12664471746495387,0.040165808180288476,0.04678538731794779,0.0307373231114354,0.00992797982055782,-0.0003779705840003533,-0.011422197158014846,-0.016592769750850778,-0.03363966170287824,0.38367793465863187,0.3854876104351259,0.3679047412539358,0.3542809693359583,0.34362756169393016,0.32748422717520675,0.2920841121308122,0.24972798034201205,0.006651652160735155,0.02467149080883213,0.0071784378369190716,-0.0020190765923919773,0.0044143896381430014,0.0031539847592694237,0.0015298424109253528,0.006619579137659315,-0.01604806420651239,-0.02080934329087758,-0.010305950404558173,-0.011044226574014493,-0.005170572592835931,-0.017046891952027465,0.0018096757764940463,-0.01758286918119012,-0.013623771917977479,-0.010653407642028156,-0.016143334518723407,-0.03540011504439455,-0.042356131788800155
2.3551581961594414,2.4694341935400326,2.588124580558767,2.7099689523367703,2.833343166525699,2.9366657895681394,3.015708060695908,3.102606337161644,3.222710048074548,-2.1683877550021426,-2.2658484139099255,-2.3743532993917227,-2.4880287574663558,-2.6187511074930163,-2.76658402889166,-2.9238755826132663,-3.1101545891616675,-3.3379596275121104,4.264019941626678,4.487653831111796,4.695144386078191,4.867234826000191,4.996969134133391,5.099529450474881,5.157827879540573,5.194365346962609,5.204105982886997,0.11427599738059113,0.11869038701873413,0.12184437177800356,0.12337421418892891,0.10332262304244022,0.07904227112776874,0.086898276465736,0.12010371091290395,-0.09746065890778266,-0.10850488548179715,-0.11367545807463308,-0.13072235002666055,-0.1478329213986438,-0.1572915537216062,-0.18627900654840124,-0.22780503835044286,0.22363388948511798,0.20749055496639457,0.17209043992200002,0.12973430813319986,0.10256031634149032,0.05829842906569205,0.03653746742203623,0.009740635924387675,0.0044143896381430014,0.0031539847592694237,0.0015298424109253528,-0.02005159114648869,-0.024280351914671483,0.007856005337967265,0.03320543444716795,-0.011044226574014493,-0.005170572592835931,-0.017046891952027465,-0.01711057137198324,-0.009458632322962401,-0.028987452826795046,-0.04152603180204162,-0.016143334518723407,-0.03540011504439455,-0.042356131788800155,-0.02717399179170954,-0.04426188727579827,-0.02176096164365582,-0.026796831497648554
2.0922088355841058,2.337028288146927,2.5575673887950767,2.7859624947811934,3.0475630352144782,3.359424492292137,3.7071957346326987,4.081708132215406,4.484805502169071,-2.658890097592745,-2.788273475367404,-2.927115485465025,-3.0949449483894416,-3.3043004431158995,-3.5046325984851694,-3.6456249779634544,-3.843359112027108,-4.034265063129581,5.284825586966917,5.318669017044506,5.308250559846297,5.276071141004431,5.217094890664917,5.112903776413823,4.973091140979422,4.847004388632591,4.719311252029176,0.24481945256282112,0.22053910064814963,0.2283951059861169,0.26160054043328484,0.3118614570776588,0.34777124234056167,0.37451239758270694,0.40309736995366574,-0.12938337777465891,-0.13884201009762132,-0.16782946292441636,-0.20935549472645798,-0.20033215536926985,-0.14099237947828502,-0.1977341340636536,-0.1909059511024731,0.03384343007758872,-0.010418457198209552,-0.03217941884186537,-0.058976250339513925,-0.10419111425109406,-0.13981263543440114,-0.12608675234683098,-0.12769313660341552,-0.024280351914671483,0.007856005337967265,0.03320543444716795,0.05026091664437393,0.035909785262902894,0.026741155242145265,0.028584972370958805,-0.009458632322962401,-0.028987452826795046,-0.04152603180204162,0.009023339357188132,0.059339775890984825,-0.056741754585368565,0.0068281829611804845,-0.04426188727579827,-0.02176096164365582,-0.026796831497648554,-0.04521486391158014,-0.03562152118330708,0.013725883087570168,-0.0016063842565845476
2.9473547076312845,3.280475442937511,3.6495059635066407,4.0452776393179155,4.469634287500149,4.924320396747897,5.362184121368708,5.791310852063631,6.236926778474433,-4.055163530998261,-4.128719866695895,-4.142936426502544,-4.213894740894563,-4.278024872325401,-4.32780324910501,-4.347733852022894,-4.333847616798828,-4.27120192855803,5.498089295967359,5.338479521399774,5.143248225648883,4.961742812985562,4.778631016065655,4.569632798154871,4.352972787873437,4.122359408392946,3.883828951156549,0.33312073530622666,0.36903052056912955,0.3957716758112748,0.4243566481822336,0.4546861092477479,0.4378637246208106,0.4291267306949238,0.4456159264108015,-0.07355633569763453,-0.014216559806649709,-0.07095831439201827,-0.06413013143083779,-0.04977837677960961,-0.019930602917883622,0.01388623522406629,0.06264568824079753,-0.15960977456758463,-0.1952312957508917,-0.18150541266332154,-0.1831117969199061,-0.20899821791078543,-0.21666001028143334,-0.2306133794804912,-0.23853045723639665,0.035909785262902894,0.026741155242145265,0.028584972370958805,0.030329461065514263,-0.016822384626937303,-0.008736993925886782,0.016489195715877702,0.059339775890984825,-0.056741754585368565,0.0068281829611804845,0.014351754651228177,0.02984777386172599,0.03381683814194991,0.048759453016731236,-0.03562152118330708,0.013725883087570168,-0.0016063842565845476,-0.025886420990879344,-0.007661792370647902,-0.013953369199057875,-0.007917077755905444
4.957906402983834,5.32854332524985,5.682357862888928,6.027435406602119,6.389002146031188,6.754582522817746,7.077391187780199,7.373630170929951,7.651147723377288,-3.7314622337588634,-3.8324371211633643,-3.9035642347061392,-3.940874510106964,-3.929425332491058,-3.821294429955992,-3.699191053955739,-3.706890735451041,-3.746638068460026,5.280139199577189,4.9872125890117776,4.6866241860757185,4.372082413940602,4.049623564049579,3.7138974659483015,3.3628614630600406,2.9962564493056654,2.5898692067600173,0.3706369222660153,0.353814537639078,0.3450775437131912,0.3615667394290689,0.3655803767865584,0.3228086649624524,0.29623898314975294,0.27751755244733634,-0.10097488740450089,-0.0711271135427749,-0.03731027540082499,0.011449177615906247,0.10813090253506585,0.12210337600025323,-0.007699681495302091,-0.03974733300898503,-0.29292661056541114,-0.30058840293605904,-0.3145417721351169,-0.32245884989102236,-0.33572609810127774,-0.35103600288826087,-0.36660501375437526,-0.40638724254564806,-0.016822384626937303,-0.008736993925886782,0.016489195715877702,0.004013637357489497,-0.042771711824105996,-0.026569681812699475,-0.018721430702416608,0.02984777386172599,0.03381683814194991,0.048759453016731236,0.0966817249191596,0.013972473465187374,-0.12980305749555532,-0.03204765151368294,-0.007661792370647902,-0.013953369199057875,-0.007917077755905444,-0.013267248210255378,-0.01530990478698313,-0.015569010866114397,-0.0397822287912728
7.26462657255434,7.474156730774261,7.640915177170078,7.781103941753195,7.902571275633896,7.989886885622738,8.038143081447178,8.050246173832697,8.015663289146762,-3.950142071005248,-3.8511986440455104,-3.7382827436205854,-3.755169900691216,-3.804104709275529,-3.8755518003689726,-3.9568044377586573,-4.035938202569957,-4.094060486729599,4.41912555612673,4.0052617828962,3.5760881048786874,3.13134541599506,2.64682049832016,2.1266049574187136,1.5842160248347081,1.0157840114678471,0.4531214186636951,0.2095301582199225,0.1667584463958165,0.14018876458311702,0.12146733388070041,0.08731560998884191,0.048256195824440073,0.012103092385519432,-0.03458288468593551,0.09894342695973757,0.11291590042492494,-0.016887157070630376,-0.048934808584313316,-0.0714470910934435,-0.08125263738968469,-0.07913376481129974,-0.0581222841596416,-0.4138637732305297,-0.4291736780175128,-0.4447426888836272,-0.4845249176749,-0.5202155409014466,-0.5423889325840054,-0.568432013366861,-0.562662592804152,-0.042771711824105996,-0.026569681812699475,-0.018721430702416608,-0.0341517238918585,-0.03905941416440184,-0.03615310343892064,-0.04668597707145494,0.013972473465187374,-0.12980305749555532,-0.03204765151368294,-0.022512282509130177,-0.009805546296241197,0.002118872578384945,0.021011480651658143,-0.01530990478698313,-0.015569010866114397,-0.0397822287912728,-0.03569062322654659,-0.02217339168255883,-0.026043080782855554,0.005769420562709016
8.988176666770716,8.87423915180435,8.721242222673581,8.53209219010389,8.296256180462745,7.998836824289592,7.651912178680224,7.265581667989668,6.828492533393314,-4.271868742954061,-4.259040785786688,-4.256018374915556,-4.250877091466038,-4.2247243273648625,-4.17463156894814,-4.107995745188491,-4.02410473091415,-3.9136769185521576,1.8431487017473531,1.4565268247097711,1.0477315559896303,0.6128932064866339,0.18382427754634656,-0.22693852573263107,-0.6210614935849943,-0.9718986588002708,-1.2673739238766937,-0.11393751496636728,-0.15299692913076912,-0.18915003256968976,-0.2358360096411447,-0.29741935617315374,-0.3469246456093682,-0.3863305106905557,-0.4370891345963539,0.012827957167373505,0.0030224108711323083,0.005141283449517253,0.026152764101175396,0.050092758416723004,0.06663582375964827,0.08389101427434165,0.1104278123619924,-0.38662187703758205,-0.4087952687201409,-0.43483834950299644,-0.4290689289402874,-0.41076280327897763,-0.3941229678523631,-0.3508371652152765,-0.29547526507642285,-0.03905941416440184,-0.03615310343892064,-0.04668597707145494,-0.06158334653200903,-0.04950528943621446,-0.039405865081187486,-0.05075862390579822,-0.009805546296241197,0.002118872578384945,0.021011480651658143,0.023939994315547608,0.016543065342925267,0.017255190514693375,0.026536798087650748,-0.02217339168255883,-0.026043080782855554,0.005769420562709016,0.01830612566130979,0.01663983542661454,0.04328580263708656,0.05536190013885367
8.142863995237125,7.863472980840285,7.534576677007231,7.1662745080929895,6.7472137152729506,6.309637815700315,5.880063152532189,5.462837544021412,5.061805092977687,-4.502983216044516,-4.394152260439959,-4.2687782394924785,-4.126149028030304,-3.9569830184804786,-3.7551265969568126,-3.5403909859885188,-3.316576498195825,-3.088672291458167,-0.5332291671568896,-0.8096259585961239,-1.0693829146087435,-1.2858540679842765,-1.4469633212209558,-1.5758730638510396,-1.6623519036599195,-1.706782442756026,-1.733525684152962,-0.2793910143968392,-0.3288963038330537,-0.36830216891424117,-0.4190607928200394,-0.4375758995726353,-0.4295746631681254,-0.4172256085107775,-0.40103245104372487,0.10883095560455591,0.12537402094748118,0.14262921146217455,0.1691660095498253,0.201856421523666,0.21473561096829386,0.22381448779269375,0.2279042067376582,-0.2763967914392342,-0.2597569560126196,-0.21647115337553308,-0.1611092532366794,-0.1289097426300837,-0.08647883980887983,-0.044430539096106614,-0.026743241396935957,-0.04950528943621446,-0.039405865081187486,-0.05075862390579822,-0.018515106752595933,0.008001236404509893,0.012349054657347924,0.016193157467052632,0.016543065342925267,0.017255190514693375,0.026536798087650748,0.032690411973840705,0.012879189444627848,0.009078876824399895,0.00408971894496446,0.01663983542661454,0.04328580263708656,0.05536190013885367,0.032199510606595705,0.042430902821203875,0.04204830071277321,0.017687297699170657
5.934106667836611,5.650978517056888,5.375851602681674,5.11307374296381,4.866489040712997,4.657822277892958,4.505167510742638,4.394762128074606,4.302625174616706,-2.314075408867918,-2.369323954397875,-2.411693310483204,-2.444983789744133,-2.474184550060098,-2.5182824787787887,-2.5705530174490834,-2.718613990770792,-3.0049197181403797,-1.6986899978495427,-1.7896121619224392,-1.838103423174132,-1.8445463837130514,-1.8333020465528,-1.8236040971237413,-1.8188469799556974,-1.7853826618003232,-1.7361507460828849,-0.283128150779723,-0.2751269143752131,-0.26277785971786516,-0.24658470225081253,-0.2086667628200387,-0.15265476715032023,-0.11040538266803201,-0.09213695345790018,-0.05524854552995695,-0.0423693560853291,-0.03329047926092921,-0.029200760315964747,-0.04409792871869089,-0.05227053867029485,-0.14806097332170842,-0.2863057273695877,-0.09092216407289655,-0.048491261251692674,-0.006442960538919462,0.011244337160251194,0.009697949429058883,0.004757117168043834,0.033464318155374206,0.049231915717438346,0.008001236404509893,0.012349054657347924,0.016193157467052632,0.03791793943077382,0.056011995669718484,0.04224938448228821,0.01826842921013183,0.012879189444627848,0.009078876824399895,0.00408971894496446,-0.014897168402726146,-0.00817260995160396,-0.09579043465141357,-0.13824475404787928,0.042430902821203875,0.04204830071277321,0.017687297699170657,-0.0015463877311923113,-0.004940832261015049,0.028707200987330372,0.01576759756206414
4.916110789926301,4.691138154479399,4.522177514702216,4.39546625940732,4.287023433322557,4.1648645303566685,4.028188742125447,3.897175595893528,3.7724268971819015,-2.982677152572599,-2.9103867237196934,-2.846268904818392,-2.877941520568504,-3.047858890366496,-3.156848960710661,-3.199766835747844,-3.251385099271797,-3.304914111498192,-1.796180570674947,-1.801914113698233,-1.8125884889825343,-1.794555663279505,-1.7607552400144115,-1.7499848098859125,-1.7424494626908764,-1.7302529415076933,-1.711884010694945,-0.22497263544690194,-0.16896063977718345,-0.12671125529489524,-0.10844282608476341,-0.12215890296588805,-0.13667578823122106,-0.13101314623191973,-0.12474869871162664,0.07229042885290538,0.06411781890130142,-0.031672615750112154,-0.16991736979799144,-0.1089900703441653,-0.04291787503718325,-0.05161826352395282,-0.05352901222639517,-0.005733543023286103,-0.010674375284301152,0.01803282570302922,0.03380042326509336,0.010770430128499098,0.007535347195036124,0.012196521183183151,0.018368930812748374,0.056011995669718484,0.04224938448228821,0.01826842921013183,-0.01371607688112464,-0.014516885265333013,0.005662641999301332,0.006264447520293093,-0.00817260995160396,-0.09579043465141357,-0.13824475404787928,0.060927299453826134,0.06607219530698205,-0.008700388486769572,-0.0019107487024423442,-0.004940832261015049,0.028707200987330372,0.01576759756206414,-0.023029993136594262,-0.003235082933462974,0.004661173988147027,0.006172409629565223
4.482488875378205,4.3263317085099935,4.15565765637645,3.990646246242208,3.8318992836282586,3.664896888841111,3.4931565379732517,3.3131359905258,3.120390764009528,-3.028754293018321,-3.1375534362536754,-3.1802803841820477,-3.2317077205971896,-3.285045805714774,-3.3300884910868307,-3.3728620428518945,-3.424618973957675,-3.4777661319664483,-2.4967221693023145,-2.3593856582921333,-2.225284230215415,-2.0865216281505496,-1.941586616456119,-1.7756770867405152,-1.5818722166170343,-1.356785944488955,-1.0852848519128422,-0.15615716686821068,-0.1706740521335437,-0.16501141013424236,-0.15874696261394927,-0.1670023947871475,-0.17174035086785944,-0.18002054744745166,-0.1927452265162719,-0.10879914323535433,-0.04272694792837228,-0.051427336415141855,-0.0533380851175842,-0.04504268537205691,-0.04277355176506381,-0.05175693110578061,-0.05314715800877323,0.1373365110101813,0.13410142807671832,0.13876260206486535,0.14493501169443057,0.1659095297156039,0.1938048701234809,0.2250862721280793,0.27150109257611277,-0.014516885265333013,0.005662641999301332,0.006264447520293093,-0.00825543217319824,-0.004737956080711925,-0.008280196579592225,-0.012724679068820244,0.06607219530698205,-0.008700388486769572,-0.0019107487024423442,0.008295399745527288,0.002269133606993101,-0.008983379340716802,-0.0013902269029926195,-0.003235082933462974,0.004661173988147027,0.006172409629565223,0.02097451802117334,0.027895340407877,0.03128140200459839,0.04641482044803347
