0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.0594616385387927,-1.2192332842807496,-1.3989732566818165,-1.63921721828175,-1.933657710940822,-2.2548912175993605,-2.6311883522650437,-3.0711852723292896,-3.566321464853415,-4.562095635439203,-4.532847823362404,-4.507011147973927,-4.460590274002,-4.382507579033052,-4.389334729248901,-4.446940306630128,-4.526985596930574,-4.62133609304961,5.53800947770441,5.744471257687854,5.8824127894280895,5.953458423232002,5.97102836914871,5.942273160040623,5.8630948831712955,5.740629426928173,5.56759046816644,-0.159771645741957,-0.17973997240106676,-0.2402439615999335,-0.29444049265907196,-0.32123350665853845,-0.3762971346656835,-0.43999692006424584,-0.49513619252412555,0.029247812076797608,0.025836675388478447,0.04642087397192629,0.07808269496894771,-0.006827150215848343,-0.0576055773812274,-0.08004529030044605,-0.09435049611903601,0.20646177998344406,0.1379415317402355,0.07104563380391227,0.017569945916708463,-0.028755209108087598,-0.07917827686932721,-0.12246545624312244,-0.17303895876173314,-0.019968326659109747,-0.06050398919886674,-0.054196531059138464,-0.026793013999466486,-0.05506362800714504,-0.06369978539856236,-0.05513927245987971,-0.0034111366883191607,0.020584198583447844,0.03166182099702142,-0.08490984518479605,-0.05077842716537906,-0.022439712919218646,-0.014305205818589961,-0.06852024824320857,-0.06689589793632322,-0.053475687887203804,-0.04632515502479606,-0.050423067761239615,-0.043287179373795226,-0.0505735025186107
-1.9563757759142684,-2.282972714908876,-2.6646332819106284,-3.109993634310943,-3.610493259171138,-4.155211495339775,-4.729442587502581,-5.292778407729512,-5.8093683295979135,-4.588267417087537,-4.560902651985885,-4.584316314049612,-4.630169689032558,-4.690328269834094,-4.753762055269403,-4.792689639121336,-4.770053304734648,-4.727636139583683,6.3784353241180645,6.27226764539755,6.115676898915796,5.915798973060246,5.665347544686086,5.346306186919259,4.957206944333283,4.510552262610702,4.027863425399261,-0.3265969389946075,-0.38166056700175255,-0.4453603524003149,-0.5004996248601946,-0.5447182361686368,-0.5742310921628064,-0.5633358202269305,-0.5165899218684018,0.027364765101651978,-0.02341366206372708,-0.04585337498294573,-0.06015858080153569,-0.06343378543530975,-0.03892758385193229,0.02263633438668755,0.042417165150965275,-0.10616767872051458,-0.1565907464817542,-0.19987792585554942,-0.2504514283741601,-0.3190413577668272,-0.38909924258597606,-0.44665468172258116,-0.48268883721144107,-0.05506362800714504,-0.06369978539856236,-0.05513927245987971,-0.04421861130844218,-0.02951285599416964,0.010895271935875916,0.046745898358528715,-0.05077842716537906,-0.022439712919218646,-0.014305205818589961,-0.003275204633774065,0.024506201583377463,0.06156391823861984,0.019780830764277724,-0.050423067761239615,-0.043287179373795226,-0.0505735025186107,-0.06858992939266706,-0.07005788481914887,-0.0575554391366051,-0.03603415548885991
-4.185278316192889,-4.631688820613362,-5.107612181028004,-5.57264026950677,-5.990922459627006,-6.373751806926099,-6.68363635623326,-6.905661834341515,-7.0290208292172585,-4.620138543471955,-4.693864108740194,-4.743083472425056,-4.730738917871298,-4.698613532553261,-4.6488040843447935,-4.620255097654163,-4.607795574004251,-4.606545528185002,6.034570301074502,5.646128068629285,5.18762795136492,4.67157239496395,4.11948268307412,3.5015668869721215,2.829139444876156,2.113463448323703,1.3531711123987051,-0.44641050442047214,-0.4759233604146418,-0.46502808847876587,-0.41828219012023715,-0.38282934729909224,-0.3098845493071609,-0.22202547810825557,-0.1233589948757432,-0.07372556526823892,-0.04921936368486146,0.01234455455375838,0.032125385318036104,0.049809448208467444,0.028548986690630773,0.012459523649912319,0.0012500458192485908,-0.38844223244521636,-0.45850011726436524,-0.5160555564009703,-0.5520897118898302,-0.6179157961019982,-0.6724274420959654,-0.7156759965524531,-0.7602923359249978,-0.02951285599416964,0.010895271935875916,0.046745898358528715,0.035452842821144914,0.07294479799193132,0.08785907119890535,0.09866648323251237,0.024506201583377463,0.06156391823861984,0.019780830764277724,0.01768406289043134,-0.02126046151783667,-0.016089463040718455,-0.011209477830663728,-0.07005788481914887,-0.0575554391366051,-0.03603415548885991,-0.06582608421216796,-0.054511645993967184,-0.043248554456487676,-0.04461633937254472
-6.639021260918793,-6.9015899466416135,-7.091213834372502,-7.192978650904486,-7.196076984203958,-7.099246656673775,-6.906614265016284,-6.624194494876024,-6.26651084344668,-4.849448251430642,-4.775281914845786,-4.722376039778766,-4.685559627752465,-4.659952693556827,-4.638722761545123,-4.600182997559359,-4.524141391697886,-4.425463792373081,3.7823119575056365,3.217191206686823,2.5975588098740428,1.9346778586047746,1.2271805679629617,0.5140978143569539,-0.17347404546487866,-0.7981275297210431,-1.3472396845133012,-0.26256868572282044,-0.18962388773088912,-0.10176481653198377,-0.003098333299471401,0.09683032753018317,0.19263239165749102,0.28241977014025976,0.357683651429344,0.07416633658485661,0.052905875067019936,0.03681641202630148,0.025606934195637754,0.02122993201170309,0.03853976398576475,0.07604160586147324,0.09867759932480524,-0.5651207508188133,-0.6196323968127805,-0.6628809512692682,-0.7074972906418129,-0.7130827536060078,-0.6875718598218326,-0.6246534842561644,-0.5491121547922582,0.07294479799193132,0.08785907119890535,0.09866648323251237,0.09992866082965457,0.09580206412730785,0.08978737848276874,0.07526388128908423,-0.02126046151783667,-0.016089463040718455,-0.011209477830663728,-0.004377002183934664,0.017309831974061662,0.037501841875708486,0.022635993463332005,-0.054511645993967184,-0.043248554456487676,-0.04461633937254472,-0.005585462964194932,0.02551089378417526,0.06291837556566815,0.07554132946390624
-7.139138743528112,-7.04812485864332,-6.8613089096312185,-6.584705582136349,-6.232838373352395,-5.84816355138109,-5.480018900000697,-5.128567320526196,-4.794149439678414,-4.518187840868163,-4.520373661897255,-4.505249650952287,-4.452623798131609,-4.3773619518475995,-4.302930794543686,-4.2432776286297536,-4.218012668786288,-4.212998081624666,0.6449478112706939,0.04351209013444857,-0.5324127372176215,-1.0454191890040234,-1.482884311326519,-1.8207397933795495,-2.047146127633651,-2.197390266505796,-2.299914291419004,0.09101388488479278,0.18681594901210063,0.2766033274948694,0.3518672087839536,0.38467482197130654,0.3681446513803921,0.351451579474501,0.33441788084778246,-0.002185821029092594,0.015124010944969069,0.052625852820677554,0.07526184628400956,0.07443115730391381,0.05965316591393188,0.02526495984346533,0.005014587161622508,-0.6014357211362452,-0.57592482735207,-0.5130064517864018,-0.43746512232249557,-0.33785548205303034,-0.22640633425410167,-0.15024413887214494,-0.10252402491320778,0.09580206412730785,0.08978737848276874,0.07526388128908423,0.032807613187352924,-0.01653017059091444,-0.016693071905891088,-0.017033698626718552,0.017309831974061662,0.037501841875708486,0.022635993463332005,-0.0008306889800957507,-0.014777991389981926,-0.034388206070466554,-0.02025037268184282,0.02551089378417526,0.06291837556566815,0.07554132946390624,0.09960964026946523,0.11144914779892867,0.07616219538195673,0.04772011395893716
-5.971903932822333,-5.637593336452543,-5.319812910673667,-5.018725556800682,-4.734671901554416,-4.48230165670241,-4.296068288980544,-4.157356351857264,-4.024395373415546,-4.340117442069424,-4.274551427232763,-4.223763403786084,-4.207363586409871,-4.211214141715501,-4.217976362427332,-4.249274675645021,-4.297200270110169,-4.327646252817557,-1.7436967049409602,-2.033132936525225,-2.211120020310561,-2.3129449087139404,-2.3670496831583825,-2.38108505215036,-2.3543189484684035,-2.2949969274909545,-2.2038439505291,0.33431059636979055,0.3177804257788761,0.301087353872985,0.28405365524626647,0.2523702448520051,0.18623336772186616,0.13871193712327967,0.1329609784417185,0.06556601483666125,0.05078802344667932,0.016399817376212766,-0.0038505553056300545,-0.0067622207118307465,-0.03129831321768939,-0.04792559446514799,-0.030445982707387742,-0.28943623158426474,-0.17798708378533606,-0.10182488840337933,-0.05410477444444217,-0.01403536899197766,0.026766103681956643,0.059322020977448986,0.09115297696185465,-0.01653017059091444,-0.016693071905891088,-0.017033698626718552,-0.03168341039426137,-0.06613687713013894,-0.04752143059858649,-0.005750958681561169,-0.014777991389981926,-0.034388206070466554,-0.02025037268184282,-0.002911665406200692,-0.024536092505858642,-0.016627281247458603,0.01747961175776025,0.11144914779892867,0.07616219538195673,0.04772011395893716,0.04006940545246451,0.0408014726739343,0.03255591729549234,0.03183095598440566
-4.88060504812484,-4.602890045081084,-4.391311919167466,-4.227255223852434,-4.068949487218964,-3.904587859588243,-3.7036410735950707,-3.499591795003037,-3.2652517837943105,-4.184053285197006,-4.199062732711982,-4.238608272732817,-4.29478109400111,-4.333474303511644,-4.394208803219542,-4.505730121708644,-4.541263125353814,-4.604698015273784,-2.3647534136732005,-2.3811212438421174,-2.3566876013371,-2.2996980415365904,-2.210877525751675,-2.1375856880783886,-2.0522928233134152,-1.98650885465711,-1.9046857224030127,0.27771500304375707,0.21157812591361813,0.16405669531503164,0.15830573663347047,0.16436162763072015,0.2009467859931725,0.2040492785920338,0.23434001120872638,-0.015009447514976237,-0.03954554002083488,-0.05617282126829348,-0.03869320951053323,-0.06073449970789868,-0.1115213184891013,-0.035533003645170425,-0.0634348899199697,-0.01636783016891702,0.024433642505017283,0.056989559800509626,0.08882051578491529,0.0732918376732869,0.08529286476497328,0.0657839686563052,0.08182313225409721,-0.06613687713013894,-0.04752143059858649,-0.005750958681561169,0.00605589099724968,0.03658515836245235,0.003102492598861306,0.030290732616692573,-0.024536092505858642,-0.016627281247458603,0.01747961175776025,-0.02204129019736545,-0.050786818781202614,0.07598831484393087,-0.02790188627479928,0.0408014726739343,0.03255591729549234,0.03183095598440566,-0.015528678111628391,0.012001027091686378,-0.019508896108668072,0.016039163597792006
-3.986221993064728,-3.831577691417654,-3.6403482314081277,-3.44601627879974,-3.2213935935746596,-2.9839216150505665,-2.7392233090385503,-2.503406901093282,-2.30793619381914,-4.328700127395806,-4.392860691549864,-4.5078080744851245,-4.546767142576455,-4.613628096942583,-4.70425249401963,-4.803124203696324,-4.871835785062801,-4.948974932767408,-2.275260471563425,-2.1891154310192436,-2.090969363383376,-2.012332191856177,-1.9176558567311857,-1.803097993298791,-1.6891590110590764,-1.5568584285026823,-1.4236224847650083,0.154644301647074,0.19122946000952634,0.19433195260838765,0.22462268522508022,0.23747197852409307,0.24469830601201603,0.2358164079452687,0.19547070727414173,-0.06416056415405791,-0.11494738293526052,-0.03895906809132965,-0.06686095436612893,-0.09062439707704639,-0.09887170967669423,-0.06871158136647737,-0.07713914770460661,0.0861450405441811,0.09814606763586747,0.0786371715271994,0.0946763351249914,0.11455786343239455,0.1139389822397146,0.13230058255639415,0.133235943737674,0.03658515836245235,0.003102492598861306,0.030290732616692573,0.012849293299012854,0.007226327487922957,-0.008881898066747329,-0.04034570067112697,-0.050786818781202614,0.07598831484393087,-0.02790188627479928,-0.02376344271091746,-0.008247312599647838,0.03016012831021686,-0.008427566338129244,0.012001027091686378,-0.019508896108668072,0.016039163597792006,0.01988152830740314,-0.0006188811926799431,0.01836160031667955,0.0009353611812798479
-2.982235683513721,-2.7878417006804286,-2.586221390359213,-2.393482978104745,-2.241090266521404,-2.1152671307971564,-2.024320546466142,-1.971076311095376,-1.9479175865844365,-4.702576548691707,-4.778309872396761,-4.862290508701465,-4.91611101669595,-4.978359091028565,-5.0446061893449725,-5.091107273468271,-5.119236128461957,-5.136810982678598,-2.22829657537568,-2.0556650430583874,-1.8836523919337749,-1.6932781404924828,-1.5019685278699109,-1.2572539958761215,-0.9718396494474179,-0.640414799352822,-0.2748841800755564,0.1943939828332925,0.20162031032121547,0.19273841225446814,0.15239271158334117,0.12582313572424736,0.09094658433101416,0.05324423537076617,0.023158724510939477,-0.07573332370505481,-0.08398063630470265,-0.05382050799448579,-0.06224807433261503,-0.0662470983164074,-0.04650108412329912,-0.02812885499368578,-0.01757485421664029,0.17263153231729245,0.1720126511246125,0.19037425144129205,0.1913096126225719,0.2447145319937894,0.28541434642870367,0.3314248500945959,0.3655306192772656,0.007226327487922957,-0.008881898066747329,-0.04034570067112697,-0.026569575859093808,-0.0348765513932332,-0.03770234896024799,-0.030085510859826692,-0.008247312599647838,0.03016012831021686,-0.008427566338129244,-0.003999023983792371,0.019746014193108286,0.018372229129613338,0.010554000777045491,-0.0006188811926799431,0.01836160031667955,0.0009353611812798479,0.053404919371217496,0.0406998144349143,0.046010503665892155,0.03410576918266975
-2.35200734075336,-2.210920183726972,-2.104709578093817,-2.03620132142091,-1.99777857560783,-1.9721227950894515,-1.947636116335716,-1.8947171135195031,-1.8105023038000008,-4.982909220473927,-5.04696023332684,-5.091265231986645,-5.117198001516836,-5.132576770269981,-5.135115697415234,-5.125252891808765,-5.146245670132119,-5.155036182494781,-1.7264017885168776,-1.4420594236715836,-1.1170172443913753,-0.745964561445275,-0.3408061093165049,0.08418946598061705,0.54120152552923,1.0335539550105004,1.557595905693784,0.14108715702638808,0.10621060563315488,0.06850825667290689,0.038422745813080195,0.025655780518378357,0.024486678753735447,0.05291900281621298,0.08421480971950235,-0.06405101285291281,-0.04430499865980453,-0.02593276953019119,-0.0153787687531457,-0.002538927145252279,0.009862805606469127,-0.020992778323354333,-0.008790512362661929,0.2843423648452939,0.3250421792802082,0.3710526829461004,0.4051584521287701,0.42499557529712184,0.457012059548613,0.49235242948127045,0.5240419506832836,-0.0348765513932332,-0.03770234896024799,-0.030085510859826692,-0.012766965294701837,-0.0011691017646429103,0.028432324062477532,0.03129580690328937,0.019746014193108286,0.018372229129613338,0.010554000777045491,0.01283984160789342,0.012401732751721406,-0.03085558392982346,0.012202265960692404,0.0406998144349143,0.046010503665892155,0.03410576918266975,0.01983712316835176,0.03201648425149112,0.03534036993265746,0.03168952120201318
-1.9803739946796353,-1.9556320173201525,-1.9320591417253126,-1.8800539420679951,-1.7967529355073883,-1.702253605765893,-1.6053046346899535,-1.5138260393777907,-1.4332664422938706,-5.16045152735135,-5.152134307059558,-5.131415354016045,-5.141551984902357,-5.139486349827974,-5.104795669247899,-5.047513832853756,-4.988934619671014,-4.9543005422855,-0.30666909273729104,0.11735402216339441,0.5733936213155708,1.0647735904004048,1.5878430806872519,2.1403403922599264,2.704032652317684,3.2390409329602647,3.7591930420578015,0.024741977359482803,0.023572875594839893,0.052005199657317425,0.0833010065606068,0.09449932974149533,0.09694897107593947,0.09147859531216285,0.08055959708392013,0.008317220291791605,0.02071895304351301,-0.01013663088631045,0.002065635074381955,0.03469068058007507,0.05728183639414364,0.05857921318274206,0.034634077385513606,0.4240231149006851,0.4560395991521763,0.4913799690848337,0.5230694902868469,0.5524973115726748,0.5636922600577579,0.5350082806425804,0.5201521090975367,-0.0011691017646429103,0.028432324062477532,0.03129580690328937,0.011198323180888536,0.0024496413344441414,-0.005470375763776625,-0.010918998228242716,0.012401732751721406,-0.03085558392982346,0.012202265960692404,0.03262504550569312,0.022591155814068564,0.0012973767885984255,-0.023945135797228456,0.03201648425149112,0.03534036993265746,0.03168952120201318,0.029427821285827882,0.011194948485083067,-0.02868397941517742,-0.014856171545043706
-1.8029133740612067,-1.7106096506133515,-1.6158562858310521,-1.5265732968125294,-1.4482093060222494,-1.3844097329228573,-1.333430372904327,-1.277706381479307,-1.2059292095699474,-5.0710937286195525,-5.0434630516757695,-4.993241218917918,-4.9417220093714675,-4.914147935622246,-4.860346385167897,-4.8066214362303885,-4.774507927111448,-4.768113864271102,1.9792309249268634,2.4642329476712295,2.9604299189006786,3.4279429107149504,3.880599730984178,4.307058246932693,4.6796273567811735,4.995332659116215,5.245503612900517,0.0923037234478552,0.09475336478229934,0.08928298901852272,0.07836399079028,0.0637995730993921,0.05097936001853026,0.05572399142501999,0.07177717190935962,0.027630676943783072,0.05022183275785164,0.05151920954645006,0.027574073749221606,0.053801550454348535,0.053724948937509565,0.032113509118940176,0.006394062840345605,0.4850020227443661,0.49619697122944917,0.46751299181427175,0.45265682026922804,0.4264585159485139,0.37256910984848113,0.3157053023350418,0.250170953784302,0.0024496413344441414,-0.005470375763776625,-0.010918998228242716,-0.014564417690887899,-0.012820213080861842,0.00474463140648973,0.016053180484339624,0.022591155814068564,0.0012973767885984255,-0.023945135797228456,0.02622747670512693,-7.660151683896999e-05,-0.02161143981856939,-0.02571944627859457,0.011194948485083067,-0.02868397941517742,-0.014856171545043706,-0.026198304320714128,-0.05388940610003279,-0.056863807513439335,-0.06553434855073981
