0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.2448292664168386,1.2380796396777867,1.2193601129979137,1.2021685666561823,1.1950455757657341,1.1920621879750715,1.2057228373076223,1.224495207322814,1.248296358917786,-2.6628711865173447,-2.6297605582485666,-2.5801206794830813,-2.522978198381429,-2.4460077815340737,-2.360054775919442,-2.2817595688447874,-2.238189772335052,-2.212101774171052,5.238334619100305,5.258263214991162,5.287497450405805,5.314834644898816,5.333507566949798,5.346249569205302,5.357150668320562,5.360117171272268,5.361079936199857,-0.006749626739051773,-0.0187195266798732,-0.017191546341731367,-0.0071229908904481,-0.0029833877906625395,0.013660649332550734,0.01877237001519161,0.023801151594972092,0.033110628268777864,0.049639878765485035,0.05714248110165299,0.07697041684735506,0.0859530056146316,0.07829520707465432,0.04356979650973547,0.026087998164000314,0.019928595890856826,0.029234235414643095,0.027337194493011197,0.01867292205098181,0.012742002255503593,0.010901099115260493,0.0029665029517058628,0.000962764927589177,-0.011969899940821427,0.0015279803381418322,0.010068555451283268,0.00413960309978556,0.016644037123213273,0.0051117206826408745,0.005028781579780484,0.01652925049670717,0.007502602336167952,0.019827935745702074,0.008982588767276534,-0.0076577985399772786,-0.034725410564918846,-0.017481798345735156,0.009305639523786269,-0.0018970409216318984,-0.008664272442029386,-0.005930919795478218,-0.0018409031402430998,-0.00793459616355463,-0.0020037380241166858
1.006079016903764,1.0337347420210126,1.0780345042614745,1.1274459871845774,1.1818862516874606,1.2500056174252974,1.3044808452534036,1.3707142766895188,1.4557936541003134,-2.7331142562970236,-2.6101367952392796,-2.4948171327215127,-2.4142228807686648,-2.3511104271615517,-2.30947672032931,-2.2648437823882928,-2.189708353001376,-2.089571443951151,5.4355162231021925,5.429617926647694,5.4218787270529525,5.406204931294656,5.388527397512243,5.366749838721875,5.338340749464294,5.307021361347385,5.27070352885497,0.027655725117248675,0.04429976224046195,0.04941148292310282,0.05444026450288331,0.06811936573783672,0.05447522782810621,0.06623343143611526,0.08507937741079452,0.1229774610577441,0.11531966251776682,0.08059425195284797,0.06311245360711282,0.04163370683224188,0.0446329379410173,0.07513542938691664,0.10013690905022532,-0.005898296454498464,-0.007739199594741564,-0.015673795758296194,-0.01767753378241288,-0.0217775587903688,-0.02840908925758079,-0.03131938811690915,-0.036317832492414936,0.016644037123213273,0.0051117206826408745,0.005028781579780484,0.013679101234953417,-0.013644137909730514,0.011758203608009055,0.018845945974679257,-0.0076577985399772786,-0.034725410564918846,-0.017481798345735156,-0.021478746774870938,0.002999231108775424,0.030502491445899338,0.02500147966330868,-0.0018409031402430998,-0.00793459616355463,-0.0020037380241166858,-0.004100025007955921,-0.006631530467211988,-0.002910298859328364,-0.004998444375505784
1.35984100766054,1.3983044557321476,1.4231237658940246,1.4597012796639106,1.515124739408476,1.5667138005564292,1.6100492866532221,1.6517584509516468,1.6775259930299828,-2.054420793832068,-2.0759202959408896,-2.094420566940936,-2.082418346495083,-2.0454146463859213,-1.9970407965865773,-1.9981903171415705,-2.079646375316398,-2.1057758841483,5.2495127177996785,5.251163291622453,5.246182334978016,5.23829107947425,5.225401379594977,5.214615899561099,5.21401633536421,5.2117145285366,5.222252961270471,0.03846344807160751,0.024819310161876995,0.03657751376988605,0.05542345974456531,0.05158906114795325,0.04333548609679294,0.04170916429842464,0.025767542078336092,-0.02149950210882179,-0.018500271000046364,0.012002220445852974,0.03700370010916165,0.048373849799344004,-0.0011495205549930665,-0.08145605817482748,-0.026129508831902015,0.0016505738227743372,-0.004980956644437651,-0.007891255503766015,-0.012889699879271799,-0.010785480033879136,-0.000599564196889002,-0.0023018068276097203,0.010538432733871339,-0.013644137909730514,0.011758203608009055,0.018845945974679257,-0.003834398596612054,-0.008253575051160311,-0.001626321798368302,-0.015941622220088547,0.002999231108775424,0.030502491445899338,0.02500147966330868,0.011370149690182352,-0.04952337035433707,-0.08030653761983442,0.05532654934292547,-0.006631530467211988,-0.002910298859328364,-0.004998444375505784,0.002104219845392663,0.010185915836990134,-0.0017022426307207184,0.01284023956148106
1.7521873892500741,1.7764567878700548,1.7924726114388752,1.8068621132093274,1.8053099927596912,1.8117777186371617,1.8412895781712502,1.8464786435565728,1.817606860578964,-2.796709377303335,-2.6038684920559887,-2.4605509771629794,-2.3975399998898044,-2.279202473273704,-2.101170072160814,-1.8968363148513196,-1.6642153762067995,-1.4014108141426966,5.030944850206392,5.051659478884101,5.0825600233988,5.1117583252827785,5.1537968667282374,5.206075608540967,5.250748143172949,5.305956722657147,5.379495372814194,0.024269398619980787,0.016015823568820475,0.014389501770452173,-0.0015521204496363739,0.006467725877470687,0.029511859534088525,0.005189065385322489,-0.02887178297760884,0.19284088524734644,0.14331751489300937,0.06301097727317495,0.11833752661610042,0.17803240111288998,0.20433375730949432,0.23262093864452016,0.26280456206410285,0.0207146286777089,0.030900544514699035,0.029198301883978317,0.042038541445459376,0.05227874181272929,0.04467253463198162,0.055208579484197884,0.07353865015704741,-0.008253575051160311,-0.001626321798368302,-0.015941622220088547,0.00801984632710706,0.023044133656617838,-0.024322794148766036,-0.03406084836293133,-0.04952337035433707,-0.08030653761983442,0.05532654934292547,0.05969487449678956,0.026301356196604342,0.028287181335025835,0.030183623419582695,0.010185915836990134,-0.0017022426307207184,0.01284023956148106,0.010240200367269914,-0.0076062071807476705,0.010536044852216264,0.01833007067284953
1.681072837339907,1.70517750197242,1.7523263002615508,1.7751523044019155,1.763917460179349,1.7423363415569932,1.7309945166049303,1.7294343433771608,1.7358364379096365,-1.6318825191468087,-1.5411145425446673,-1.4240452097459215,-1.27868869561215,-1.1031485580587956,-0.8817370022665791,-0.6777295512266237,-0.5400591628470774,-0.4517834498044717,5.20341773577222,5.252163144063275,5.293302345173581,5.344977591136104,5.414982907771476,5.4917015196322545,5.568097412636,5.649886392069849,5.716358375183546,0.02410466463251293,0.04714879828913077,0.02282600414036473,-0.011234844222566598,-0.021581118622355677,-0.011341824952062929,-0.001560173227769468,0.006402094532475644,0.09076797660214142,0.11706933279874576,0.1453565141337716,0.1755401375533543,0.2214115557922165,0.20400745103995543,0.13767038837954626,0.08827571304260573,0.048745408291054115,0.041139201110306445,0.05167524596252271,0.07000531663537224,0.07671861186077855,0.07639589300374539,0.08178897943384911,0.06647198311369706,0.023044133656617838,-0.024322794148766036,-0.03406084836293133,-0.01034627439978908,0.010239293670292748,0.00978165172429346,0.007962267760245112,0.026301356196604342,0.028287181335025835,0.030183623419582695,0.045871418238862205,-0.017404104752261063,-0.06633706266040917,-0.04939467533694053,-0.0076062071807476705,0.010536044852216264,0.01833007067284953,0.006713295225406313,-0.0003227188570331663,0.005393086430103722,-0.015316996320152043
1.8564753415454796,1.8182213978138666,1.7902067477525465,1.7719737494155199,1.7617030188387384,1.7551509670942158,1.7359382838124118,1.7067389327097242,1.6797953770236855,-0.7653437631964435,-0.6250775088358678,-0.5022153592275531,-0.44569027227964764,-0.4385598606686827,-0.476036236403683,-0.5781748290773185,-0.6473809409949212,-0.721395830815597,5.8297833088260305,5.833580388921154,5.837054750159245,5.84592219782744,5.839472649175482,5.812150586943119,5.7697897693273195,5.724473681914581,5.645102601496969,-0.03825394373161284,-0.02801465006132009,-0.01823299833702663,-0.010270730576781517,-0.006552051744522558,-0.01921268328180392,-0.029199351102687676,-0.026943555686038678,0.14026625436057572,0.12286214960831465,0.05652508694790548,0.0071304116109649485,-0.03747637573500026,-0.10213859267363559,-0.06920611191760262,-0.07401488982067583,0.003797080095123917,0.0034743612380907507,0.008867447668194472,-0.006449548651957571,-0.02732206223236311,-0.04236081761579946,-0.04531608741273807,-0.0793710804176122,0.010239293670292748,0.00978165172429346,0.007962267760245112,0.0037186788322589592,-0.012660631537281364,-0.009986667820883754,0.002255795416648998,-0.017404104752261063,-0.06633706266040917,-0.04939467533694053,-0.04460678734596521,-0.06466221693863533,0.03293248075603297,-0.004808777903073214,-0.0003227188570331663,0.005393086430103722,-0.015316996320152043,-0.02087251358040554,-0.015038755383436353,-0.002955269796938609,-0.034054993004874134
1.2028568988344617,1.281855348925406,1.348193167479069,1.4045443182118484,1.4631512643612767,1.5264996829660502,1.596286580506077,1.6789794956535538,1.823136943638449,-0.012367161931671866,-0.09569149684958855,-0.24367804870614052,-0.35873211980665953,-0.47859496881025176,-0.5942468718648222,-0.676712272001426,-0.7329265313644324,-0.898637339550941,6.385827493515825,6.272020088692102,6.143173928484943,6.011372498480846,5.845516075471874,5.655009378660209,5.4719893157371295,5.288904252645786,5.036562487045455,0.07899845009094442,0.06633781855366305,0.0563511507327793,0.058606946149428296,0.06334841860477347,0.06978689754002687,0.08269291514747668,0.14415744798489527,-0.08332433491791666,-0.147986551856552,-0.11505407110051902,-0.11986284900359223,-0.1156519030545704,-0.08246540013660386,-0.05621425936300639,-0.16571080818650863,-0.11380740482372254,-0.1288461602071589,-0.1318014300040975,-0.16585642300897163,-0.19050669681166532,-0.18302006292307915,-0.18308506309134387,-0.25234176560033106,-0.012660631537281364,-0.009986667820883754,0.002255795416648998,0.004741472455345175,0.0064384789352534,0.012906017607449805,0.061464532837418595,-0.06466221693863533,0.03293248075603297,-0.004808777903073214,0.004210945949021827,0.03318650291796654,0.02625114077359747,-0.10949654882350224,-0.015038755383436353,-0.002955269796938609,-0.034054993004874134,-0.02465027380269369,0.007486633888586169,-6.500016826471722e-05,-0.06925670250898719
1.6133885211525394,1.8008712713004353,1.9947925003835847,2.201619747074184,2.4699115266022016,2.8036296680478765,3.4004278726709876,4.293964442779375,4.686390553850515,-1.4089228821505881,-1.4068549512569417,-1.3716005174453287,-1.3100949428601183,-1.35808591709841,-1.2984256257056126,-1.5047437325990285,-1.608347915516104,-1.538619055806179,5.280691462342845,5.05614980302368,4.839094777593101,4.621974751994258,4.335598023886427,4.030326242838325,3.5131776809730275,2.67339848888141,2.3529867982660804,0.18748275014789595,0.19392122908314935,0.20682724669059915,0.26829177952801775,0.3337181414456749,0.5967982046231111,0.8935365701083873,0.3924261110711402,0.0020679308936464302,0.03525443381161297,0.06150557458521044,-0.047990974238291795,0.05966029139279749,-0.2063181068934159,-0.10360418291707552,0.06972885970992504,-0.2245416593191647,-0.21705502543057853,-0.21712002559884325,-0.28637672810783044,-0.3052717810481018,-0.5171485618652978,-0.8397791920916173,-0.3204116906153298,0.0064384789352534,0.012906017607449805,0.061464532837418595,0.06542636191765716,0.26308006317743615,0.2967383654852762,-0.501110459037247,0.03318650291796654,0.02625114077359747,-0.10949654882350224,0.10765126563108929,-0.2659783982862134,0.10271392397634038,0.17333304262700056,0.007486633888586169,-6.500016826471722e-05,-0.06925670250898719,-0.018895052940271384,-0.21187678081719596,-0.32263063022631955,0.5193675014762875
2.0491713358037664,2.431307952980172,3.0765246333340137,4.018479679173131,4.4593242659750025,4.808357104013739,5.2344599832900425,5.700047165697295,6.189310228229896,-0.9156555910773712,-0.9334095955205326,-1.2171419982499074,-1.3981604770029419,-1.4058459131289758,-1.4442021321600258,-1.4794810960177296,-1.528371966337751,-1.613471698299744,4.759021291425766,4.41306508576616,3.855232099289358,2.974768482586237,2.6136723673594027,2.365355452228176,2.053854582467549,1.6690163169377108,1.2672357770993727,0.38213661717640557,0.6452166803538417,0.9419550458391179,0.4408445868018709,0.34903283803873686,0.4261028792763031,0.46558718240725216,0.48926306253260154,-0.017754004443161442,-0.28373240272937483,-0.18101847875303445,-0.0076854361260338955,-0.03835621903105002,-0.03527896385770379,-0.048890870320021484,-0.08509973196199283,-0.34595620565960594,-0.5578329864768019,-0.8804636167031215,-0.36109611522683394,-0.24831691513122678,-0.31150086976062696,-0.38483826552983813,-0.40178053983833806,0.26308006317743615,0.2967383654852762,-0.501110459037247,-0.09181174876313403,0.07707004123756622,0.03948430313094908,0.02367588012534938,-0.2659783982862134,0.10271392397634038,0.17333304262700056,-0.030670782905016125,0.0030772551733462272,-0.013611906462317691,-0.036208861641971346,-0.21187678081719596,-0.32263063022631955,0.5193675014762875,0.11277920009560716,-0.06318395462940019,-0.07333739576921117,-0.016942274308499927
4.635745025248184,4.930739948317957,5.3028049126252945,5.714354180063582,6.149579327627219,6.603894496108525,6.818277508413656,7.253410124808559,7.634597357403231,0.7873942717769373,0.6003352366794275,0.4163534567552638,0.21875977036878244,-0.015042777659670242,0.267586316073146,0.8121383899307189,0.43587005069566587,0.0533646866007533,3.0275061305364925,2.8707328936695653,2.650775702173238,2.3574811149076993,2.047244253333661,2.18912906297774,2.382694002980232,2.171173179638732,1.952479996328993,0.29499492306977215,0.3720649643073384,0.41154926743828746,0.43522514756363684,0.45431516848130604,0.21438301230513135,0.4351326163949021,0.38118723259467213,-0.18705903509750987,-0.18398177992416365,-0.19759368638648134,-0.23380254802845268,0.2826290937328162,0.5445520738575729,-0.376268339235053,-0.38250536409491254,-0.15677323686692723,-0.21995719149632742,-0.2932945872655386,-0.3102368615740385,0.1418848096440789,0.19356494000249225,-0.21152082334150002,-0.21869318330973897,0.07707004123756622,0.03948430313094908,0.02367588012534938,0.019090020917669204,-0.2399321561761747,0.22074960408977073,-0.05394538380022995,0.0030772551733462272,-0.013611906462317691,-0.036208861641971346,0.5164316417612689,0.2619229801247567,-0.9208204130926259,-0.006237024859859525,-0.06318395462940019,-0.07333739576921117,-0.016942274308499927,0.4521216712181174,0.051680130358413345,-0.40508576334399227,-0.0071723599682389505
6.4652989975441875,6.858505705344713,7.011780256969065,7.3858044126831865,7.705883184597079,7.989686595948369,8.277588941037932,8.554079945490262,8.813050256723374,-0.21815500667274002,0.09591115400326355,0.6719002948040238,0.3270690225121582,-0.02399927463956697,-0.38039823210255364,-0.7259947384064578,-1.0602569265055006,-1.3798881567140384,2.3670139119615943,2.4527789433280045,2.590224105052828,2.322583503433659,2.0477705418462513,1.7673291078348239,1.4646948046119057,1.15026286776828,0.8193301279032035,0.3932067078005259,0.15327455162435122,0.37402415571412195,0.320078771913892,0.2838034113512906,0.2879023450895626,0.2764910044523301,0.25897031123311187,0.31406616067600357,0.5759891408007602,-0.3448312722918656,-0.35106829715172516,-0.35639895746298667,-0.34559650630390415,-0.33426218809904285,-0.3196312302085378,0.08576503136641012,0.13744516172482346,-0.2676406016191688,-0.27481296158740776,-0.2804414340114273,-0.3026343032229183,-0.3144319368436257,-0.33093273986507654,-0.2399321561761747,0.22074960408977073,-0.05394538380022995,-0.03627536056260139,0.00409893373827197,-0.011411340637232481,-0.01752069321921823,0.2619229801247567,-0.9208204130926259,-0.006237024859859525,-0.005330660311261504,0.010802451159082516,0.011334318204861304,0.014630957890505059,0.051680130358413345,-0.40508576334399227,-0.0071723599682389505,-0.005628472424019537,-0.022192869211490995,-0.011797633620707404,-0.01650080302145085
