0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.138208971759279,-2.189661900593589,-2.252484075297119,-2.3693348721884386,-2.4972630554389283,-2.6396953967624905,-2.7816113567396115,-2.908008691455236,-3.0161191911613603,-1.8360723384725695,-1.8072667157691544,-1.722726472794517,-1.745540766415298,-1.7524763012756166,-1.7713124562981881,-1.8564058201362446,-1.9461584823643705,-2.0320587621081163,5.638593846888066,5.686244546912874,5.740761147126605,5.738444705083246,5.740374591064645,5.7355195457414165,5.7138136705354405,5.711326770047595,5.7494580303803,-0.051452928834310185,-0.06282217470353002,-0.1168507968913195,-0.1279281832504897,-0.1424323413235622,-0.14191595997712092,-0.12639733471562442,-0.10811049970612441,0.028805622703415135,0.08454024297463725,-0.022814293620781023,-0.006935534860318393,-0.01883615502257152,-0.08509336383805655,-0.08975266222812595,-0.08590027974374581,0.047650700024808756,0.054516600213730726,-0.0023164420433587907,0.0019298859813989822,-0.004855045323228779,-0.021705875205976,-0.0024869004878453893,0.03813126033270464,-0.011369245869219835,-0.05402862218778948,-0.011077386359170216,-0.014504158073072482,0.0005163813464412748,0.0155186252614965,0.018286835009500013,0.05573462027122211,-0.10735453659541827,0.01587875876046263,-0.011900620162253128,-0.06625720881548502,-0.0046592983900694,0.0038523824843801346,0.0068659001889219695,-0.05683304225708952,0.004246328024757773,-0.0067849313046277615,-0.01685082988274722,0.01921897471813061,0.04061816082055003
-1.7433018856869036,-2.0083214040547794,-2.2728245410762136,-2.5218090528361516,-2.7525067295865893,-2.986406635710602,-3.2577267408696975,-3.548748829396072,-3.9020336831908233,-1.9993703719709992,-1.9818334529118937,-2.0305537426682734,-2.0839333308147223,-2.1334605364767913,-2.19217786958774,-2.244042790377101,-2.2743247055866425,-2.2874788371670345,5.915289565351495,5.887687345601128,5.8432342959680135,5.81800022105303,5.833384306958596,5.861004445885108,5.881960484888092,5.895221317972176,5.887858229450604,-0.26501951836787563,-0.26450313702143435,-0.24898451175993785,-0.23069767675043784,-0.23389990612401257,-0.27132010515909566,-0.29102208852637457,-0.3532848537947513,0.01753691905910537,-0.04872028975637965,-0.05337958814644905,-0.04952720566206892,-0.05871733311094873,-0.05186492078936089,-0.030281915209541488,-0.013154131580392026,-0.02760221975036714,-0.04445304963311436,-0.02523407491498375,0.01538408590556628,0.027620138926512272,0.02095603900298393,0.013260833084083767,-0.007363088521572081,0.0005163813464412748,0.0155186252614965,0.018286835009500013,-0.0032022293735747276,-0.03742019903508309,-0.019701983367278908,-0.06226276526837671,-0.06625720881548502,-0.0046592983900694,0.0038523824843801346,-0.009190127448879815,0.006852412321587842,0.021583005579819403,0.017127783629149462,-0.01685082988274722,0.01921897471813061,0.04061816082055003,0.012236053020945992,-0.006664099923528344,-0.007695205918900161,-0.02062392160565585
-1.811349901274692,-2.208777006166998,-2.6436243100943866,-3.098173597389054,-3.614985649952098,-4.154840284605752,-4.721171746135239,-5.368955370707384,-6.049294622038721,-2.5472789664445714,-2.5298278711269995,-2.5055243634878397,-2.4596378502688605,-2.396623553420732,-2.329925905104629,-2.2282804739420725,-2.0882200938444813,-1.949037368567832,6.0007428255937825,5.998049989007367,5.988693052497423,5.9716409100685794,5.93396484603408,5.885445845916429,5.837822491179866,5.776104343975273,5.708115304427846,-0.3974271048923055,-0.4348473039273886,-0.4545492872946675,-0.5168120525630442,-0.539854634653655,-0.5663314615294861,-0.6477836245721447,-0.6803392513313371,0.01745109531757194,0.024303507639159783,0.045886513218979186,0.06301429684812865,0.06669764831610281,0.10164543116255653,0.14006038009759125,0.13918272527664932,-0.0026928365864153925,-0.009356936509943736,-0.017052142428843897,-0.037676064034499746,-0.048519000117650535,-0.04762335473656343,-0.061718147204592455,-0.06798903954742741,-0.03742019903508309,-0.019701983367278908,-0.06226276526837671,-0.02304258209061083,-0.026476826875831083,-0.08145216304265857,-0.032555626759192435,0.006852412321587842,0.021583005579819403,0.017127783629149462,0.003683351467974161,0.03494778284645372,0.03841494893503472,-0.000877654820941931,-0.006664099923528344,-0.007695205918900161,-0.02062392160565585,-0.01084293608315079,0.0008956453810871068,-0.014094792468029027,-0.006270892342834955
-4.147345056366937,-4.594269952681917,-5.067671675872728,-5.622525562106198,-6.20993507509886,-6.768477303531975,-7.297947380208881,-7.854014852120962,-8.348494626774949,-1.512869477621809,-1.6538399806765034,-1.759862700884744,-1.82747047215795,-1.8959558982520979,-2.0981131557725208,-2.4321833297244106,-2.671335160331199,-2.947488737796144,6.888408535854939,6.644216135031664,6.400919379589476,6.143527831679259,5.879865391426208,5.537343432702505,5.094571551273415,4.67360795554854,4.214272114589864,-0.4469248963149801,-0.4734017231908112,-0.5548538862334698,-0.5874095129926622,-0.5585422284331156,-0.5294700766769052,-0.5560674719120806,-0.4944797746539873,-0.14097050305469438,-0.10602272020824066,-0.06760777127320594,-0.06848542609414787,-0.2021572575204229,-0.3340701739518901,-0.23915183060678813,-0.27615357746494507,-0.24419240082327498,-0.24329675544218787,-0.2573915479102169,-0.26366244025305186,-0.3425219587237027,-0.4427718814290902,-0.4209635957248743,-0.4593358409586763,-0.026476826875831083,-0.08145216304265857,-0.032555626759192435,0.02886728455954657,0.029072151756210474,-0.02659739523517546,0.06158769725809332,0.03494778284645372,0.03841494893503472,-0.000877654820941931,-0.13367183142627503,-0.1319129164314672,0.09491834334510196,-0.037001746858156936,0.0008956453810871068,-0.014094792468029027,-0.006270892342834955,-0.07885951847065087,-0.10024992270538746,0.02180828570421589,-0.038372245233802005
-6.957336173746613,-7.365141631171861,-7.743874936840899,-8.149205637745112,-8.492948641391232,-8.768894731001192,-9.00326245456268,-9.216421353922271,-9.409427586560524,-2.6084255832830214,-2.6502364925728426,-2.8239603182941306,-2.9027658006703168,-3.01857302990466,-3.0367659507461644,-3.0049162059521954,-2.9560399650243987,-2.9115008460281397,7.049635418764748,6.492914234855315,5.835943128240494,5.2007803073298895,4.527245241185483,3.7938776137656376,3.0158521787550683,2.177015493790691,1.289281202460554,-0.4078054574252481,-0.3787333056690376,-0.4053307009042131,-0.34374300364611976,-0.2759460896099597,-0.23436772356148783,-0.2131588993595921,-0.19300623263825223,-0.0418109092898209,-0.17372382572128808,-0.07880548237618612,-0.11580722923434306,-0.018192920841504368,0.031849744793968515,0.048876240927796966,0.04453911899625895,-0.556721183909433,-0.6569711066148205,-0.6351628209106046,-0.6735350661444066,-0.7333676274198453,-0.7780254350105693,-0.8388366849643774,-0.8877342913301369,0.029072151756210474,-0.02659739523517546,0.06158769725809332,0.06779691403616006,0.04157836604847187,0.021208824201895737,0.020152666721339862,-0.1319129164314672,0.09491834334510196,-0.037001746858156936,0.09761430839283869,0.05004266563547288,0.01702649613382845,-0.004337121931538013,-0.10024992270538746,0.02180828570421589,-0.038372245233802005,-0.05983256127543868,-0.04465780759072402,-0.060811249953808044,-0.04889760636575957
-9.259543370888837,-9.397971374075968,-9.49482101121463,-9.570461824151392,-9.625949970366817,-9.654205460991541,-9.646247657489436,-9.596382533550898,-9.514352593343494,-2.2255532337099027,-2.3866160355359396,-2.497636171726503,-2.591629811783238,-2.6899605737715113,-2.797057505390579,-2.961846706468937,-3.192022230433299,-3.433222873406104,4.292141355906626,3.572621556017637,2.8084439485379242,1.9834550911044033,1.1095686273051228,0.203662613764644,-0.7286576398028775,-1.6502598566555804,-2.5102984929240044,-0.13842800318713167,-0.0968496371386598,-0.07564081293676406,-0.055488146215424194,-0.028255490624724544,0.007957803502104177,0.049865123938539035,0.08202994020740384,-0.1610628018260365,-0.11102013619056361,-0.09399364005673516,-0.09833076198827317,-0.1070969316190673,-0.1647892010783587,-0.23017552396436147,-0.2412006429728053,-0.7195197998889888,-0.7641776074797129,-0.8249888574335209,-0.8738864637992805,-0.9059060135404788,-0.9323202535675215,-0.9216022168527029,-0.860038636268424,0.04157836604847187,0.021208824201895737,0.020152666721339862,0.02723265559069965,0.03621329412682872,0.04190732043643486,0.032164816268864804,0.05004266563547288,0.01702649613382845,-0.004337121931538013,-0.00876616963079413,-0.0576922694592914,-0.06538632288600277,-0.011025119008443829,-0.04465780759072402,-0.060811249953808044,-0.04889760636575957,-0.03201954974119836,-0.026414240027042624,0.010718036714818524,0.06156358058427891
-10.86855660552851,-10.687451815995928,-10.470133732336517,-10.21090832824067,-9.919518107875959,-9.611387176590856,-9.252583465402985,-8.822432120842368,-8.32168162032035,-1.8074221795598646,-2.069713863354349,-2.389697816608125,-2.7750680927479037,-3.1714634878961263,-3.6035414522027125,-4.074433892481437,-4.564474544357067,-5.116064691680706,-0.44066221489647184,-1.0711389860540814,-1.7280299972387336,-2.3742029717085673,-2.958812365594122,-3.4696646233797486,-3.936993951983456,-4.334866692772296,-4.644046844274982,0.1811047895325828,0.21731808365941152,0.2592254040958464,0.2913902203647112,0.3081309312851026,0.35880371118787124,0.4301513445606169,0.5007505005220185,-0.2622916837944844,-0.3199839532537758,-0.3853702761397786,-0.3963953951482224,-0.4320779643065862,-0.4708924402787249,-0.4900406518756295,-0.5515901473236395,-0.6304767711576096,-0.6568910111846522,-0.6461729744698337,-0.5846093938855548,-0.5108522577856265,-0.46732932860370724,-0.3978727407888405,-0.3091801515026855,0.03621329412682872,0.04190732043643486,0.032164816268864804,0.01674071092039142,0.05067277990276864,0.07134763337274563,0.07059915596140165,-0.0576922694592914,-0.06538632288600277,-0.011025119008443829,-0.035682569158363764,-0.03881447597213872,-0.019148211596904607,-0.06154949544801003,-0.026414240027042624,0.010718036714818524,0.06156358058427891,0.07375713609992829,0.043522929181919245,0.06945658781486674,0.08869258928615498
-9.305805760201018,-9.070861705426712,-8.785244870749635,-8.428280402699814,-8.000716778688592,-7.520939061268697,-7.050056682081031,-6.616621694555551,-6.262244947055124,-4.828285206107266,-4.986793825700687,-5.184116921266247,-5.400588228428711,-5.678609031039185,-5.984716808548154,-6.156500340636242,-6.25450774408959,-6.258959201986899,-3.8451500549908317,-4.164238847323363,-4.439804710473974,-4.645913985809719,-4.763330671859309,-4.8070338981236755,-4.751216015579921,-4.65957416123312,-4.585227381829615,0.2349440547743069,0.28561683467707555,0.3569644680498212,0.42756362401122283,0.47977771741989406,0.4708823791876653,0.4334349875254806,0.35437674750042714,-0.15850861959342089,-0.1973230955655596,-0.2164713071624642,-0.27802080261047424,-0.30610777750896956,-0.17178353208808783,-0.09800740345334802,-0.004451457897308941,-0.31908879233253096,-0.2755658631506117,-0.20610927533574497,-0.11741668604958999,-0.04370322626436618,0.05581788254375475,0.0916418543468005,0.07434677940350554,0.05067277990276864,0.07134763337274563,0.07059915596140165,0.052214093408671225,-0.008895338232228767,-0.03744739166218469,-0.07905824002505346,-0.03881447597213872,-0.019148211596904607,-0.06154949544801003,-0.02808697489849532,0.13432424542088173,0.07377612863473981,0.09355594555603908,0.043522929181919245,0.06945658781486674,0.08869258928615498,0.07371345978522381,0.09952110880812093,0.03582397180304575,-0.017295074943294964
-7.083484339349718,-6.788052370277881,-6.501515739438272,-6.252426500260847,-6.082395501108476,-5.991365059603437,-5.943683276490077,-5.9454903027488815,-5.959805051944566,-7.161919832232584,-7.19758880135211,-7.098933525050754,-6.926502120114658,-6.660514769622523,-6.3286997273073045,-5.930582972278922,-5.452791860613411,-4.9163657017318325,-3.860712277054871,-4.071463704149318,-4.182694022435644,-4.2581003689189245,-4.3508017903455,-4.484253318064089,-4.66820728661842,-4.895625065631354,-5.15537468788801,0.2954319690718381,0.28653663083960934,0.24908923917742465,0.1700309991523712,0.0910304415050387,0.047681783113359355,-0.001807026258803912,-0.014314749195684762,-0.03566896911952577,0.09865527630135595,0.17243140493609577,0.26598735049213484,0.33181504231521863,0.39811675502838284,0.47779111166551047,0.5364261588815786,-0.21075142709444705,-0.11123031828632612,-0.07540634648328037,-0.09270142142657534,-0.1334515277185888,-0.18395396855433166,-0.22741777901293325,-0.2597496222566562,-0.008895338232228767,-0.03744739166218469,-0.07905824002505346,-0.07900055764733249,-0.04334865839167934,-0.04948880937216327,-0.01250772293688085,0.13432424542088173,0.07377612863473981,0.09355594555603908,0.06582769182308379,0.06630171271316421,0.07967435663712763,0.05863504721606816,0.09952110880812093,0.03582397180304575,-0.017295074943294964,-0.04075010629201348,-0.050502440835742846,-0.04346381045860159,-0.03233184324372296
-6.603399917068783,-6.437069521907895,-6.314087785138686,-6.240594857741641,-6.179609653281476,-6.137524595593789,-6.084350198029853,-5.990558780270346,-5.854273622154333,-7.384080191214773,-6.915131635604375,-6.379881367280813,-5.764956742320123,-5.0913970701433655,-4.364958150549029,-3.608650538174026,-2.8343488821390856,-2.023655696667148,-4.20167481093514,-4.377024796562783,-4.602877223026169,-4.872193459948157,-5.173841540113868,-5.51942700789939,-5.864708839309423,-6.222948006564021,-6.566494544638786,0.16633039516088788,0.12298173676920854,0.07349292739704527,0.06098520446016442,0.04208505768768722,0.053174397563936715,0.0937914177595065,0.1362851581160136,0.46894855561039805,0.5352502683235623,0.6149246249606899,0.673559672176758,0.7264389195943359,0.7563076123750034,0.7743016560349403,0.8106931854719375,-0.17534998562764326,-0.2258524264633861,-0.2693162369219877,-0.30164808016571065,-0.3455854677855221,-0.3452818314100332,-0.3582391672545979,-0.3435465380747651,-0.04334865839167934,-0.04948880937216327,-0.01250772293688085,-0.0189001467724772,0.011089339876249493,0.040617020195569786,0.042493740356507104,0.06630171271316421,0.07967435663712763,0.05863504721606816,0.05287924741757788,0.029868692780667505,0.017994043659936843,0.036391529436997194,-0.050502440835742846,-0.04346381045860159,-0.03233184324372296,-0.043937387619811474,0.00030363637548891376,-0.01295733584456471,0.014692629179832828
-6.776827856728513,-6.622776220188012,-6.457635243771262,-6.251877247158942,-6.003625510190115,-5.730486432105509,-5.412006213341565,-5.072322450760975,-4.712104134939334,-5.127896871723193,-4.414172160005629,-3.670578755507398,-2.908991307349229,-2.1110123297540637,-1.3226868267237073,-0.5868076953498713,0.15742534631420213,0.9426901160325958,-5.561524653810265,-5.859173654983527,-6.1565190197813005,-6.4668217204236385,-6.762431791886144,-7.0655896049092615,-7.391838360128137,-7.701389853684237,-7.949063458534482,0.1540516365405007,0.16514097641675018,0.20575799661231997,0.24825173696882707,0.2731390780846059,0.31848021876394395,0.33968376258058974,0.36021831582164054,0.713724711717564,0.7435934044982315,0.7615874481581684,0.7979789775951656,0.7883255030303562,0.735879131373836,0.7442330416640734,0.7852647697183937,-0.2976490011732622,-0.2973453647977733,-0.310302700642338,-0.2956100714625052,-0.30315781302311784,-0.32624875521887553,-0.3095514935560999,-0.24767360485024525,0.011089339876249493,0.040617020195569786,0.042493740356507104,0.024887341115778838,0.04534114067933803,0.021203543816645798,0.0205345532410508,0.029868692780667505,0.017994043659936843,0.036391529436997194,-0.009653474564809361,-0.05244637165652022,0.008353910290237465,0.041031728054320205,0.00030363637548891376,-0.01295733584456471,0.014692629179832828,-0.007547741560612664,-0.02309094219575769,0.01669726166277563,0.061877888705854645
