0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
0.8363425469738752,0.9043368190714807,0.9870220096286062,1.0754895019239539,1.1675299687426572,1.2790289637651062,1.4202472182104229,1.5893354138669449,1.8007443041532722,-4.713326974900263,-4.669333557062172,-4.638569258186984,-4.618737025385087,-4.612474363095432,-4.635936465393474,-4.655138460863993,-4.683188701746888,-4.754600120012187,5.00579966573645,5.085344289936582,5.166118283208881,5.2348480450480865,5.288809127262078,5.33721968923249,5.384046027532756,5.419809496821797,5.464818832121395,0.0679942720976055,0.08268519055712559,0.08846749229534767,0.0920404668187032,0.11149899502244909,0.14121825444531666,0.16908819565652206,0.21140889028632737,0.04399341783809119,0.030764298875187723,0.019832232801896943,0.006262662289655996,-0.02346210229804324,-0.01920199547051915,-0.028050240882893984,-0.07141141826529918,0.07954462420013275,0.08077399327229884,0.06872976183920532,0.05396108221399132,0.04841056197041205,0.04682633830026672,0.035763469289040284,0.04500933529959816,0.014690918459520086,0.005782301738222084,0.003572974523355532,0.019458528203745884,0.029719259422867572,0.027869941211205396,0.04232069462980531,-0.013229118962903463,-0.01093206607329078,-0.013569570512240947,-0.029724764587699237,0.0042601068275240905,-0.008848245412374833,-0.04336117738240519,0.0012293690721660866,-0.012044231433093522,-0.014768679625213998,-0.005550520243579271,-0.0015842236701453238,-0.01106286901122644,0.00924586601055788
0.9273279000850021,1.0868626696367172,1.2761166986112995,1.4932406687970874,1.7526853336126806,2.0667863665937576,2.431817692543227,2.819164387201078,3.222716375604469,-4.451324837607491,-4.508789375711751,-4.561993806988486,-4.624046483677596,-4.729460337749112,-4.872823723031056,-5.067720835742007,-5.276304475430376,-5.483725636920539,5.5851430394470825,5.5862035843518445,5.585679905586462,5.574093357809852,5.571752676043801,5.563836943770954,5.534491962312121,5.45938200892202,5.31499127595902,0.15953476955171497,0.18925402897458254,0.21712397018578794,0.25944466481559325,0.31410103298107683,0.36503132594946963,0.3873466946578511,0.4035519884033909,-0.05746453810425933,-0.05320443127673524,-0.062052676689110076,-0.10541385407151527,-0.14336338528194492,-0.1948971127109509,-0.20858363968836846,-0.20742116149016354,0.0010605449047624838,-0.0005236787653828401,-0.01158654777660928,-0.0023406817660514,-0.007915732272847364,-0.02934498145883291,-0.07510995339010096,-0.1443907329630001,0.029719259422867572,0.027869941211205396,0.04232069462980531,0.05465636816548358,0.0509302929683928,0.022315368708381467,0.016205293745539806,0.0042601068275240905,-0.008848245412374833,-0.04336117738240519,-0.037949531210429654,-0.05153372742900597,-0.013686526977417568,0.0011624781982049193,-0.0015842236701453238,-0.01106286901122644,0.00924586601055788,-0.005575050506795964,-0.021429249185985544,-0.04576497193126805,-0.06928077957289913
2.0458124634924397,2.31017271099756,2.625463251471073,2.9630691606529678,3.316880363580402,3.6690518592905517,3.9649603097924455,4.213138867006895,4.41772771350646,-4.578365394727593,-4.750395584419676,-4.973959501540765,-5.211209945639272,-5.447297911539573,-5.680660632779027,-5.975542479638375,-6.304279872788829,-6.626368251919546,5.8925492401584645,5.820645962039466,5.727313434734483,5.588215935498232,5.37983765668908,5.087351739854504,4.74728987570947,4.373354049836458,3.973013133488856,0.2643602475051203,0.3152905404735131,0.3376059091818946,0.3538112029274344,0.3521714957101497,0.2959084505018936,0.24817855721445015,0.20458884649956488,-0.17203018969208328,-0.22356391712108925,-0.23725044409850682,-0.2360879659003019,-0.23336272123945312,-0.29488184685934815,-0.3287373931504538,-0.322088379130717,-0.07190327811899777,-0.09333252730498331,-0.13909749923625137,-0.2083782788091505,-0.2924859168345767,-0.34006186414503403,-0.37393582587301244,-0.4003409163476017,0.0509302929683928,0.022315368708381467,0.016205293745539806,-0.0016397072172846805,-0.05626304520825609,-0.04772989328744348,-0.043589710714885266,-0.05153372742900597,-0.013686526977417568,0.0011624781982049193,0.00272524466084878,-0.06151912561989503,-0.033855546291105654,0.006649014019736832,-0.021429249185985544,-0.04576497193126805,-0.06928077957289913,-0.0841076380254262,-0.047575947310457334,-0.03387396172797841,-0.026405090474589277
3.789095974133425,4.0562503805721,4.26714174180252,4.430303209745496,4.5498749669735865,4.617715938461414,4.607147540191696,4.539878195615967,4.404398685029634,-5.90037215718123,-6.0605483367307205,-6.2822436419001075,-6.5377944933605985,-6.7866963308013535,-7.033873554854772,-7.243145950384701,-7.355707204559385,-7.385049416930254,5.641135502849134,5.30325187870749,4.9177923072553895,4.498458774075311,4.052720150420642,3.6112462199042445,3.1235293939179614,2.546045964488396,1.964114218912528,0.2671544064386754,0.2108913612304193,0.1631614679429758,0.11957175722809055,0.06784097148782786,-0.010568398269718005,-0.0672693445757293,-0.13547951058633245,-0.16017617954949115,-0.22169530516938618,-0.25555085146049183,-0.248901837440755,-0.24717722405341824,-0.2092723955299287,-0.11256125417468432,-0.029342212370869092,-0.3378836241416433,-0.38545957145210064,-0.41933353318007904,-0.4457386236546683,-0.4414739305163977,-0.4877168259862831,-0.5774834294295651,-0.5819317455758681,-0.05626304520825609,-0.04772989328744348,-0.043589710714885266,-0.051730785740262686,-0.07840936975754587,-0.0567009463060113,-0.06821016601060315,-0.06151912561989503,-0.033855546291105654,0.006649014019736832,0.0017246133873367597,0.03790482852348953,0.09671114135524439,0.08321904180381523,-0.047575947310457334,-0.03387396172797841,-0.026405090474589277,0.004264693138270603,-0.04624289546988536,-0.08976660344328202,-0.004448316146303033
4.911125342870138,4.9149583074193846,4.840381902211087,4.709104550696777,4.509617033171864,4.275533948232297,4.014691890647563,3.650737462576594,3.25922592423594,-7.24649992241124,-7.411389206262003,-7.538373661589276,-7.568646975561304,-7.515701247729517,-7.420367204599167,-7.254611479549267,-7.008228094808045,-6.708418546368291,3.4178857852687985,3.0824241611168133,2.700719641494943,2.2292485184297903,1.753329079218335,1.3095393109583835,0.9220628697560471,0.6473260997811021,0.4894435796628844,0.0038329645492475306,-0.07457640520829834,-0.13127735151430964,-0.19948751752491278,-0.23408308493956753,-0.26084205758473444,-0.3639544280709688,-0.3915115383406538,-0.1648892838507625,-0.12698445532727298,-0.030273313972028593,0.05294572783178664,0.09533404313035021,0.16575572504990088,0.24638338474122135,0.2998095484397538,-0.3354616241519851,-0.38170451962187046,-0.4714711230651525,-0.4759194392114555,-0.4437897682599513,-0.3874764412023364,-0.274736769974945,-0.15788252011821774,-0.07840936975754587,-0.0567009463060113,-0.06821016601060315,-0.03459556741465475,-0.026758972645166912,-0.10311237048623434,-0.027557110269684992,0.03790482852348953,0.09671114135524439,0.08321904180381523,0.04238831529856357,0.07042168191955067,0.08062765969132046,0.05342616369853248,-0.04624289546988536,-0.08976660344328202,-0.004448316146303033,0.03212967095150421,0.05631332705761494,0.11273967122739137,0.11685424985672728
4.157243721026825,4.0004860888141325,3.8169694839562736,3.5303405086121797,3.216154422998401,2.9878575932027323,2.8889210795102374,2.8403107369863254,2.7581010095531724,-7.60293799201207,-7.500812361618128,-7.328265049304635,-7.075090077299823,-6.768488941596477,-6.465655628707823,-6.232700876227733,-5.967772434798672,-5.640796537304551,1.371349717851209,1.0169213586723234,0.7188063265510529,0.5334309656571736,0.46490985462002166,0.551669898472645,0.7639010684719736,0.9899980281095696,1.1895611443156149,-0.15675763221269234,-0.18351660485785926,-0.2866289753440936,-0.3141860856137786,-0.2282968297956689,-0.09893651369249512,-0.04861034252391172,-0.08220972743315302,0.10212563039394196,0.17254731231349263,0.2531749720048131,0.3066011357033456,0.3028333128886542,0.2329547524800888,0.264928441429062,0.3269758974941208,-0.3544283591788856,-0.2981150321212706,-0.18537536089387924,-0.06852111103715197,0.08676004385262334,0.21223116999932848,0.22609695963759607,0.19956311620604528,-0.026758972645166912,-0.10311237048623434,-0.027557110269684992,0.08588925581810969,0.12936031610317378,0.0503261711685834,-0.0335993849092413,0.07042168191955067,0.08062765969132046,0.05342616369853248,-0.003767822814691346,-0.06987856040856544,0.03197368894897323,0.06204745606505879,0.05631332705761494,0.11273967122739137,0.11685424985672728,0.1552811548897753,0.12547112614670514,0.013865789638267595,-0.026533843431550796
3.267333519955877,3.0304564424804497,2.9229396811081956,2.8657490909045253,2.7749591157916136,2.6892137371902614,2.589343524711598,2.475941280050375,2.3594105618981875,-6.826496923911155,-6.521830796808955,-6.287043230115321,-6.020281974472713,-5.691473262765046,-5.425631798745602,-5.176011298694805,-4.840581976101621,-4.506274821753317,0.6645063211765825,0.7246673306972373,0.9102994663645974,1.1097973916702248,1.2827614735443016,1.4689861134514384,1.6813777600996098,1.8418633978648755,1.9350303767430468,-0.23687707747542752,-0.10751676137225374,-0.057190590203670344,-0.09078997511291165,-0.08574537860135223,-0.09987021247866323,-0.11340224466122317,-0.11653071815218752,0.3046661271022,0.23478756669363454,0.2667612556426078,0.32880871170766657,0.2658414640194442,0.24962050005079695,0.33542932259318414,0.3343071543483038,0.06016100952065484,0.18563213566735998,0.19949792530562757,0.17296408187407677,0.18622463990713672,0.21239164664817162,0.1604856377652656,0.09316697887817127,0.12936031610317378,0.0503261711685834,-0.0335993849092413,0.005044596511559418,-0.014124833877311005,-0.013532032182559939,-0.0031284734909643452,-0.06987856040856544,0.03197368894897323,0.06204745606505879,-0.06296724768822237,-0.01622096396864725,0.0858088225423872,-0.0011221682448803172,0.12547112614670514,0.013865789638267595,-0.026533843431550796,0.01326055803305995,0.026167006741034893,-0.05190600888290603,-0.06731865888709432
2.723074564771248,2.64542784667086,2.5536562946931607,2.4483527105329017,2.339920652881678,2.2093391176597987,2.0975390358421535,2.029042697387156,1.9449066212388249,-5.352499199973365,-5.1557789433939405,-4.975279650783163,-4.708971535629999,-4.443785588721715,-4.289365216078207,-4.187790097827058,-4.082850915862235,-4.02502859127401,1.1663460508740804,1.3689578571720684,1.5977366702110911,1.7746094743672078,1.8841636196362304,2.003977856802928,2.109273393856068,2.2077102816405088,2.366425926082085,-0.07764671810038815,-0.09177155197769915,-0.10530358416025909,-0.10843205765122343,-0.1305815352218792,-0.11180008181764511,-0.0684963384549977,-0.08413607614833118,0.19672025657942438,0.18049929261077713,0.2663081151531643,0.265185946908284,0.15442037264350805,0.1015751182511484,0.10493918196482399,0.05782232458822456,0.20261180629798792,0.2287788130390228,0.17687280415611678,0.10955414526902246,0.11981423716669803,0.10529553705313999,0.09843688778444049,0.15871564444157604,-0.014124833877311005,-0.013532032182559939,-0.0031284734909643452,-0.022149477570655773,0.018781453404234094,0.04330374336264742,-0.01563973769333349,-0.01622096396864725,0.0858088225423872,-0.0011221682448803172,-0.11076557426477596,-0.05284525439235965,0.0033640637136755913,-0.04711685737659943,0.026167006741034893,-0.05190600888290603,-0.06731865888709432,0.010260091897675572,-0.014518700113558047,-0.0068586492686995015,0.06027875665713556
2.2711899652744325,2.1502985474532457,2.0481885830362927,1.9893823619819875,1.9149364032343485,1.8348239662755592,1.75990096859595,1.688898929584233,1.6435233230386708,-4.3013043049097135,-4.179927908625503,-4.111396766733652,-4.039501561128126,-4.014723212899199,-4.051280522765302,-4.131008375249769,-4.206867820321662,-4.281221401170628,1.7937657596333842,1.9306494665091067,2.053014473271271,2.168520830764736,2.3443059449153365,2.5435608665842544,2.7443336501302458,2.9589265712481136,3.1859200945257875,-0.12089141782118695,-0.10210996441695286,-0.05880622105430544,-0.07444595874763893,-0.08011243695878922,-0.0749229976796093,-0.07100203901171703,-0.045375606545562164,0.12137639628421049,0.06853114189185083,0.07189520560552642,0.024778348228926994,-0.036557309866103616,-0.07972785248446623,-0.07585944507189346,-0.0743535808489657,0.1368837068757225,0.12236500676216444,0.11550635749346494,0.1757851141506005,0.19925492166891778,0.20077278354599137,0.21459292111786787,0.22699352327767386,0.018781453404234094,0.04330374336264742,-0.01563973769333349,-0.005666478211150294,0.005189439279179919,0.003920958667892271,0.02562643246615487,-0.05284525439235965,0.0033640637136755913,-0.04711685737659943,-0.06133565809503061,-0.04317054261836262,0.003868407412572772,0.0015058642229277552,-0.014518700113558047,-0.0068586492686995015,0.06027875665713556,0.023469807518317287,0.0015178618770735897,0.0138201375718765,0.012400602159805985
1.8158872994359134,1.7553137177509992,1.6999295753452648,1.6484663916074225,1.6226296403357354,1.6196747459712826,1.6358496342835815,1.6582880358767411,1.6910678504266785,-3.960022661836009,-4.00587400234663,-4.094895885475614,-4.180049361192026,-4.2636969726855085,-4.366423937758633,-4.4463089820311685,-4.545712797511262,-4.657242500938299,2.308550633311741,2.5198425090611325,2.7326522466875973,2.9592821218859386,3.198312599244086,3.466520495157777,3.7471713719443653,4.060914132197684,4.336055471797252,-0.060573581684914335,-0.055384142405734416,-0.051463183737842144,-0.025836751271687275,-0.002954894364452787,0.016174888312299074,0.022438401593159518,0.03277981454993739,-0.04585134051062134,-0.08902188312898396,-0.08515347571641119,-0.08364761149348343,-0.10272696507312329,-0.07988504427253629,-0.0994038154800938,-0.11152970342703661,0.21129187574939123,0.21280973762646482,0.22662987519834132,0.2390304773581473,0.2682078959136911,0.2806508767865882,0.31374276025331904,0.27514133959956766,0.005189439279179919,0.003920958667892271,0.02562643246615487,0.022881856907234488,0.01912978267675186,0.006263513280860444,0.010341412956777873,-0.04317054261836262,0.003868407412572772,0.0015058642229277552,-0.019079353579639857,0.022841920800587,-0.019518771207557517,-0.012125887946942804,0.0015178618770735897,0.0138201375718765,0.012400602159805985,0.029177418555543788,0.01244298087289708,0.033091883466730865,-0.038601420653751384
1.7179027843147983,1.6986541857956707,1.6985353699532952,1.70468006739178,1.7211661777870426,1.7355804194171223,1.7420201651830927,1.71427615366185,1.6818811515930885,-4.430208183792116,-4.504574396820237,-4.556098689047771,-4.627141752482863,-4.710310703864897,-4.79056170764251,-4.846423096778983,-4.863775398385771,-4.861862093632798,3.3809385889175188,3.6126490420822677,3.856802476119914,4.1340477936242905,4.372691690474916,4.553782932244008,4.713328022484593,4.870055052319305,4.999206620923104,-0.019248598519127524,-0.00011881584237566356,0.006144697438484781,0.016486110395262654,0.01441424163007965,0.0064397457659705615,-0.02774401152124273,-0.03239500206876156,-0.07436621302812085,-0.05152429222753385,-0.07104306343509137,-0.08316895138203417,-0.08025100377761385,-0.055861389136472095,-0.017352301606788245,0.0019133047529731328,0.23171045316474892,0.244153434037646,0.27724531750437686,0.23864389685062548,0.1810912417690922,0.1595450902405844,0.15672702983471254,0.12915156860379895,0.01912978267675186,0.006263513280860444,0.010341412956777873,-0.0020718687651830048,-0.007974495864109088,-0.03418375728721329,-0.0046509905475188296,0.022841920800587,-0.019518771207557517,-0.012125887946942804,0.0029179476044203234,0.024389614641141755,0.03850908752968385,0.019265606359761378,0.01244298087289708,0.033091883466730865,-0.038601420653751384,-0.05755265508153329,-0.021546151528507806,-0.0028180604058718473,-0.02757546123091359
1.7436538433014366,1.7529836193499613,1.7543388995343767,1.721510422431579,1.6840309547812624,1.6398592632016753,1.5849844314907284,1.5322817711608383,1.4795489067658565,-4.772549766428725,-4.838392066436351,-4.879844751802836,-4.882788349639638,-4.866466341116677,-4.8518140824647435,-4.792938175149818,-4.7016347240695495,-4.642086604236628,4.4537592147417,4.618073238196953,4.760841110123698,4.900790921644571,5.013165271934531,5.089484095275842,5.162333987194641,5.241169311014136,5.303212006362578,0.009329776048524585,0.0013552801844154971,-0.03282847710279779,-0.03747946765031662,-0.04417169157958706,-0.054874831710946814,-0.05270266032989013,-0.052732864394981815,-0.0658423000076267,-0.04145268536648494,-0.002943597836801093,0.016322008522960285,0.014652258651933536,0.05887590731492587,0.09130345108026816,0.05954811983292174,0.16431402345525292,0.14276787192674512,0.13994981152087327,0.11237435028995968,0.07631882334131124,0.07284989191879898,0.07883532381949543,0.06204269534844187,-0.007974495864109088,-0.03418375728721329,-0.0046509905475188296,-0.0066922239292704355,-0.010703140131359756,0.0021721713810566867,-3.0204065091687937e-05,0.024389614641141755,0.03850908752968385,0.019265606359761378,-0.0016697498710267489,0.04422364866299233,0.03242754376534229,-0.03175533124734642,-0.021546151528507806,-0.0028180604058718473,-0.02757546123091359,-0.03605552694864844,-0.003468931422512256,0.005985431900696447,-0.01679262847105356
