0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.2558787005569405,-2.198065531844121,-2.1413923544768143,-2.097349820163871,-2.084411034977117,-2.0658464733740596,-2.049701352150467,-2.0297079406400744,-2.000603048897823,-3.9370175553349203,-3.9417346470460397,-4.011834403189271,-4.105246140286818,-4.234156064541153,-4.385762735488022,-4.584722555606019,-4.766048533164957,-4.916362532554944,5.05665763863577,5.086177123598897,5.0658132713698745,5.0031840708760695,4.910786212088675,4.8327355537231345,4.772791561249889,4.739478048831202,4.721877440197124,0.057813168712819496,0.05667317736730648,0.04404253431294358,0.012938785186753843,0.01856456160305764,0.01614512122359235,0.019993411510392578,0.029104891742251393,-0.004717091711119337,-0.0700997561432316,-0.09341173709754669,-0.1289099242543359,-0.15160667094686797,-0.19895982011799695,-0.18132597755893842,-0.15031399938998646,0.029519484963127507,-0.02036385222902215,-0.06262920049380494,-0.09239785878739415,-0.07805065836554137,-0.059943992473244556,-0.033313512418687186,-0.017600608634078085,-0.001139991345513014,-0.0126306430543629,-0.03110374912618974,0.005625776416303796,-0.0024194403794652874,0.0038482902868002267,0.009111480231858815,-0.06538266443211227,-0.02331198095431508,-0.03549818715678921,-0.022696746692532077,-0.04735314917112898,0.017633842559058532,0.03101197816895196,-0.04988333719214966,-0.04226534826478279,-0.029768658293589212,0.01434720042185278,0.018106665892296814,0.02663048005455737,0.0157129037846091
-2.017898422330003,-2.0076916840106636,-1.9999043860707895,-1.9882687978441151,-1.967521729385582,-1.9264729605026079,-1.893164403872465,-1.881256975026724,-1.8855833764193457,-4.520340766847185,-4.616977933627339,-4.760968249578622,-4.887324722970845,-4.982669218194118,-5.013927177309129,-5.008262326686348,-4.972897223281031,-4.90333320600416,4.811312456739906,4.753916200925161,4.714626611002712,4.701967501134822,4.70502129505154,4.740238771204274,4.7918320327905075,4.849503864322108,4.914520865891214,0.010206738319339381,0.007787297939874094,0.01163558822667432,0.020747068458533136,0.04104876888297415,0.03330855663014276,0.011907428845741086,-0.004326401392621637,-0.09663716678015377,-0.14399031595128275,-0.12635647339222422,-0.09534449522327226,-0.031257959115010836,0.005664850622780326,0.035365103405317955,0.06956401727687034,-0.05739625581474517,-0.039289589922448354,-0.012659109867890983,0.003053793916718117,0.035217476152734406,0.051593261586232675,0.05767183153160049,0.06501700156910672,-0.0024194403794652874,0.0038482902868002267,0.009111480231858815,0.020301700424441016,-0.007740212252831391,-0.021401127784401675,-0.016233830238362723,-0.04735314917112898,0.017633842559058532,0.03101197816895196,0.06408653610826143,0.03692280973779116,0.02970025278253763,0.03419891387155238,0.018106665892296814,0.02663048005455737,0.0157129037846091,0.03216368223601629,0.01637578543349827,0.006078569945367818,0.007345170037506232
-1.6448740724442614,-1.6670403509209324,-1.6969468416504345,-1.7482544601643384,-1.8157959089166051,-1.9497615727262743,-2.1431422130939963,-2.3779932789019886,-2.6351798697331903,-4.928536247150889,-4.9686049060578865,-4.971750755227092,-4.94519635161376,-4.884443034128876,-4.834609051060742,-4.779192740357143,-4.724808864176241,-4.690487646067314,4.710067236777544,4.748437467722326,4.803183484100606,4.864008070424254,4.932177826785408,5.014281372255416,5.115303870683844,5.218032771679882,5.295660792417179,-0.022166278476670853,-0.029906490729502244,-0.05130761851390392,-0.06754144875226664,-0.13396566380966907,-0.19338064036772207,-0.2348510658079923,-0.25718659083120166,-0.040068658906996735,-0.0031458491692055723,0.026554403613332056,0.06075331748488444,0.04983398306813336,0.05541631070359898,0.054383876180902124,0.03432121810892674,0.03837023094478198,0.05474601637828025,0.06082458632364807,0.0681697563611543,0.08210354547000831,0.10102249842842692,0.10272890099603815,0.07762802073729702,-0.007740212252831391,-0.021401127784401675,-0.016233830238362723,-0.06642421505740242,-0.059414976558053,-0.04147042544027024,-0.022335525023209346,0.03692280973779116,0.02970025278253763,0.03419891387155238,-0.01091933441675108,0.005582327635465623,-0.0010324345226968568,-0.02006265807197538,0.01637578543349827,0.006078569945367818,0.007345170037506232,0.013933789108854011,0.01891895295841861,0.0017064025676112315,-0.02510088025874113
-1.6696191427690383,-1.8285711367751531,-2.046938107339321,-2.306775503343759,-2.5889484243714067,-2.8815588473421454,-3.19182712273019,-3.521649823137011,-3.878781734753996,-4.6306412426884656,-4.619280437773295,-4.602337305222658,-4.586426607194719,-4.5905785672387545,-4.589611088947205,-4.617930466313119,-4.649565814261841,-4.769137308764764,5.1330561739152,5.180103006357058,5.246068791757333,5.31374097972522,5.356312287434366,5.366343160786633,5.363901892529611,5.350470278360005,5.287871446984697,-0.15895199400611487,-0.21836697056416787,-0.2598373960044381,-0.28217292102764746,-0.2926104229707386,-0.3102682753880447,-0.32982270040682093,-0.3571319116169849,0.011360804915170997,0.01694313255063662,0.015910698027939763,-0.004151960044035619,0.0009674782915496394,-0.028319377365914722,-0.031635347948721915,-0.1195714945029227,0.047046832441857145,0.06596578540027576,0.06767218796788699,0.042571307709145856,0.010030873352267378,-0.0024412682570216226,-0.01343161416960692,-0.06259883137530764,-0.059414976558053,-0.04147042544027024,-0.022335525023209346,-0.010437501943091121,-0.017657852417306108,-0.019554425018776245,-0.02730921121016394,0.005582327635465623,-0.0010324345226968568,-0.02006265807197538,0.005119438335585258,-0.02928685565746436,-0.003315970582807193,-0.08793614655420079,0.01891895295841861,0.0017064025676112315,-0.02510088025874113,-0.03254043435687848,-0.012472141609289,-0.010990345912585298,-0.04916721720570072
-2.538428851951346,-2.84260658633007,-3.1644421731260994,-3.5058321849409055,-3.8745314079658755,-4.273547620855196,-4.67012345392179,-5.071983899348291,-5.475385056597217,-4.33469839054742,-4.37929068625959,-4.453169837629224,-4.530364959581664,-4.695496228088307,-4.899208232353273,-5.123903926031225,-5.380004757612335,-5.681815348130135,5.848402955183786,5.771369266805529,5.681863436817983,5.581367260917851,5.431703867812018,5.230948997871254,4.966231829037571,4.630629895401757,4.219772817104349,-0.30417773437872375,-0.32183558679602986,-0.3413900118148061,-0.36869922302497005,-0.39901621288932076,-0.39657583306659383,-0.4018604454265011,-0.40340115724892556,-0.044592295712169605,-0.07387915136963397,-0.07719512195244116,-0.16513126850664195,-0.2037120042649665,-0.2246956936779525,-0.2561008315811093,-0.3018105905177997,-0.07703368837825764,-0.08950582998754664,-0.10049617590013193,-0.14966339310583265,-0.20075486994076464,-0.2647171688336827,-0.3356019336358136,-0.4108570782974077,-0.017657852417306108,-0.019554425018776245,-0.02730921121016394,-0.03031698986435072,0.0024403798227269347,-0.0052846123599072925,-0.0015407118224244343,-0.02928685565746436,-0.003315970582807193,-0.08793614655420079,-0.03858073575832455,-0.020983689412986006,-0.0314051379031568,-0.04570975893669038,-0.012472141609289,-0.010990345912585298,-0.04916721720570072,-0.05109147683493198,-0.06396229889291805,-0.0708847648021309,-0.07525514466159411
-4.421215195162054,-4.730000976375478,-5.036346377766175,-5.347976391516779,-5.661147117089808,-5.950393531507719,-6.186003099933662,-6.345871590203591,-6.388351020748928,-4.900635626987556,-5.073566676990863,-5.267481416407154,-5.492801293726602,-5.763830929982742,-6.063584397518596,-6.3191839951072275,-6.545937995954031,-6.724624769425187,5.939994659692816,5.641193045176193,5.278429131766652,4.84478045355498,4.335876630681714,3.721007280103474,3.0339514063148876,2.2750559016112835,1.4720118450104422,-0.3087857812134237,-0.30634540139069677,-0.31163001375060406,-0.3131707255730285,-0.28924641441791143,-0.23560956842594316,-0.15986849026992878,-0.042479430545337316,-0.17293105000330566,-0.19391473941629167,-0.22531987731944847,-0.27102963625613885,-0.2997534675358553,-0.25559959758863116,-0.22675400084680275,-0.17868677347115636,-0.298801614516623,-0.36276391340954106,-0.43364867821167197,-0.5089038228732661,-0.6148693505782399,-0.6870558737885863,-0.7588955047036041,-0.8030440566008412,0.0024403798227269347,-0.0052846123599072925,-0.0015407118224244343,0.023924311155117062,0.053636845991968274,0.07574107815601439,0.11738905972459146,-0.020983689412986006,-0.0314051379031568,-0.04570975893669038,-0.02872383127971645,0.044153869947224145,0.028845596741828405,0.04806722737564639,-0.06396229889291805,-0.0708847648021309,-0.07525514466159411,-0.1059655277049738,-0.07218652321034646,-0.07183963091501777,-0.0441485518972371
-6.372148275305408,-6.5224787206393,-6.619172319981224,-6.6401248411671325,-6.543688302628451,-6.325545891772081,-5.953053363617527,-5.470146810894798,-4.956962365104058,-6.192469198104961,-6.415443613331361,-6.594264158610537,-6.744239107147884,-6.8461468283095845,-6.880868634286417,-6.8868826385999,-6.825424697662779,-6.696995261896113,3.9602123009653036,3.4043271879454755,2.776255551715301,2.0763442845701086,1.3322844655276793,0.5855281733237123,-0.12627713829387366,-0.7882189920221911,-1.3553260983893851,-0.15033044533389206,-0.09669359934192379,-0.0209525211859094,0.09643653853868206,0.21814241085636943,0.3724925281545546,0.48290655272272853,0.5131844457907402,-0.2229744152263997,-0.17882054527917557,-0.14997494853734716,-0.10190772116170077,-0.03472180597683172,-0.0060140043134842,0.061457940937121425,0.128429435766666,-0.5558851130198281,-0.6280716362301746,-0.6999112671451924,-0.7440598190424295,-0.7467562922039672,-0.711805311617586,-0.6619418537283175,-0.567107106367194,0.053636845991968274,0.07574107815601439,0.11738905972459146,0.12170587231768737,0.15435011729818515,0.11041402456817395,0.030277893068011652,0.044153869947224145,0.028845596741828405,0.04806722737564639,0.06718591518486905,0.02870780166334752,0.06747194525060562,0.06697149482954456,-0.07218652321034646,-0.07183963091501777,-0.0441485518972371,-0.00269647316153776,0.03495098058638124,0.04986345788926849,0.09483474736112346
-5.857708120104428,-5.7684444836618045,-5.524830729920997,-5.170802951612015,-4.786497280235022,-4.481146876127971,-4.317460545312639,-4.282093981220648,-4.284424633084894,-6.769603806291771,-6.811865725178928,-6.825419842402736,-6.771502014375939,-6.650612691519598,-6.494242587287216,-6.3400608901442315,-6.216658028013944,-6.118389043888575,0.4139186673602948,-0.14378163728449378,-0.6665309613429011,-1.13941682751204,-1.5174679463200553,-1.6876989062501966,-1.631479780758616,-1.4365429585035052,-1.247426114633985,0.08926363644262292,0.24361375374080807,0.354027778308982,0.3843056713769937,0.3053504041070505,0.1636863308153318,0.03536656409199046,-0.0023306518642458585,-0.042261918887156025,-0.013554117223808504,0.05391782802679712,0.12088932285634169,0.15637010423238085,0.15418169714298458,0.12340286213028806,0.09826898412536877,-0.5577003046447886,-0.5227493240584073,-0.47288586616913886,-0.37805111880801534,-0.17023095993014115,0.056219125491580424,0.1949368222551109,0.18911684386952032,0.15435011729818515,0.11041402456817395,0.030277893068011652,-0.07895526726994317,-0.1416640732917187,-0.12831976672334133,-0.03769721595623632,0.02870780166334752,0.06747194525060562,0.06697149482954456,0.03548078137603916,-0.0021884070893962715,-0.030778835012696515,-0.025133878004919286,0.03495098058638124,0.04986345788926849,0.09483474736112346,0.20782015887787425,0.22645008542172157,0.13871769676353046,-0.005819978385590563
-5.068761783596219,-4.712229431155746,-4.497361152006992,-4.410812639581579,-4.361961343112402,-4.277935846393964,-4.1525606759704194,-3.987380048786589,-3.784982907317144,-6.629351701521468,-6.473555913657889,-6.319948532883706,-6.197119987122219,-6.099425319365652,-5.977053881479154,-5.854245138659231,-5.754618989846399,-5.658647271196237,-1.7531454965942865,-1.8846203315315948,-1.7896450810471816,-1.555952133799238,-1.3280791649368848,-1.0891419561930586,-0.8319561967272611,-0.5376142843230305,-0.1934729404821791,0.3565323524404732,0.2148682791487545,0.08654851242541317,0.04885129646917685,0.08402549671843784,0.1253751704235445,0.16518062718383042,0.20239714146944499,0.15579578786357917,0.1536073807741829,0.12282854576148639,0.0976946677565671,0.12237143788649885,0.12280874281992249,0.09962614881283205,0.09597171865016207,-0.13147483493730838,0.09497525048441319,0.23369294724794365,0.2278729688623531,0.23893720874382618,0.2571857594657976,0.2943419124042306,0.3441413438408514,-0.1416640732917187,-0.12831976672334133,-0.03769721595623632,0.03517420024926099,0.04134967370510667,0.03980545676028591,0.037216514285614566,-0.0021884070893962715,-0.030778835012696515,-0.025133878004919286,0.024676770129931747,0.0004373049334236434,-0.02318259400709044,-0.003654430162669975,0.22645008542172157,0.13871769676353046,-0.005819978385590563,0.011064239881473092,0.0182485507219714,0.037156152938432996,0.0497994314366208
-4.323976066744935,-4.240196730852565,-4.11506772125509,-3.9501332548973287,-3.747982274253953,-3.520435815747724,-3.273632420874326,-3.0327428805688705,-2.831330382403701,-6.207602679586978,-6.068593244249908,-5.929146503979414,-5.812882357716012,-5.700272641615278,-5.582903757531218,-5.462647007846374,-5.337577627515058,-5.175053919062611,-1.207370307847595,-0.9851346269357069,-0.7446503953018473,-0.4670100107295547,-0.13957019472064136,0.1987593294291452,0.5281050753079808,0.8541437401032699,1.1314789726163692,0.08377933589236897,0.12512900959747564,0.16493446635776154,0.2021509806433761,0.22754645850622857,0.24680339487339809,0.2408895403054555,0.20141249816516948,0.1390094353370701,0.13944674027049375,0.11626414626340331,0.11260971610073334,0.11736888408405965,0.12025674968484457,0.12506938033131543,0.16252370845244712,0.22223568091188817,0.24048423163385957,0.27764038457229256,0.32743981600891336,0.3383295241497865,0.32934574587883564,0.3260386647952891,0.27733523251309933,0.04134967370510667,0.03980545676028591,0.037216514285614566,0.025395477862852456,0.01925693636716952,-0.005913854567942578,-0.03947704214028602,0.0004373049334236434,-0.02318259400709044,-0.003654430162669975,0.004759167983326318,0.0028878656007849113,0.004812630646470861,0.0374543281211317,0.0182485507219714,0.037156152938432996,0.0497994314366208,0.010889708140873158,-0.008983778270950898,-0.003307081083546534,-0.04870343228218976
-3.516402308740508,-3.33048532961059,-3.1253114141135017,-2.9260513531843566,-2.7662683343954977,-2.6387099870213158,-2.541440651144988,-2.466398448391103,-2.4315038677311747,-5.7151890213792225,-5.589347303472369,-5.460617719964731,-5.3270755058106225,-5.156078963535381,-4.952005084305301,-4.726892595575791,-4.5099089657228255,-4.3134939219792034,-0.3557555826957417,0.021207406655888494,0.3891866177365677,0.7538587477337004,1.0698274454486434,1.4022819974015328,1.7808111731262164,2.1804801439068875,2.6123492372273613,0.18591697912991823,0.20517391549708774,0.19926006092914517,0.15978301878885914,0.1275583473741818,0.09726933587632802,0.07504220275388496,0.03489458065992812,0.1258417179068534,0.1287295835076383,0.13354221415410916,0.17099654227524086,0.20407387923008002,0.22511248872950995,0.2169836298529657,0.19641504374362206,0.37696298935163014,0.36797921108067927,0.3646721299971327,0.31596869771494296,0.3324545519528894,0.3785291757246836,0.3996689707806711,0.43186909332047385,0.01925693636716952,-0.005913854567942578,-0.03947704214028602,-0.03222467141467733,-0.03028901149785379,-0.022227133122443066,-0.040147622093956836,0.0028878656007849113,0.004812630646470861,0.0374543281211317,0.033077336954839165,0.021038609499429928,-0.008128858876544243,-0.020568586109343645,-0.008983778270950898,-0.003307081083546534,-0.04870343228218976,0.016485854237946462,0.046074623771794165,0.02113979505598751,0.032200122539802756
-2.655063929521848,-2.5551124377937993,-2.4854499575636044,-2.438014610455852,-2.430726885442057,-2.4760761520476127,-2.563126606493086,-2.6549944643485155,-2.7305273062731192,-4.798534332971752,-4.6602870226334705,-4.501001102795761,-4.349844041834595,-4.219255566982772,-4.120258622115702,-4.106805473187111,-4.137214197464212,-4.2041054292877895,1.1982691679106385,1.509060172853936,1.8659258015690274,2.2439312253401065,2.6541367716509883,3.0670221032724907,3.445670373265444,3.815144090768186,4.160358996050292,0.09995149172804885,0.06966248023019506,0.04743534710775199,0.007287725013795154,-0.04534926660555538,-0.08705045444547355,-0.0918678578554295,-0.07553284192460374,0.1382473103382802,0.15928591983771012,0.15115706096116588,0.13058847485182223,0.09899694486707089,0.013453148928590508,-0.03040872427710095,-0.06689123182357726,0.31079100494329737,0.35686562871509153,0.37800542377107904,0.4102055463108818,0.4128853316215024,0.3786482699929534,0.3694737175027418,0.34521490528210563,-0.03028901149785379,-0.022227133122443066,-0.040147622093956836,-0.05263699161935054,-0.04170118783991816,-0.004817403409955956,0.016335015930825758,0.021038609499429928,-0.008128858876544243,-0.020568586109343645,-0.03159152998475134,-0.08554379593848038,-0.04386187320569146,-0.036482507546476306,0.046074623771794165,0.02113979505598751,0.032200122539802756,0.0026797853106206304,-0.034237061628549004,-0.009174552490211596,-0.024258812220636194
