x,y,z
4.7196,17.1312,18.3007
4.722,17.1329,18.2914
4.725,17.1381,18.2844
4.7294,17.1405,18.2755
4.7355,17.1413,18.2669
4.7412,17.1403,18.2576
4.7484,17.1407,18.2459
4.7568,17.1419,18.2356
4.7658,17.1407,18.2224
4.7805,17.144,18.191
4.7863,17.1369,18.1896
4.7976,17.135,18.1729
4.8121,17.1316,18.155
4.8274,17.1296,18.1353
4.847,17.1252,18.1147
4.8663,17.1243,18.0929
4.8895,17.1204,18.0703
4.9139,17.1157,18.0472
4.9366,17.1146,18.018
4.9605,17.1096,17.9901
4.9898,17.1049,17.9621
5.0195,17.0991,17.932
5.0522,17.0939,17.9051
5.0849,17.0878,17.8754
5.1181,17.0837,17.844
5.1543,17.08,17.8163
5.1931,17.0769,17.7897
5.2355,17.0743,17.7654
5.2748,17.0707,17.7378
5.3238,17.0688,17.7184
5.3735,17.0694,17.699
5.4236,17.0665,17.6801
5.4749,17.0708,17.6622
5.5262,17.06,17.6462
5.5833,17.0592,17.6333
5.635,17.0529,17.6179
5.6933,17.0468,17.6096
5.752,17.0382,17.5993
5.8169,17.0307,17.5883
5.8852,17.0245,17.5795
5.9562,17.0141,17.5721
6.0263,16.993,17.5588
6.0984,16.9736,17.5456
6.1769,16.9479,17.5382
6.2595,16.917,17.5348
6.3452,16.8902,17.5333
6.4352,16.8693,17.5354
6.5232,16.859,17.5361
6.6067,16.8554,17.5377
6.6823,16.8543,17.5434
6.745,16.8558,17.5479
6.8033,16.8564,17.5526
6.8624,16.8538,17.5612
6.9187,16.8492,17.58
6.9798,16.8472,17.5995
7.0384,16.8457,17.6084
7.103,16.8451,17.6335
7.1653,16.8447,17.6573
7.2234,16.8463,17.6837
7.2811,16.8494,17.7067
7.3397,16.8485,17.7228
7.3939,16.8496,17.7367
7.4485,16.8479,17.7468
7.4972,16.8493,17.763
7.547,16.8474,17.7721
7.595,16.8422,17.7798
7.6436,16.8359,17.7883
7.6875,16.8308,17.7855
7.7311,16.8236,17.7881
7.7731,16.8164,17.7913
7.815,16.8076,17.8039
7.8531,16.7988,17.8003
7.889,16.791,17.7968
7.9243,16.783,17.7996
7.9578,16.7765,17.7965
7.9915,16.77,17.7987
8.025,16.7641,17.7971
8.0583,16.7562,17.7991
8.0922,16.7503,17.8029
8.1243,16.7449,17.8042
8.1563,16.738,17.8083
8.187,16.7307,17.8065
8.2191,16.725,17.8118
8.2506,16.7167,17.8106
8.2805,16.7115,17.8143
8.3121,16.704,17.8125
8.3406,16.7011,17.8165
8.3706,16.6954,17.814
8.4019,16.6905,17.8145
8.4321,16.6854,17.8118
8.4634,16.68,17.8117
8.499,16.6712,17.81
8.5268,16.6686,17.8115
8.5555,16.6571,17.8099
8.5844,16.6548,17.8088
8.6156,16.6522,17.8114
8.6455,16.6501,17.8046
8.6739,16.6504,17.8048
8.705,16.6507,17.7995
8.737,16.6524,17.7959
8.7636,16.6542,17.79
8.7904,16.6562,17.7851
8.817,16.6578,17.78
8.8419,16.6614,17.7748
8.8683,16.6626,17.775
8.8926,16.6634,17.7634
8.917,16.6627,17.7512
8.942,16.6634,17.7423
8.9665,16.6635,17.7337
8.994,16.6616,17.723
9.0144,16.66,17.7112
9.0408,16.6591,17.6994
9.0683,16.6577,17.6901
9.0963,16.6569,17.6796
9.1219,16.6548,17.6654
9.1483,16.6542,17.6606
9.1742,16.6519,17.6469
9.1997,16.65,17.6393
9.223,16.6479,17.6275
9.2453,16.6475,17.6234
9.2679,16.6438,17.6099
9.2898,16.6443,17.6055
9.3127,16.6429,17.5966
9.3341,16.6459,17.5943
9.3574,16.6451,17.5882
9.3795,16.6485,17.5823
9.4039,16.6546,17.5818
9.4296,16.6618,17.5801
9.4544,16.6699,17.5763
9.4799,16.6763,17.5743
9.5057,16.6821,17.5729
9.53,16.6867,17.5663
9.5568,16.6903,17.5661
9.583,16.6934,17.5614
9.6094,16.6967,17.5581
9.6374,16.6988,17.5576
9.6651,16.7013,17.555
9.6939,16.7037,17.5525
9.7215,16.707,17.5514
9.7481,16.7109,17.5468
9.7757,16.7152,17.5482
9.8005,16.7205,17.542
9.8246,16.7267,17.5396
9.8493,16.733,17.5393
9.8719,16.7398,17.5352
9.894,16.7477,17.5337
9.9167,16.7565,17.5309
9.9376,16.7647,17.5295
9.9591,16.7754,17.5292
9.9801,16.7855,17.529
10.0012,16.7956,17.5287
10.0206,16.8032,17.5267
10.04,16.8136,17.5304
10.0565,16.8222,17.5299
10.0716,16.8306,17.5298
10.0876,16.8385,17.5319
10.1023,16.8478,17.5326
10.1161,16.8573,17.534
10.1279,16.8662,17.5336
10.1383,16.8754,17.5309
10.148,16.8846,17.5272
10.1579,16.8932,17.5239
10.1671,16.9,17.518
10.1754,16.9079,17.513
10.1832,16.9177,17.5052
10.1894,16.926,17.4986
10.1936,16.9337,17.488
10.1965,16.9444,17.4821
10.1986,16.9553,17.4738
10.1983,16.9659,17.4644
10.1966,16.9768,17.4536
10.1938,16.9884,17.4419
10.1909,17.0009,17.4318
10.1864,17.0122,17.4223
10.1805,17.0238,17.4099
10.1745,17.036,17.3993
10.1697,17.0485,17.3891
10.1619,17.0585,17.3765
10.1536,17.0693,17.3637
10.1455,17.0804,17.3513
10.1367,17.0911,17.3378
10.1268,17.0993,17.3256
10.1174,17.1086,17.3145
10.1092,17.1192,17.3021
10.0969,17.1254,17.288
10.087,17.1355,17.2775
10.0767,17.1438,17.2677
10.0646,17.1502,17.2551
10.0509,17.1565,17.2415
10.0376,17.1641,17.2291
10.0248,17.1697,17.2181
10.0093,17.1753,17.2039
9.9968,17.181,17.1955
9.9817,17.1848,17.1829
9.9676,17.1893,17.1721
9.9535,17.1935,17.162
9.9387,17.1965,17.1519
9.9236,17.2007,17.1406
9.9081,17.2029,17.131
9.8947,17.2048,17.1236
9.8798,17.2067,17.1164
9.8674,17.2155,17.1059
9.8523,17.2163,17.0987
9.8384,17.2177,17.0924
9.8235,17.2172,17.086
9.8083,17.2185,17.0818
9.7933,17.2199,17.0778
9.7766,17.2216,17.0721
9.7588,17.2216,17.0645
9.7479,17.2234,17.0681
9.7329,17.2237,17.064
9.7199,17.2228,17.0628
9.7091,17.2207,17.062
9.6962,17.2154,17.0596
9.6844,17.2118,17.0564
9.673,17.2086,17.0564
9.6617,17.2064,17.0534
9.6524,17.2041,17.0532
9.6424,17.2012,17.0553
9.6326,17.1982,17.0582
9.6223,17.1943,17.0574
9.6127,17.1914,17.0569
9.604,17.1869,17.0584
9.5948,17.1821,17.0632
9.5904,17.1773,17.0647
9.5834,17.1691,17.0653
9.5785,17.161,17.0653
9.5745,17.1513,17.0646
9.5709,17.1395,17.0613
9.568,17.1282,17.0602
9.5656,17.116,17.0574
9.5625,17.1039,17.0544
9.56,17.0932,17.0511
9.5575,17.0805,17.0486
9.5566,17.0698,17.048
9.5546,17.058,17.0449
9.5528,17.0465,17.0431
9.5513,17.0367,17.0426
9.5503,17.0276,17.0448
9.5481,17.0194,17.0464
9.5461,17.0115,17.0481
9.5431,17.0028,17.0478
9.5398,16.9955,17.0476
9.5392,16.9904,17.0509
9.5375,16.9857,17.053
9.536,16.9801,17.0539
9.5358,16.9776,17.0546
9.5367,16.9755,17.0576
9.5382,16.9763,17.0605
9.5391,16.9787,17.062
9.5418,16.9824,17.0645
9.544,16.9882,17.0665
9.5456,16.9945,17.0667
9.5486,17.0026,17.0715
9.5503,17.0117,17.075
9.551,17.0203,17.0756
9.5533,17.0309,17.0813
9.553,17.0413,17.0819
9.5535,17.0545,17.0888
9.5538,17.0677,17.0905
9.5541,17.0827,17.0912
9.5551,17.0994,17.0957
9.5529,17.1165,17.0966
9.5516,17.1343,17.0996
9.5496,17.1517,17.1006
9.5489,17.1687,17.1011
9.5487,17.1861,17.1043
9.5466,17.2029,17.1018
9.5466,17.2184,17.1057
9.546,17.235,17.106
9.5461,17.2499,17.1077
9.5471,17.264,17.1112
9.5477,17.2787,17.1108
9.5483,17.2925,17.1132
9.5502,17.3047,17.1173
9.5517,17.3182,17.1177
9.5529,17.3321,17.1193
9.5546,17.3433,17.124
9.5565,17.3559,17.127
9.5578,17.3702,17.1286
9.5594,17.383,17.1322
9.562,17.3929,17.1368
9.5647,17.4041,17.1386
9.5684,17.4164,17.1409
9.5732,17.4277,17.1483
9.5782,17.4378,17.1492
9.5841,17.4502,17.1526
9.5914,17.4621,17.1603
9.5994,17.4723,17.1652
9.6095,17.4827,17.1684
9.6197,17.4918,17.1729
9.6274,17.5014,17.1784
9.6381,17.5098,17.1816
9.6493,17.5213,17.1808
9.6602,17.5299,17.1875
9.6716,17.5378,17.1906
9.6832,17.5474,17.1917
9.6945,17.5554,17.1962
9.7069,17.5626,17.2014
9.7207,17.5687,17.2085
9.7339,17.5779,17.2054
9.7477,17.5831,17.2127
9.7622,17.5889,17.2177
9.7765,17.5969,17.2198
9.7923,17.6015,17.2279
9.8082,17.6075,17.2309
9.8248,17.6116,17.237
9.8367,17.599,17.232
9.8536,17.6019,17.2354
9.8722,17.6033,17.2445
9.8894,17.611,17.2415
9.9063,17.6159,17.246
9.9236,17.6202,17.2515
9.9417,17.6274,17.2491
9.9595,17.6328,17.2514
9.9779,17.6378,17.2564
9.9962,17.6436,17.2587
10.0136,17.6476,17.2657
10.0304,17.6544,17.2691
10.0486,17.6604,17.2747
10.0658,17.6665,17.2805
10.0826,17.674,17.282
10.0981,17.6793,17.2856
10.1142,17.6842,17.2891
10.1295,17.6856,17.3031
10.1448,17.691,17.3015
10.1603,17.6946,17.3058
10.1748,17.6963,17.3142
10.1894,17.6977,17.3212
10.2033,17.6998,17.3254
10.2167,17.7012,17.3299
10.2293,17.7028,17.3333
10.2415,17.7049,17.3343
10.2533,17.7066,17.3368
10.2656,17.7076,17.3428
10.2771,17.7087,17.3435
10.2879,17.7096,17.3445
10.2991,17.7101,17.3459
10.3099,17.7109,17.3459
10.32,17.7117,17.3469
10.3302,17.7119,17.3484
10.3405,17.7115,17.3506
10.3503,17.7103,17.3523
10.3601,17.7081,17.3554
10.3694,17.7054,17.3563
10.3777,17.7042,17.3543
10.385,17.7027,17.3537
10.3913,17.7021,17.3542
10.3963,17.7019,17.356
10.4013,17.7024,17.3588
10.4048,17.7037,17.3588
10.4072,17.7046,17.3589
10.4109,17.7053,17.3636
10.4137,17.7091,17.3601
10.4167,17.7096,17.3654
10.4179,17.7105,17.3652
10.4196,17.7126,17.364
10.4215,17.7152,17.3651
10.423,17.7174,17.367
10.423,17.7205,17.3642
10.4219,17.7238,17.3603
10.4221,17.7272,17.3617
10.4188,17.7304,17.3573
10.4155,17.7348,17.3517
10.4124,17.7383,17.3504
10.4066,17.742,17.3456
10.4006,17.7459,17.3414
10.3927,17.7481,17.3381
10.3818,17.7514,17.327
10.3749,17.7524,17.3272
10.3644,17.7552,17.3197
10.356,17.7559,17.3195
10.3444,17.7565,17.3146
10.3336,17.7608,17.3128
10.3237,17.7598,17.3099
10.3105,17.759,17.3043
10.3002,17.7601,17.3048
10.2849,17.7574,17.301
10.2735,17.7553,17.3004
10.2596,17.7548,17.299
10.2456,17.7525,17.2997
10.2308,17.7504,17.2953
10.2201,17.7478,17.3007
10.2021,17.7464,17.2915
10.185,17.7434,17.2895
10.1711,17.7403,17.2892
10.1544,17.7373,17.2865
10.1418,17.7328,17.2903
10.1248,17.7293,17.2861
10.1061,17.7292,17.2793
10.0895,17.7241,17.2781
10.0736,17.7186,17.2765
10.0607,17.7168,17.2777
10.0435,17.7119,17.2736
10.0284,17.7079,17.2759
10.0118,17.7054,17.274
9.9961,17.7033,17.2732
9.9834,17.6995,17.2702
9.964,17.6956,17.2743
9.9477,17.6887,17.2748
9.9367,17.6837,17.2794
9.919,17.6738,17.2764
9.9056,17.6639,17.2772
9.8929,17.6518,17.2804
9.8819,17.6404,17.2826
9.8685,17.6287,17.2817
9.8603,17.6153,17.2891
9.8441,17.6038,17.2841
9.8373,17.6005,17.2874
9.8257,17.5865,17.2884
9.8154,17.568,17.2903
9.8062,17.5546,17.2933
9.7956,17.5373,17.2939
9.7842,17.5206,17.2929
9.7769,17.5064,17.2951
9.7673,17.4929,17.293
9.7581,17.4816,17.2917
9.7536,17.4722,17.2945
9.7492,17.4622,17.2965
9.7411,17.4497,17.293
9.7351,17.4353,17.2904
9.7311,17.4224,17.2888
9.7273,17.4095,17.2904
9.7223,17.3959,17.29
9.7163,17.3833,17.287
9.7095,17.3696,17.2825
9.7041,17.358,17.2789
9.6997,17.3478,17.277
9.6954,17.3368,17.2734
9.6913,17.3253,17.2694
9.687,17.3127,17.2652
9.6828,17.3003,17.2611
9.681,17.289,17.2602
9.6785,17.2757,17.2584
9.6777,17.2641,17.2569
9.6746,17.2517,17.2523
9.6722,17.2382,17.2471
9.6694,17.224,17.2412
9.6654,17.2075,17.232
9.6638,17.1943,17.2258
9.6603,17.1773,17.216
9.6593,17.1648,17.2081
9.6584,17.1514,17.199
9.6586,17.1383,17.1884
9.6581,17.1256,17.1771
9.659,17.1165,17.1662
9.658,17.1048,17.1526
9.6595,17.0954,17.1385
9.6596,17.0884,17.126
9.6591,17.0805,17.1088
9.6605,17.0755,17.0944
9.6548,17.0726,17.0723
9.6625,17.071,17.0651
9.6648,17.0712,17.0488
9.6668,17.0722,17.032
9.6677,17.0728,17.0097
9.6741,17.073,16.9963
9.6806,17.074,16.9806
9.69,17.0752,16.9632
9.6988,17.075,16.9458
9.7083,17.0784,16.9305
9.7252,17.0834,16.9235
9.7327,17.0902,16.9072
9.7401,17.0973,16.8912
9.7477,17.12,16.8774
9.7527,17.1272,16.8622
9.7581,17.1361,16.8469
9.7623,17.1459,16.8312
9.7673,17.1551,16.8162
9.7734,17.1645,16.8014
9.7797,17.1705,16.7867
9.7887,17.1816,16.7749
9.7974,17.1885,16.7603
9.8081,17.1951,16.7469
9.8193,17.2037,16.7367
9.8317,17.2105,16.7249
9.8439,17.2175,16.7133
9.8542,17.2228,16.7007
9.8653,17.2277,16.6888
9.877,17.2329,16.6775
9.8891,17.237,16.6663
9.9016,17.2401,16.6578
9.9148,17.2444,16.6529
9.9287,17.248,16.6451
9.9411,17.2498,16.6376
9.9519,17.2503,16.6265
9.9643,17.2529,16.6199
9.9766,17.2566,16.6144
9.9891,17.2604,16.6093
9.9995,17.2638,16.6036
10.0107,17.2669,16.5981
10.0214,17.2695,16.5929
10.0327,17.2733,16.5889
10.0428,17.2769,16.5832
10.0525,17.2796,16.5777
10.0622,17.2814,16.574
10.0698,17.283,16.5696
10.0784,17.2847,16.569
10.0862,17.288,16.5683
10.0935,17.2917,16.569
10.0987,17.2939,16.57
10.1034,17.2974,16.5724
10.1065,17.3013,16.5747
10.1105,17.3054,16.5806
10.115,17.309,16.5866
10.1195,17.3126,16.5929
10.1239,17.317,16.6007
10.1281,17.3228,16.6084
10.131,17.3248,16.6153
10.1342,17.3282,16.623
10.1375,17.3324,16.6322
10.1411,17.3376,16.6429
10.1434,17.343,16.6524
10.1465,17.3477,16.6653
10.1491,17.3526,16.6784
10.1528,17.3585,16.6957
10.1539,17.3632,16.705
10.1564,17.3674,16.7203
10.1586,17.3727,16.7362
10.1588,17.3747,16.7448
10.1615,17.3778,16.7587
10.1635,17.3814,16.7717
10.1664,17.3838,16.786
10.1673,17.3868,16.7993
10.1699,17.3928,16.8125
10.1708,17.3949,16.8271
10.1723,17.3985,16.8426
10.1731,17.401,16.8561
10.1744,17.4037,16.8697
10.1753,17.4068,16.8826
10.1764,17.4121,16.8963
10.1772,17.4135,16.9104
10.1769,17.4169,16.9221
10.1774,17.419,16.9352
10.1773,17.4205,16.9475
10.1771,17.422,16.9603
10.1776,17.4226,16.973
10.1776,17.4236,16.9852
10.1773,17.4253,16.9972
10.1757,17.4263,17.0082
10.1733,17.4271,17.0177
10.1722,17.4273,17.0306
10.1705,17.4282,17.0418
10.1682,17.428,17.0538
10.1644,17.4294,17.0635
10.1604,17.4301,17.0747
10.1587,17.432,17.0919
10.1572,17.4328,17.1033
10.1509,17.4347,17.1075
10.1469,17.4357,17.1181
10.142,17.4383,17.1266
10.1376,17.44,17.1342
10.1321,17.4407,17.141
10.1269,17.4406,17.1487
10.1216,17.4404,17.1574
10.1162,17.4378,17.1663
10.1102,17.437,17.1729
10.1033,17.4335,17.1766
10.0964,17.4307,17.1799
10.0881,17.4261,17.1833
10.0792,17.4225,17.1848
10.0696,17.4186,17.1873
10.059,17.4137,17.1873
10.048,17.4086,17.1872
10.0347,17.4002,17.1857
10.0214,17.3941,17.183
10.0065,17.3881,17.1775
9.9973,17.3793,17.1757
9.9873,17.372,17.1714
9.9794,17.3665,17.1699
9.9701,17.3558,17.1675
9.9581,17.3499,17.1595
9.9482,17.3431,17.1549
9.9398,17.3355,17.1515
9.9287,17.3308,17.1426
9.9175,17.3235,17.1356
9.9041,17.2952,17.1359
9.8941,17.2888,17.129
9.8829,17.282,17.1216
9.8714,17.2742,17.1155
9.8627,17.2717,17.109
9.8518,17.2651,17.1018
9.8413,17.2603,17.0935
9.8346,17.265,17.0864
9.8264,17.2592,17.0805
9.8181,17.2511,17.0741
9.8094,17.2459,17.0666
9.8024,17.242,17.0613
9.7959,17.2381,17.0599
9.7897,17.2512,17.0504
9.7817,17.2486,17.0469
9.7755,17.2467,17.0435
9.7705,17.2447,17.0422
9.7667,17.2434,17.038
9.7604,17.2422,17.0314
9.7562,17.2422,17.0268
9.7529,17.2428,17.0216
9.7494,17.242,17.0172
9.7458,17.2419,17.0136
9.7429,17.2416,17.0105
9.7398,17.2418,17.0061
9.7374,17.2418,17.0027
9.7366,17.2417,17.0007
9.7357,17.2402,16.9988
9.7359,17.2408,16.9988
9.7368,17.242,16.9984
9.7371,17.2469,16.9964
9.7405,17.2502,17.0001
9.7431,17.2554,17.0013
9.7467,17.2625,17.0038
9.7496,17.2696,17.0048
9.7537,17.2773,17.0073
9.7568,17.2855,17.0083
9.7617,17.2951,17.0105
9.7671,17.3058,17.0116
9.7726,17.3175,17.0123
9.78,17.3297,17.0159
9.7875,17.3429,17.018
9.7949,17.3565,17.0176
9.8014,17.3709,17.0142
9.8083,17.3847,17.011
9.8178,17.3978,17.0102
9.8288,17.4101,17.011
9.8389,17.4215,17.0082
9.8468,17.4328,17.0009
9.8549,17.4431,16.9971
9.8641,17.4528,16.9933
9.8732,17.4614,16.99
9.8828,17.4688,16.9865
9.8911,17.4773,16.9822
9.8989,17.4839,16.9754
9.9073,17.4897,16.9735
9.9156,17.4949,16.9714
9.9236,17.4991,16.9674
9.9315,17.5022,16.9642
9.9388,17.5047,16.9591
9.9444,17.5067,16.952
9.9511,17.5074,16.9475
9.9574,17.5073,16.9423
9.9624,17.5072,16.9358
9.9657,17.5064,16.9288
9.9648,17.5074,16.9181
9.9662,17.5069,16.911
9.9651,17.5077,16.9014
9.9635,17.5074,16.8907
9.9617,17.5072,16.8803
9.9583,17.5047,16.8697
9.9547,17.5006,16.8611
9.9518,17.4959,16.8514
9.9466,17.4913,16.8386
9.942,17.4868,16.8291
9.9363,17.4814,16.8192
9.9298,17.4756,16.8092
9.9234,17.4687,16.8027
9.9161,17.4621,16.7897
9.9099,17.4524,16.7831
9.9033,17.4444,16.7771
9.8956,17.434,16.7694
9.8876,17.4234,16.7618
9.8801,17.4125,16.7562
9.8718,17.4018,16.749
9.861,17.3754,16.7524
9.8526,17.3614,16.7488
9.8434,17.3473,16.7459
9.834,17.3345,16.7421
9.8229,17.3201,16.7378
9.8125,17.307,16.7355
9.8011,17.2938,16.7347
9.7875,17.2808,16.731
9.7744,17.2689,16.7301
9.7595,17.2573,16.7299
9.7451,17.2478,16.7291
9.7281,17.2362,16.7265
9.7113,17.2257,16.7244
9.6963,17.2164,16.7256
9.6803,17.2094,16.7266
9.6607,17.1983,16.7202
9.644,17.1907,16.721
9.6253,17.1834,16.7186
9.6089,17.177,16.7194
9.591,17.1697,16.7188
9.5759,17.1647,16.7224
9.5603,17.1582,16.722
9.5453,17.155,16.7238
9.5326,17.1517,16.7264
9.52,17.1485,16.7276
9.5067,17.1488,16.7298
9.4966,17.1566,16.7317
9.4868,17.156,16.7359
9.475,17.1562,16.7391
9.4646,17.1588,16.7429
9.4569,17.1608,16.748
9.4499,17.1641,16.7536
9.4454,17.169,16.7622
9.4416,17.1718,16.7695
9.4389,17.1739,16.7782
9.4373,17.1767,16.7863
9.4366,17.1794,16.7934
9.4382,17.1836,16.8024
9.439,17.1868,16.8116
9.4412,17.1908,16.8211
9.4454,17.1961,16.8318
9.4501,17.2023,16.8436
9.4558,17.2086,16.854
9.4622,17.2161,16.8648
9.4699,17.2234,16.8761
9.4795,17.2315,16.8886
9.4877,17.2401,16.8971
9.498,17.2493,16.9055
9.511,17.26,16.9174
9.5231,17.269,16.9254
9.5345,17.2769,16.9302
9.5465,17.2822,16.9352
9.5597,17.2878,16.944
9.5755,17.2942,16.9563
9.5879,17.2996,16.9625
9.6011,17.3052,16.9701
9.6148,17.3087,16.9812
9.6266,17.3124,16.9881
9.6395,17.3138,16.9981
9.651,17.3169,17.0085
9.6612,17.3164,17.017
9.6717,17.3174,17.0253
9.683,17.3181,17.035
9.6929,17.3178,17.041
9.7048,17.3168,17.05
9.7169,17.3162,17.055
9.728,17.3116,17.0592
9.74,17.3065,17.0638
9.753,17.3044,17.0685
9.7622,17.2962,17.0698
9.7712,17.2908,17.071
9.7793,17.2816,17.073
9.7858,17.2726,17.0712
9.7936,17.2616,17.073
9.7991,17.2488,17.0701
9.8063,17.2368,17.068
9.8093,17.2239,17.0664
9.8134,17.2103,17.0606
9.8164,17.1956,17.0554
9.8186,17.1809,17.05
9.8205,17.1648,17.0453
9.822,17.1501,17.0384
9.8223,17.1351,17.0314
9.8224,17.1225,17.0247
9.8214,17.1084,17.0173
9.8198,17.0949,17.0113
9.8186,17.0833,17.0055
9.8159,17.0711,16.9987
9.8136,17.057,16.9922
9.8103,17.0424,16.9851
9.807,17.0289,16.9764
9.804,17.0146,16.9666
9.801,17.0013,16.9585
9.7975,16.9892,16.9489
9.7933,16.9769,16.9385
9.7897,16.9664,16.9292
9.7854,16.9551,16.9193
9.7802,16.9428,16.9073
9.7737,16.923,16.8988
9.7693,16.9119,16.8886
9.7649,16.9024,16.8789
9.7612,16.8953,16.8674
9.7576,16.8879,16.8563
9.7538,16.8793,16.845
9.7518,16.8722,16.8352
9.7494,16.8656,16.8239
9.7464,16.8585,16.8125
9.7448,16.857,16.8017
9.7448,16.8528,16.7926
9.7444,16.8494,16.7821
9.744,16.8465,16.7713
9.7438,16.8453,16.7608
9.7439,16.8447,16.7492
9.7445,16.8419,16.7401
9.7455,16.838,16.7309
9.7477,16.8352,16.7229
9.7495,16.8315,16.7125
9.7531,16.83,16.7047
9.7579,16.8263,16.6976
9.7636,16.8251,16.6949
9.7686,16.8205,16.6844
9.7749,16.8189,16.6791
9.782,16.818,16.6739
9.7896,16.8182,16.6702
9.798,16.8184,16.6679
9.8061,16.8216,16.6654
9.8142,16.8233,16.6641
9.8214,16.8262,16.6649
9.8284,16.8278,16.6656
9.8353,16.8306,16.666
9.8421,16.8345,16.6659
9.8493,16.8407,16.6676
9.8587,16.8484,16.6716
9.8664,16.8529,16.6728
9.8733,16.8584,16.673
9.8802,16.8649,16.6729
9.8876,16.8728,16.6738
9.8965,16.8814,16.6781
9.9058,16.8901,16.6811
9.9141,16.8981,16.6832
9.9214,16.9077,16.685
9.9278,16.9167,16.6871
9.9346,16.9265,16.6909
9.9399,16.9367,16.6947
9.9442,16.947,16.698
9.9481,16.9577,16.7048
9.9516,16.9701,16.7118
9.9528,16.9757,16.7189
9.9556,16.9864,16.7258
9.9606,16.9982,16.7375
9.9641,17.0082,16.7443
9.967,17.0184,16.7513
9.9702,17.0268,16.7576
9.9738,17.0349,16.7644
9.977,17.0416,16.771
9.979,17.0481,16.778
9.9796,17.0545,16.7832
9.9787,17.0611,16.7876
9.9763,17.066,16.7926
9.9715,17.0704,16.7972
9.9658,17.0726,16.8002
9.9591,17.074,16.8017
9.9519,17.0743,16.8049
9.9422,17.0702,16.8055
9.9335,17.067,16.806
9.9237,17.0635,16.8064
9.9133,17.0602,16.8061
9.9038,17.0561,16.8046
9.8917,17.0511,16.8007
9.8807,17.047,16.7981
9.8702,17.0394,16.7998
9.854,17.0263,16.7971
9.8416,17.0194,16.7931
9.8292,17.0129,16.7887
9.8168,17.007,16.7851
9.8027,17.0001,16.7793
9.7879,16.9925,16.7743
9.773,16.9852,16.77
9.7582,16.9792,16.765
9.7427,16.9707,16.7618
9.7269,16.9624,16.7573
9.7103,16.9515,16.7547
9.6949,16.9418,16.7533
9.6751,16.9288,16.7502
9.6609,16.9178,16.7489
9.644,16.9071,16.7478
9.6295,16.8973,16.7493
9.6137,16.8866,16.7495
9.5983,16.8753,16.7514
9.5829,16.8662,16.7527
9.5679,16.856,16.7539
9.5527,16.8449,16.7557
9.5398,16.8348,16.7588
9.5266,16.8247,16.7612
9.5138,16.8136,16.7641
9.5017,16.803,16.7677
9.4894,16.7953,16.7703
9.4781,16.7841,16.7733
9.4679,16.7757,16.7784
9.4576,16.7656,16.7834
9.4467,16.7562,16.7882
9.4358,16.7448,16.7941
9.4247,16.7363,16.7978
9.4143,16.7258,16.8036
9.4054,16.7152,16.8081
9.397,16.6989,16.8165
9.3891,16.6881,16.8224
9.3822,16.6784,16.8268
9.3774,16.6708,16.8335
9.373,16.6643,16.8396
9.369,16.6609,16.845
9.3667,16.6585,16.8537
9.366,16.6642,16.8629
9.3661,16.6642,16.8716
9.3665,16.6664,16.8795
9.3679,16.6701,16.8867
9.371,16.6748,16.896
9.3745,16.6801,16.9079
9.3783,16.6856,16.9189
9.3816,16.6933,16.93
9.3864,16.6998,16.9432
9.3905,16.7079,16.9548
9.3949,16.7157,16.9694
9.4005,16.7275,16.9848
9.4051,16.7336,17.0
9.4096,16.7379,17.0145
9.4159,16.7453,17.032
9.4234,16.7517,17.0514
9.429,16.7577,17.0661
9.4356,16.7645,17.0852
9.4422,16.7705,17.1048
9.4495,16.778,17.1235
9.4556,16.7772,17.1439
9.4623,16.7814,17.1658
9.4676,16.7846,17.1876
9.4718,16.7828,17.2098
9.4765,16.7856,17.2307
9.4793,16.7852,17.2526
9.4811,16.7873,17.2748
9.4798,16.7843,17.2946
9.4791,16.7833,17.3188
9.4764,16.7814,17.3423
9.4697,16.7779,17.3626
9.4627,16.7737,17.3861
9.4531,16.7681,17.4085
9.4421,16.7639,17.4294
9.4295,16.7595,17.4534
9.4135,16.7544,17.4769
9.3984,16.7491,17.4968
9.3811,16.7429,17.5187
9.3629,16.7371,17.5398
9.3424,16.7331,17.5615
9.3231,16.7287,17.5841
9.3036,16.723,17.6015
9.28,16.7192,17.6259
9.2571,16.7134,17.6471
9.2335,16.708,17.6681
9.2097,16.7014,17.6876
9.1865,16.6976,17.7129
9.1621,16.691,17.7329
9.1366,16.6847,17.7548
9.1122,16.6789,17.7797
9.086,16.6738,17.8045
9.0598,16.6675,17.8266
9.0334,16.6629,17.8538
9.0064,16.6575,17.881
8.9787,16.6518,17.9049
8.9502,16.6471,17.9367
8.9218,16.6428,17.9669
8.8915,16.6356,17.9958
8.8609,16.6299,18.0277
8.83,16.6284,18.0565
8.8,16.6275,18.0914
8.7674,16.6274,18.1195
8.7362,16.6301,18.1467
8.7043,16.6346,18.1709
8.6725,16.6399,18.1935
8.6416,16.6455,18.2161
8.6083,16.6504,18.2349
8.576,16.655,18.2525
8.542,16.6605,18.2647
8.5103,16.6618,18.2789
8.4764,16.6595,18.2856
8.4453,16.6563,18.2947
8.4127,16.6538,18.2979
8.3815,16.6515,18.3005
8.35,16.6493,18.3009
8.3181,16.6471,18.2965
8.2866,16.6405,18.2846
8.256,16.6318,18.276
8.2255,16.6218,18.2623
