0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
0.8352144230173542,0.9402696311766618,1.0570237757005483,1.2066658045733833,1.3812354576255563,1.6254424610345297,1.7742185592177493,2.0215545709193954,2.306399187210232,-5.080503612905686,-4.980625739245168,-4.909693458597195,-4.867172711508774,-4.821993493331898,-4.76576644275783,-4.673115029409022,-4.597903300630323,-4.516377642387916,4.665654517553529,4.8500431874042595,5.016591597722672,5.183610796171316,5.363829943522335,5.572525402058304,5.767228290509911,5.94909095026059,6.11838179399248,0.10505520815930769,0.11675414452388644,0.14964202887283506,0.17456965305217287,0.2442070034089735,0.14877609818321968,0.24733601170164599,0.2848446162908367,0.09987787366051837,0.0709322806479733,0.04252074708842102,0.04517921817687576,0.056227050574068294,0.09265141334880767,0.07521172877869908,0.08152565824240732,0.18438866985073066,0.16654841031841272,0.167019198448644,0.18021914735101863,0.20869545853596883,0.19470288845160688,0.1818626597506796,0.16929084373188985,0.01169893636457875,0.032887884348948626,0.024927624179337804,0.06963735035680063,-0.09543090522575381,0.0985599135184263,0.0375086045891907,-0.028945593012545068,-0.028411533559552282,0.002658471088454739,0.011047832397192536,0.03642436277473937,-0.017439684570108582,0.006313929463708234,-0.017840259532317937,0.00047078813023127,0.013199948902374636,0.028476311184950198,-0.013992570084361944,-0.01284022870092727,-0.012571816018789761
0.618162570087919,1.0085136973867619,1.303433919459851,1.6969140550513666,2.127902795232073,2.607695841552796,3.1330740863733677,3.6808049954656408,4.2579378595362165,-4.41575554178839,-4.42500883888194,-4.3978377732007505,-4.38810639208967,-4.372061081514881,-4.356090443515021,-4.348571487552471,-4.376049631920333,-4.425484669013162,6.070342101034679,6.159447476891544,6.234560282664047,6.2968328597356225,6.346533620788408,6.379573909649232,6.394398751424644,6.365017482705381,6.295128161079063,0.390351127298843,0.2949202220730892,0.3934801355915155,0.4309887401807062,0.47979304632072317,0.5253782448205717,0.5477309090922731,0.5771328640705757,-0.00925329709354994,0.027171065681189432,0.00973138111108085,0.016045310574789085,0.015970637999859427,0.0075189559625501445,-0.027478144367862,-0.04943503709282915,0.08910537585686473,0.07511280577250279,0.06227257707157552,0.04970076105278576,0.033040288860823885,0.01482484177541199,-0.02938126871926272,-0.06988932162631833,-0.09543090522575381,0.0985599135184263,0.0375086045891907,0.04880430614001696,0.045585198499848545,0.02235266427170135,0.02940195497830267,0.03642436277473937,-0.017439684570108582,0.006313929463708234,-7.467257492965729e-05,-0.008451682037309283,-0.034997100330412145,-0.021956892724967148,-0.013992570084361944,-0.01284022870092727,-0.012571816018789761,-0.016660472191961873,-0.018215447085411896,-0.04420611049467471,-0.040508052907055614
4.381304849271698,4.4947780299314966,4.653836409091143,4.835247452522492,5.046060450932144,5.1713262632957075,5.299579883447729,5.36766244057425,5.212155573322977,-3.8978739882013693,-4.0236665484179746,-4.157910790671889,-4.327152133256216,-4.5183503685655095,-4.832646161343158,-5.25332241094041,-5.610100368695132,-5.943061802220891,7.945163238956696,7.719706014002916,7.476033341963723,7.188154559429856,6.859767723988933,6.516307409769686,6.174210942701451,5.663754239132222,5.076869889876695,0.11347318065979861,0.15905837915964716,0.1814110434313485,0.21081299840965118,0.1252658123635646,0.12825362015202035,0.06808255712652178,-0.15550686725127338,-0.12579256021660523,-0.13424424225391451,-0.16924134258432666,-0.1911982353092938,-0.3142957927776484,-0.42067624959725247,-0.3567779577547219,-0.33296143352575847,-0.2254572249537805,-0.2436726720391924,-0.2878787825338671,-0.32838683544092273,-0.3434603142192474,-0.3420964670682354,-0.5104567035692282,-0.5868843492555271,0.045585198499848545,0.02235266427170135,0.02940195497830267,-0.08554718604608658,0.002987807788455754,-0.06017106302549857,-0.22358942437779517,-0.008451682037309283,-0.034997100330412145,-0.021956892724967148,-0.1230975574683546,-0.10638045681960406,0.0638982918425306,0.02381652422896341,-0.018215447085411896,-0.04420611049467471,-0.040508052907055614,-0.015073478778324656,0.0013638471510120098,-0.16836023650099285,-0.0764276456862989
5.315824681446114,5.338197608531367,5.363558343405074,5.328748015253284,5.070348262723699,4.692294836117694,4.265718365194353,3.8446630387007295,3.483370400892832,-5.192480466989477,-5.393259820967518,-5.700419631765163,-5.943681150720277,-6.163126145446428,-6.369745535036925,-6.551614965199841,-6.700976156451596,-6.80690471237814,8.014511645723477,7.427995501113069,6.842843203653675,6.089330669693287,5.2593904900466,4.300946657289768,3.2808323455467003,2.222923060102969,1.1499270500651235,0.022372927085252625,0.02536073487370838,-0.03481032815179019,-0.25839975252958536,-0.3780534266060054,-0.42657647092334083,-0.4210553264936234,-0.36129263780789733,-0.20077935397804092,-0.307159810797645,-0.2432615189551144,-0.21944499472615098,-0.20661938959049708,-0.18186943016291535,-0.14936119125175562,-0.10592855592654349,-0.5865161446104066,-0.5851522974593946,-0.7535125339603874,-0.8299401796466863,-0.9584438327568321,-1.020114311743068,-1.0579092854437313,-1.0729960100378455,0.002987807788455754,-0.06017106302549857,-0.22358942437779517,-0.11965367407642002,-0.04852304431733545,0.005521144429717406,0.059762688685726095,-0.10638045681960406,0.0638982918425306,0.02381652422896341,0.012825605135653895,0.024749959427581736,0.032508238911159726,0.04343263532521213,0.0013638471510120098,-0.16836023650099285,-0.0764276456862989,-0.12850365311014578,-0.0616704789862359,-0.037794973700663315,-0.015086724594114198
1.6615792171727777,1.8871415266983598,2.0641807919066064,2.2467412015445705,2.489064299868261,2.8552819599661277,3.364616173597679,4.032574702209522,4.8785135366648,-6.6343950754208905,-6.7710328555086825,-6.882920676168893,-6.962300257917944,-6.998247204341782,-7.015410129656952,-7.052159169770705,-7.087485707068824,-7.053451043989957,3.6788299470257986,2.996275590132101,2.252050754252168,1.4700309446715718,0.6729244104968608,-0.07140349334477736,-0.7658978589736793,-1.3677294040061303,-1.8889464623177064,0.2255623095255821,0.17703926520824664,0.18256040963796405,0.24232309832369014,0.36621766009786705,0.5093342136315517,0.6679585286118426,0.8459388344552776,-0.13663778008779204,-0.1118878206602103,-0.07937958174905058,-0.035946946423838444,-0.017162925315170163,-0.036749040113752685,-0.0353265372981193,0.0340346630788666,-0.6825543568936974,-0.7442248358799333,-0.7820198095805966,-0.7971065341747108,-0.7443279038416382,-0.694494365628902,-0.6018315450324508,-0.521217058311576,-0.04852304431733545,0.005521144429717406,0.059762688685726095,0.1238945617741769,0.1431165535336847,0.15862431498029084,0.17798030584343505,0.024749959427581736,0.032508238911159726,0.04343263532521213,0.01878402110866828,-0.01958611479858252,0.0014225028156333863,0.0693612003769859,-0.0616704789862359,-0.037794973700663315,-0.015086724594114198,0.05277863033307262,0.04983353821273617,0.09266282059645115,0.08061448672087479
2.321403708870852,2.7789571754019864,3.3796271954668056,4.138921530511915,5.07619617140046,6.142933004891515,7.254354813355285,8.359710148101557,9.38832059542337,-9.842976480694084,-9.345032412550026,-8.86667445920455,-8.386894003043441,-7.8377523465053445,-7.160072852379895,-6.355365048198742,-5.429307699028758,-4.365059049031434,-1.8435302515528678,-2.1392050113362604,-2.3850462329069164,-2.538224633881122,-2.610788548134452,-2.591733157466243,-2.4564911107163843,-2.2043629445364523,-1.828273714731537,0.45755346653113427,0.600670020064819,0.7592943350451098,0.9372746408885448,1.0667368334910545,1.1114218084637701,1.1053553347462723,1.028610447321812,0.4979440681440588,0.47835795334547626,0.47978045616110965,0.5491416565380955,0.6776794941254494,0.8047078041811533,0.9260573491699837,1.0642486499973245,-0.2956747597833925,-0.24584122157065635,-0.1531784009742052,-0.07256391425333042,0.019055390668208716,0.13524204674985907,0.25212816617993206,0.3760892298049152,0.1431165535336847,0.15862431498029084,0.17798030584343505,0.12946219260250968,0.04468497497271562,-0.0060664737174978,-0.07674488742446028,-0.01958611479858252,0.0014225028156333863,0.0693612003769859,0.12853783758735382,0.12702831005570392,0.12134954498883044,0.13819130082734077,0.04983353821273617,0.09266282059645115,0.08061448672087479,0.09161930492153914,0.11618665608165035,0.11688611943007299,0.12396106362498316
8.532307643422897,8.96190296076091,9.43618325307164,9.904397071664873,10.295866002833645,10.524929178411845,10.5711820117209,10.466393655291116,10.220721070306848,-7.27458772474058,-6.648631456020882,-5.895646877245481,-5.021312753481249,-4.008787328889676,-2.912527467382171,-1.8293523374691478,-0.7701090111904563,0.1906931879953646,-4.4475355257779645,-4.063386638454829,-3.563051095050043,-2.9458294322151843,-2.2046467057553425,-1.3351940181598296,-0.32948755029914434,0.7378089725651584,1.8440851956799271,0.4295953173380145,0.4742802923107301,0.4682138185932323,0.391468931168772,0.22906317557820088,0.04625283330905461,-0.10478835642978446,-0.24567258498426803,0.6259562687196976,0.7529845787754015,0.8743341237642319,1.0125254245915727,1.0962598615075052,1.0831751299130232,1.0592433262786916,0.9608021991858209,0.38414888732313546,0.5003355434047858,0.6172216628348588,0.741182726459842,0.8694526875955128,1.0057064678606853,1.0672965228643028,1.1062762231147687,0.04468497497271562,-0.0060664737174978,-0.07674488742446028,-0.16240575559057113,-0.18281034226914628,-0.15104118973883907,-0.14088422855448357,0.12702831005570392,0.12134954498883044,0.13819130082734077,0.08373443691593252,-0.01308473159448198,-0.023931803634331672,-0.09844112709287067,0.11618665608165035,0.11688611943007299,0.12396106362498316,0.1282699611356708,0.13625378026517254,0.06159005500361747,0.03897970025046593
12.932303631170154,12.661142463291643,12.207170953143986,11.60215825325749,10.856261324816511,9.955111402836145,8.908321560247824,7.753437763633108,6.507316491735418,-0.8370020557119686,-0.30662447076334964,0.21066838259078735,0.7040294323105928,1.0989493549375275,1.3568933682416944,1.496470166610024,1.4943184600838355,1.323356106151884,-1.4088260362638234,-0.6393452157251707,0.2663893850786545,1.2337140408860972,2.2400183969440057,3.2943217658491015,4.356319190235064,5.35494906521123,6.261281554212278,-0.27116116787850997,-0.45397151014765624,-0.6050126998864953,-0.7458969284409789,-0.9011499219803665,-1.0467898425883218,-1.1548837966147163,-1.2461212718976897,0.530377584948619,0.517292853354137,0.4933610497198053,0.39491992262693465,0.25794401330416683,0.1395767983683296,-0.002151706526188346,-0.17096235393195158,0.7694808205386526,0.9057346008038252,0.9673246558074426,1.0063043560579086,1.0543033689050958,1.0619974243859627,0.9986298749761655,0.9063324890010485,-0.18281034226914628,-0.15104118973883907,-0.14088422855448357,-0.1552529935393876,-0.14563992060795528,-0.10809395402639455,-0.09123747528297343,-0.01308473159448198,-0.023931803634331672,-0.09844112709287067,-0.13697590932276782,-0.11836721493583724,-0.14172850489451794,-0.16881064740576324,0.13625378026517254,0.06159005500361747,0.03897970025046593,0.04799901284718722,0.007694055480866879,-0.06336754940979716,-0.09229738597511705
9.983246792918312,9.223930168852181,8.318973624178096,7.305923125477616,6.201635151494162,5.056760181737003,4.0064927904552565,3.0085897830452506,2.046135106976032,2.8096202551947194,2.700659232823181,2.4733309955158056,2.1042742533139123,1.5664068637062556,0.8621278347155155,0.024851394145132488,-0.9048596545894584,-1.80963207987282,5.753441342490483,6.167062329129097,6.588377371248578,6.946324863958262,7.211974970692829,7.339622236424814,7.277150751918851,7.037571560577636,6.662539285045721,-0.7593166240661309,-0.9049565446740861,-1.0130504987004807,-1.1042879739834541,-1.1448749697571592,-1.0502673912817464,-0.9979030074100059,-0.9624546760692185,-0.10896102237153826,-0.2273282373073755,-0.36905674220189344,-0.5378673896076567,-0.7042790289907399,-0.837276440570383,-0.9297110487345908,-0.9047724252833617,0.41362098663861424,0.4213150421194811,0.35794749270968396,0.2656501067345669,0.12764726573198537,-0.06247148450596285,-0.23957919134121575,-0.37503227553191465,-0.14563992060795528,-0.10809395402639455,-0.09123747528297343,-0.04058699577370506,0.09460757847541279,0.05236438387174047,0.0354483313407874,-0.11836721493583724,-0.14172850489451794,-0.16881064740576324,-0.16641163938308334,-0.132997411579643,-0.09243460816420773,0.024938623451229047,0.007694055480866879,-0.06336754940979716,-0.09229738597511705,-0.13800284100258153,-0.19011875023794822,-0.1771077068352529,-0.1354530841906989
3.1577538096386166,2.538000706910667,2.0128551826581305,1.5400740422773338,1.1027412332373248,0.7182298328015554,0.4697589705219378,0.4227145334662188,0.5105035914554192,0.5459819085511821,0.01927339596442401,-0.6404325282019769,-1.3925730605325861,-2.1197749694119663,-2.832775831647139,-3.4875922632969,-4.078812036377308,-4.628443428852707,7.164923968304002,7.243108835709909,7.131174952877867,6.842133363210571,6.417638689352577,5.888252008575553,5.298634158282923,4.750866877107214,4.27690980492314,-0.6197531027279497,-0.5251455242525369,-0.47278114038079644,-0.43733280904000904,-0.38451140043576937,-0.24847086227961757,-0.047044437055719035,0.08778905798920045,-0.5267085125867584,-0.6597059241664014,-0.7521405323306092,-0.7272019088793802,-0.7130008622351727,-0.6548164316497611,-0.5912197730804083,-0.5496313924753986,0.07818486740590602,-0.1119338828320422,-0.2890415896672951,-0.424494673857994,-0.5293866807770242,-0.589617850292631,-0.5477672811757084,-0.47395707218407335,0.09460757847541279,0.05236438387174047,0.0354483313407874,0.05282140860423967,0.1360405381561518,0.20142642522389853,0.13483349504491948,-0.132997411579643,-0.09243460816420773,0.024938623451229047,0.01420104664420746,0.05818443058541156,0.06359665856935282,0.04158838060500969,-0.19011875023794822,-0.1771077068352529,-0.1354530841906989,-0.10489200691903022,-0.06023116951560681,0.04185056911692264,0.07381020899163504
1.3222932918823957,0.9033205175568534,0.6203882813874628,0.5388824704419708,0.5922101545413982,0.66567413119703,0.7107611812659951,0.7305156482563406,0.7493819584659951,-3.646748990440079,-4.062917506247593,-4.420901591469695,-4.715289018122444,-4.968088064170185,-5.123430899624627,-5.178452906322489,-5.175632798347905,-5.131599497967986,5.0798793024439775,4.799854006278991,4.4595975405983985,4.161191644034728,3.9365959564626936,3.789445608318954,3.7045107137103175,3.6705791991222574,3.695344896162261,-0.41897277432554236,-0.28293223616939056,-0.08150581094549203,0.05332768409942745,0.07346397665563176,0.04508705006896507,0.019754466990345554,0.018866310209654458,-0.4161685158075139,-0.35798408522210234,-0.29438742665274953,-0.25279904604773984,-0.1553428354544426,-0.05502200669786195,0.002820107974583763,0.04403330037991893,-0.28002529616498584,-0.34025646568059265,-0.29840589656367,-0.22459568757203496,-0.14715034814373973,-0.08493489460863657,-0.0339315145880601,0.02476569704000342,0.1360405381561518,0.20142642522389853,0.13483349504491948,0.020136292556204305,-0.028376926586666684,-0.02533258307861952,-0.0008881567806910962,0.05818443058541156,0.06359665856935282,0.04158838060500969,0.09745621059329723,0.10032082875658066,0.05784211467244571,0.041213192405335164,-0.06023116951560681,0.04185056911692264,0.07381020899163504,0.07744533942829523,0.06221545353510316,0.05100338002057647,0.05869721162806352
0.4885491166732986,0.5889899973214082,0.6610539513828512,0.7077853223656746,0.7536285365678069,0.8219163865250311,0.8951209377838225,0.9763354692534494,1.0491555874480596,-4.7596271212038515,-4.934500570186308,-5.0090531904121836,-5.025763695965614,-5.001261009113708,-4.939055680837508,-4.882216279199601,-4.856006300287756,-4.851034226963865,3.969325338592349,3.8304425504611324,3.7537752158650193,3.7281112612894822,3.761144518342009,3.828591574716569,3.8946023464244526,3.950846591716907,3.992147408781957,0.10044088064810963,0.07206395406144295,0.04673137098282343,0.04584321420213233,0.06828784995722414,0.07320455125879144,0.08121453146962687,0.0728201181946102,-0.17487344898245638,-0.07455262022587572,-0.01671050555343001,0.024502686851905153,0.06220532827620051,0.05683940163790702,0.026209978911844622,0.0049720733238913795,-0.13888278813121646,-0.0766673345961133,-0.02566395457553683,0.03303325705252669,0.06744705637455972,0.06601077170788372,0.05624424529245453,0.041300817065049955,-0.028376926586666684,-0.02533258307861952,-0.0008881567806910962,0.022444635755091813,0.0049167013015672945,0.008009980210835432,-0.008394413275016666,0.10032082875658066,0.05784211467244571,0.041213192405335164,0.03770264142429536,-0.0053659266382934945,-0.030629422726062394,-0.021237905587953243,0.06221545353510316,0.05100338002057647,0.05869721162806352,0.034413799322033034,-0.001436284666676002,-0.009766526415429189,-0.014943428227404576
