0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-9.358866869547443,-9.120684558947858,-8.823840372838493,-8.458720779662237,-8.004163889809243,-7.489276957248467,-6.956794653522191,-6.399383620528388,-5.825854526835177,6.358717107258674,5.805248761992837,5.108914745795529,4.3228915421996135,3.496635929467695,2.6536544106950073,1.8088456356604352,1.0099189603891752,0.2448406400447318,-0.0077160809506064965,0.8966558241748714,1.7861935152642054,2.652858852788821,3.4567989006557145,4.170631684223018,4.793602839290472,5.321845442442182,5.79283413851795,0.23818231059958572,0.296844186109364,0.3651195931762552,0.45455688985299414,0.5148869325607759,0.532482303726276,0.5574110329938033,0.5735290936932111,-0.5534683452658378,-0.6963340161973077,-0.7860232035959154,-0.8262556127319183,-0.8429815187726879,-0.8448087750345721,-0.79892667527126,-0.7650783203444433,0.9043719051254779,0.889537691089334,0.8666653375246157,0.8039400478668933,0.7138327835673035,0.6229711550674537,0.5282426031517105,0.4709886960757679,0.058661875509778305,0.06827540706689117,0.08943729667673894,0.06033004270778175,0.01759537116550014,0.024928729267527316,0.0161180606994078,-0.14286567093146996,-0.08968918739860765,-0.0402324091360029,-0.016725906040769623,-0.0018272562618841803,0.045882099763312034,0.033848354926816704,-0.014834214036143933,-0.022872353564718284,-0.0627252896577224,-0.09010726429958982,-0.0908616284998498,-0.09472855191574325,-0.05725390707594258
-7.5949235547682115,-7.145602698473519,-6.678686471013325,-6.1868415142856055,-5.678878496858476,-5.173419122543496,-4.678376979640432,-4.204711643398638,-3.762314702237592,2.663046007599493,1.9742202795613757,1.2835672952613741,0.6387964107246846,0.027873881114811816,-0.5449047722137275,-1.0736345681634676,-1.559393094441015,-2.0161598333163173,4.48556798413218,4.998541208072114,5.420652803512198,5.7480358470365385,6.018164983484937,6.222231624025172,6.363828557464773,6.451304558915009,6.520574135736037,0.4493208562946933,0.46691622746019346,0.4918449567277208,0.5079630174271286,0.5054593743149798,0.4950421429030645,0.4736653362417942,0.442396941161046,-0.6888257280381174,-0.6906529843000015,-0.6447708845366895,-0.6109225296098728,-0.5727786533285393,-0.5287297959497401,-0.48575852627754745,-0.4567667388753023,0.5129732239399338,0.42211159544008403,0.3273830435243408,0.2701291364483982,0.20406664054023516,0.141596933439601,0.08747600145023604,0.06926957682102852,0.01759537116550014,0.024928729267527316,0.0161180606994078,-0.00250364311214879,-0.010417231411915306,-0.021376806661270287,-0.03126839508074819,-0.0018272562618841803,0.045882099763312034,0.033848354926816704,0.03814387628133359,0.0440488573787991,0.04297126967219267,0.028991787402245173,-0.0908616284998498,-0.09472855191574325,-0.05725390707594258,-0.06606249590816304,-0.06246970710063415,-0.05412093198936496,-0.018206424629207518
-4.8826739813296545,-4.515198559609328,-4.1581403693009165,-3.822458985653776,-3.518045997087383,-3.249792783388641,-3.002740789948453,-2.774490184021957,-2.6080611480502176,-0.5242965476617889,-0.9887898773618291,-1.4092343496830702,-1.7867075523321185,-2.1351889675789217,-2.4464375993266314,-2.723211375306534,-2.9748063766964385,-3.2150024683147427,6.38510799572053,6.5277872272295845,6.607996751638005,6.634085344057061,6.641967511846909,6.63605905291133,6.620685986962394,6.602845164233784,6.549339922992452,0.36747542172032643,0.3570581903084111,0.33568138364714084,0.30441298856639265,0.26825321369874255,0.2470519934401878,0.22825060592649615,0.1664290359717393,-0.46449332970004015,-0.42044447232124105,-0.3774732026490484,-0.3484814152468032,-0.31124863174770967,-0.2767737759799025,-0.25159500138990465,-0.24019609161830413,0.14267923150905482,0.08020952440842066,0.0260885924190557,0.007882167789848182,-0.0059084589355791195,-0.015373065948935505,-0.017840822728610206,-0.05350524124133216,-0.010417231411915306,-0.021376806661270287,-0.03126839508074819,-0.036159774867650096,-0.021201220258554754,-0.018801387513691648,-0.06182156995475685,0.0440488573787991,0.04297126967219267,0.028991787402245173,0.037232783499093536,0.03447485576780718,0.025178774589997843,0.011398909771600518,-0.06246970710063415,-0.05412093198936496,-0.018206424629207518,-0.013790626725427302,-0.009464607013356385,-0.0024677567796747013,-0.03566441851272195
-3.058117609343811,-2.8813078560072807,-2.725699322929305,-2.588892177365021,-2.513906601755494,-2.470621277609474,-2.462839130551292,-2.469125709718824,-2.485583594471509,-2.3159493219524596,-2.5959313216390036,-2.8414384655577405,-3.0617668348864795,-3.270696294443618,-3.473481588430672,-3.673003053828648,-3.859378603060412,-4.037041430556385,6.8252449720432935,6.777187755857531,6.719665932658412,6.659676352679618,6.564022354188102,6.444904121892986,6.306753416631587,6.165296518158655,6.027493762416956,0.17680975333653048,0.15560853307797573,0.13680714556428408,0.07498557560952723,0.0432853241460196,0.007782147058182032,-0.006286579167532169,-0.016457884752684837,-0.279981999686544,-0.24550714391873685,-0.220328369328739,-0.20892945955713849,-0.20278529398705358,-0.199521465397976,-0.18637554923176425,-0.17766282749597284,-0.04805721618576264,-0.057521823199119027,-0.05998957997879373,-0.09565399849151568,-0.11911823229511675,-0.13815070526139905,-0.1414568984729314,-0.1378027557416992,-0.021201220258554754,-0.018801387513691648,-0.06182156995475685,-0.031700251463507634,-0.03550317708783757,-0.014068726225714201,-0.010171305585152668,0.03447485576780718,0.025178774589997843,0.011398909771600518,0.006144165570084903,0.0032638285890775887,0.013145916166211746,0.008712721735791407,-0.009464607013356385,-0.0024677567796747013,-0.03566441851272195,-0.023464233803601076,-0.0190324729662823,-0.00330619321153236,0.0036541427312322128
-3.1967353592935854,-3.0273559471587808,-2.8934797121118137,-2.7736722032905607,-2.6640360000544607,-2.5273062058936206,-2.349285270078359,-2.135297531962756,-1.8995672407378708,-3.426861973436649,-3.59813313437727,-3.766140466728813,-3.921001882914145,-4.067150577363686,-4.205605431218805,-4.3287988531200146,-4.441163408380309,-4.555797969783416,6.176700073419941,6.137013201102365,6.078293855818506,6.0162683173231155,5.957896921558957,5.930490833431593,5.933271123184852,5.951479973341105,5.972539937554487,0.16937941213480467,0.1338762350469671,0.1198075088212529,0.10963620323610024,0.13672979416083986,0.1780209358152618,0.2139877381156028,0.2357302912248853,-0.171271160940621,-0.16800733235154341,-0.15486141618533167,-0.14614869444954026,-0.1384548538551198,-0.12319342190121008,-0.11236455526029365,-0.11463456140310768,-0.03968687231757606,-0.05871934528385836,-0.06202553849539072,-0.05837139576415851,-0.027406088127364114,0.0027802897532591686,0.01820885015625251,0.021059964213382187,-0.03550317708783757,-0.014068726225714201,-0.010171305585152668,0.02709359092473962,0.04129114165442194,0.035966802300340994,0.021742553109282525,0.0032638285890775887,0.013145916166211746,0.008712721735791407,0.007693840594420465,0.015261431953909721,0.010828866640916424,-0.0022700061428140295,-0.0190324729662823,-0.00330619321153236,0.0036541427312322128,0.030965307636794392,0.030186377880623283,0.015428560402993341,0.002851114057129678
-1.8554223050966814,-1.8533097683518323,-1.8099060899525612,-1.7305356092529491,-1.6294225754440546,-1.5313778088841672,-1.4742867019766117,-1.4597905809715268,-1.493294804578623,-4.079159855708213,-4.215485429942567,-4.336549572223011,-4.4467848478625385,-4.5592901296448805,-4.666701820778434,-4.781851518909093,-4.89391029599107,-5.004286298152645,6.279242625471779,6.195298386897807,6.141540526204459,6.103211225914103,6.067733039680878,6.01967735967335,5.958572709879293,5.886877131767768,5.794860795087935,0.002112536744849125,0.04340367839927106,0.07937048069961206,0.10111303380889458,0.09804476655988725,0.05709110690755559,0.014496121005084905,-0.03350422360709615,-0.13632557423435365,-0.12106414228044393,-0.11023527563952751,-0.11250528178234154,-0.10741169113355431,-0.11514969813065878,-0.11205877708197676,-0.11037600216157539,-0.08394423857397193,-0.05375786069334865,-0.038329300290355306,-0.03547818623322563,-0.04805568000752736,-0.06110464979405705,-0.07169557811152494,-0.09201633667983344,0.04129114165442194,0.035966802300340994,0.021742553109282525,-0.003068267249007328,-0.040953659652331664,-0.04259498590247068,-0.048000344612181056,0.015261431953909721,0.010828866640916424,-0.0022700061428140295,0.005093590648787227,-0.007738006997104474,0.003090921048682027,0.0016827749204013642,0.030186377880623283,0.015428560402993341,0.002851114057129678,-0.012577493774301729,-0.013048969786529696,-0.010590928317467885,-0.020320758568308506
-0.619161324811992,-0.706579462397507,-0.8349512596353537,-1.0059180427756709,-1.2248851705281691,-1.484168632324676,-1.7997433068520121,-2.1697656321714165,-2.574195664069317,-4.975863458553368,-5.014282191776047,-5.060438931995831,-5.103504751166932,-5.144887795417633,-5.180339594818128,-5.200690677826701,-5.202659551702095,-5.17504963804192,5.9646458686047445,5.926379792952019,5.875064747512765,5.813158773756042,5.730932041431011,5.630534322262363,5.532244757360289,5.4496919038634,5.377254775893171,-0.08741813758551487,-0.12837179723784653,-0.1709667831403172,-0.21896712775249827,-0.25928346179650696,-0.3155746745273359,-0.3700223253194045,-0.4044300318979004,-0.03841873322267908,-0.046156740219783554,-0.04306581917110153,-0.04138304425070016,-0.035451799400495254,-0.02035108300857358,-0.001968873875393573,0.027609913660175067,-0.03826607565272511,-0.0513150454392548,-0.06190597375672269,-0.0822267323250312,-0.10039771916864737,-0.09828956490207474,-0.0825528534968889,-0.07243712797022894,-0.040953659652331664,-0.04259498590247068,-0.048000344612181056,-0.040316334044008695,-0.05629121273082893,-0.05444765079206859,-0.0344077065784959,-0.007738006997104474,0.003090921048682027,0.0016827749204013642,0.005931244850204909,0.015100716391921676,0.018382209133180005,0.02957878753556864,-0.013048969786529696,-0.010590928317467885,-0.020320758568308506,-0.018170986843616177,0.002108154266572626,0.015736711405185844,0.010115725526659958
-0.8564313387604816,-1.1934525662722315,-1.5867650065148102,-2.0345250975494578,-2.516692895162601,-3.0335795934555074,-3.5776953964463374,-4.138906816241043,-4.698812379569429,-4.744456446025611,-4.8290292497776175,-4.898501337137702,-4.949591215364606,-4.9711023060559425,-4.970041843983937,-4.964144318596644,-4.979051259198506,-5.0496833542413535,6.11361828987323,5.953778759030726,5.796047382454795,5.654052717284049,5.5221737776399635,5.393319383309752,5.2524214193073195,5.0931305254329295,4.901809774114987,-0.3370212275117499,-0.39331244024257883,-0.4477600910346474,-0.4821677976131433,-0.5168866982929066,-0.54411580299083,-0.561211419794706,-0.5599055633283863,-0.08457280375200638,-0.0694720873600847,-0.051089878226904695,-0.021511090691336054,0.001060462072005386,0.0058975253872928235,-0.01490694060186204,-0.07063209504284718,-0.15983953084250402,-0.1577313765759314,-0.14199466517074555,-0.1318789396440856,-0.12885439433021162,-0.14089796400243237,-0.15929089387439,-0.19132075131794224,-0.05629121273082893,-0.05444765079206859,-0.0344077065784959,-0.03471890067976324,-0.02722910469792339,-0.017095616803876057,0.0013058564663197547,0.015100716391921676,0.018382209133180005,0.02957878753556864,0.02257155276334144,0.004837063315287438,-0.020804465989154863,-0.055725154440985136,0.002108154266572626,0.015736711405185844,0.010115725526659958,0.003024545313873972,-0.012043569672220755,-0.01839292987195762,-0.032029857443552245
-3.430689309759284,-3.783392111328319,-4.1633240175952775,-4.560351540666112,-4.956073207270627,-5.321682897190005,-5.641310673982426,-5.907947344613754,-6.139485114494397,-4.827989730305465,-4.875887907387252,-4.918949021153752,-4.982814600909407,-5.102405335106047,-5.2781591980248,-5.469211525836174,-5.660775436022039,-5.829324809372472,5.675956720724718,5.509777193116296,5.331554095835653,5.134938068683052,4.906292184086899,4.645923927594081,4.375937423638602,4.11286154043572,3.846890522561356,-0.352702801569035,-0.3799319062669584,-0.39702752307083444,-0.3957216666045147,-0.3656096899193777,-0.31962777679242116,-0.2666366706313279,-0.23153776988064312,-0.04789817708178745,-0.043061113766500014,-0.06386557975565488,-0.11959073419664001,-0.17575386291875272,-0.19105232781137405,-0.19156391018586527,-0.16854937335043285,-0.16617952760842236,-0.17822309728064312,-0.19661602715260074,-0.22864588459615298,-0.2603682564928178,-0.2699865039554794,-0.2630758832028821,-0.2659710178743637,-0.02722910469792339,-0.017095616803876057,0.0013058564663197547,0.030111976685136987,0.04598191312695654,0.05299110616109326,0.03509890075068478,0.004837063315287438,-0.020804465989154863,-0.055725154440985136,-0.05616312872211271,-0.015298464892621322,-0.0005115823744912262,0.02301453683543242,-0.012043569672220755,-0.01839292987195762,-0.032029857443552245,-0.031722371896664825,-0.0096182474626616,0.006910620752597296,-0.002895134671481614
-6.002463256069976,-6.1812448681535646,-6.314044567110196,-6.393853159905735,-6.438562851950589,-6.439235758887133,-6.39541148926539,-6.311285432033976,-6.169167046243041,-5.4891031520650095,-5.595729021128308,-5.717653355084228,-5.840089271414639,-5.939510650909618,-6.02123626183182,-6.095569328344228,-6.140576649365336,-6.17087003500486,5.574791902023588,5.196051814670872,4.8076934798554944,4.426245765792714,4.041902917058453,3.634826758411325,3.191264626927383,2.72877127277307,2.2260565931789102,-0.17878161208358856,-0.13279969895663202,-0.07980859279553876,-0.04470969204485398,-0.000672906936543427,0.04382426962174302,0.08412605723141331,0.14211838579093516,-0.1066258690632984,-0.12192433395591973,-0.12243591633041095,-0.09942137949497853,-0.0817256109222031,-0.07433306651240734,-0.04500732102110794,-0.030293385639524217,-0.3787400873527158,-0.3883583348153774,-0.3814477140627801,-0.3843428487342617,-0.40707615864712743,-0.44356213148394197,-0.46249335415431325,-0.5027146795941597,0.04598191312695654,0.05299110616109326,0.03509890075068478,0.04403678510831055,0.044497176558286444,0.04030178760967029,0.057992328559521855,-0.015298464892621322,-0.0005115823744912262,0.02301453683543242,0.01769576857277544,0.007392544409795754,0.029325745491299404,0.01471393538158372,-0.0096182474626616,0.006910620752597296,-0.002895134671481614,-0.022733309912865707,-0.03648597283681454,-0.018931222670371284,-0.04022132543984647
-5.324791301454685,-5.495351995310014,-5.621415512607057,-5.70717724229443,-5.73494664342228,-5.737648491101937,-5.7742259682499055,-5.893697804741429,-6.091354992788065,-6.874511864401839,-6.782006320560414,-6.682108232309192,-6.552884398566672,-6.408946629442567,-6.218768876598768,-5.973196883315694,-5.692516452217073,-5.37434752832934,4.313905487347611,3.8382736614252195,3.3261558626660133,2.7951068412364357,2.2238364943670117,1.6052721748620036,0.9506349726936829,0.3021383531210482,-0.3376876610236401,-0.17056069385532924,-0.1260635172970428,-0.0857617296873725,-0.027769401127850646,-0.0027018476796567548,-0.03657747714796855,-0.11947183649152304,-0.19765718804663646,0.09250554384142573,0.09989808825122148,0.1292238337425209,0.1439377691241046,0.19017775284379956,0.24557199328307355,0.2806804310986206,0.31816892388773343,-0.4756318259223917,-0.5121177987592063,-0.5310490214295776,-0.571270346869424,-0.6185643195050082,-0.6546372021683207,-0.6484966195726347,-0.6398260141446883,0.044497176558286444,0.04030178760967029,0.057992328559521855,0.02506755344819389,-0.033875629468311796,-0.08289435934355449,-0.07818535155511341,0.007392544409795754,0.029325745491299404,0.01471393538158372,0.046239983719694955,0.05539424043927399,0.03510843781554707,0.037488492789112815,-0.03648597283681454,-0.018931222670371284,-0.04022132543984647,-0.047293972635584214,-0.03607288266331238,0.0061405825956859506,0.008670605427946343
-5.5633292403372785,-5.614443590240375,-5.6994335696117835,-5.867317908326747,-6.113387598596823,-6.404995223333833,-6.711586361316214,-7.018866781886131,-7.313348974379648,-7.1439872398497295,-6.841226603922102,-6.483071727555201,-6.089808413372753,-5.659056606401192,-5.229943317927052,-4.796603476804407,-4.313761614306879,-3.77042692425149,2.540978392290945,1.8669215722550958,1.1567918695559336,0.452802749452458,-0.24251576522307117,-0.96023267350883,-1.6800776219180074,-2.3997769150416133,-3.150587930247984,-0.05111434990309682,-0.08498997937140862,-0.1678843387149631,-0.24606969027007652,-0.2916076247370092,-0.3065911379823816,-0.3072804205699171,-0.2944821924935166,0.30276063592762714,0.35815487636690113,0.3932633141824482,0.430751806971561,0.4291132884741393,0.43333984112264634,0.4828418624975277,0.5433346900553886,-0.6740568200358493,-0.7101297026991618,-0.7039891201034758,-0.6953185146755294,-0.7177169082857591,-0.7198449484091773,-0.7196992931236059,-0.7508110152063705,-0.033875629468311796,-0.08289435934355449,-0.07818535155511341,-0.04553793446693266,-0.014983513245372393,-0.0006892825875355335,0.01279822807640052,0.05539424043927399,0.03510843781554707,0.037488492789112815,-0.0016385184974216926,0.00422655264850702,0.049502021374881355,0.060492827557860895,-0.03607288266331238,0.0061405825956859506,0.008670605427946343,-0.02239839361022966,-0.0021280401234182733,0.00014565528557142216,-0.03111172208276458
