0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.9445452948426913,3.2511655855373798,3.5980279746115578,3.955139002305051,4.326671109275106,4.703505564102809,5.054675332642912,5.361466091248644,5.66651634850137,-6.20055009792476,-6.366952902289756,-6.53001144939909,-6.697499310904759,-6.850044311772804,-6.984900542823731,-7.117400687595793,-7.244832570915535,-7.326573054916009,6.274498824359524,5.978022808334546,5.654712866729865,5.300624080972664,4.924769587227292,4.557570522442309,4.192019418271388,3.769103304641813,3.303196547683936,0.30662029069468866,0.34686238907417777,0.3571110276934937,0.3715321069700541,0.37683445482770317,0.3511697685401032,0.30679075860573235,0.3050502572527254,-0.1664028043649961,-0.16305854710933376,-0.1674878615056694,-0.15254500086804423,-0.1348562310509278,-0.1325001447720613,-0.1274318833197423,-0.08174048400047429,-0.2964760160249784,-0.32330994160468185,-0.35408878575720015,-0.3758544937453716,-0.36719906478498343,-0.3655511041709203,-0.4229161136295756,-0.4659067569578772,0.04024209837948911,0.010248638619315908,0.014421079276560445,0.005302347857649048,-0.02566468628759999,-0.04437900993437083,-0.0017405013530069624,0.0033442572556623418,-0.0044293143963356485,0.014942860637625177,0.017688769817116423,0.0023560862788665204,0.005068261452318978,0.04569139931926802,-0.026833925579703433,-0.030778844152518303,-0.021765707988171457,0.008655428960388178,0.0016479606140631375,-0.0573650094586553,-0.0429906433283016
4.079436163293914,4.484626072681133,4.864151295780752,5.199297508946,5.532703220758241,5.858098829897296,6.142992557705109,6.484173592130382,6.845934758502139,-7.982485831018705,-7.91805414215724,-7.85126636701691,-7.779410330424261,-7.661862894512344,-7.509913933761695,-7.317879722771645,-7.046646666635752,-6.729811310811443,6.609804387569019,5.953263636864916,5.298370846774876,4.586113047226181,3.830864604349184,3.0167474642196197,2.169883365785731,1.2247622746260838,0.1801721458299674,0.4051899093872189,0.3795252230996189,0.33514621316524806,0.3334057118122411,0.3253956091390551,0.2848937278078134,0.34118103442527303,0.3617611663717568,0.06443168886146378,0.0667877751403303,0.07185603659264928,0.1175474359119173,0.1519489607506488,0.19203421099005036,0.2712330561358929,0.3168353558243089,-0.656540750704103,-0.6548927900900399,-0.7122577995486952,-0.7552484428769968,-0.8141171401295646,-0.8468640984338887,-0.9451210911596473,-1.0445901287961163,-0.02566468628759999,-0.04437900993437083,-0.0017405013530069624,-0.008010102673186026,-0.04050188133124166,0.05628730661745962,0.020580131946483782,0.0023560862788665204,0.005068261452318978,0.04569139931926802,0.03440152483873149,0.04008525023940157,0.07919884514584252,0.045602299688416004,0.0016479606140631375,-0.0573650094586553,-0.0429906433283016,-0.058868697252567825,-0.03274695830432406,-0.09825699272575861,-0.09946903763646908
6.5963131157106485,6.770079801305986,6.903344605570082,7.092896716451637,7.303028959279676,7.518325302951227,7.7515336705198585,7.935633117910179,7.9941364371945,-9.870453218915547,-9.327327893114763,-8.744117317074576,-8.081707895888549,-7.3736961750141035,-6.59918162324545,-5.71862585374638,-4.720016781443023,-3.620828695518443,4.86397287146859,3.825188265979678,2.7536567021864418,1.5838681456674468,0.3146105515119828,-1.0498301441372053,-2.512364729620554,-4.032726221350437,-5.526651280865249,0.17376668559533748,0.13326480426409582,0.18955211088155544,0.21013224282803922,0.21529634367155026,0.23320836756863184,0.18409944739032014,0.05850331928432162,0.5431253258007844,0.583210576040186,0.6624094211860285,0.7080117208744445,0.7745145517686542,0.8805557694990696,0.9986090723033563,1.0991880859245802,-1.0387846054889123,-1.0715315637932363,-1.169788556518995,-1.269257594155464,-1.3644406956491881,-1.4625345854833487,-1.5203614917298829,-1.4939250595148117,-0.04050188133124166,0.05628730661745962,0.020580131946483782,0.005164100843511044,0.017912023897081575,-0.0491089201783117,-0.12559612810599852,0.04008525023940157,0.07919884514584252,0.045602299688416004,0.06650283089420972,0.1060412177304153,0.11805330280428672,0.1005790136212239,-0.03274695830432406,-0.09825699272575861,-0.09946903763646908,-0.09518310149372411,-0.09809388983416056,-0.05782690624653419,0.026436432215071193
9.454972605533747,9.245847838898554,9.05463509616044,8.814313433244017,8.448395642221595,7.933922637107777,7.28142971751406,6.531638143261187,5.74129924193202,-7.073939997134068,-6.328337502285627,-5.47669378970677,-4.5069967743236266,-3.43672074531926,-2.330801862986857,-1.2217866335311554,-0.1285208788676151,0.912843093216539,-3.0622944216871337,-3.835179393365056,-4.706158254877139,-5.6349640226357565,-6.5373333581793025,-7.338191706275376,-7.993240712093166,-8.480456270210198,-8.791269881782478,-0.20912476663519408,-0.1912127427381125,-0.2403216629164242,-0.3659177910224227,-0.5144730051138167,-0.6524929195937172,-0.7497915742528733,-0.7903389013291671,0.7456024948484412,0.8516437125788565,0.9696970153831432,1.0702760290043671,1.105918882332403,1.1090152294557019,1.0932657546635403,1.041363972084154,-0.7728849716779225,-0.870978861512083,-0.9288057677586172,-0.902369335543546,-0.8008583480960736,-0.6550490058177898,-0.48721555811703166,-0.3108136115722804,0.017912023897081575,-0.0491089201783117,-0.12559612810599852,-0.14855521409139394,-0.13801991447990059,-0.0972986546591561,-0.040547327076293715,0.1060412177304153,0.11805330280428672,0.1005790136212239,0.03564285332803596,0.0030963471232987594,-0.0157494747921616,-0.05190178257938616,-0.09809388983416056,-0.05782690624653419,0.026436432215071193,0.10151098744747244,0.1458093422782838,0.16783344770075814,0.17640194654475128
6.990257830554757,6.735226475995626,6.342175206956593,5.851825283258403,5.320928032483921,4.82912561834175,4.4218732158219325,4.086190022376427,3.814734422156629,-2.5228549218188165,-1.5666067208789292,-0.6072621728157435,0.33633290045528064,1.2280261911469186,2.107109629286855,2.960890063453816,3.769277116974665,4.511299726273787,-7.466161008471435,-8.046139279736533,-8.480308208723347,-8.746643690009403,-8.836577224750709,-8.777067849515314,-8.636206022569286,-8.489044941449926,-8.358098399360255,-0.2550313545591323,-0.39305126903903287,-0.49034992369818897,-0.5308972507744827,-0.4918024141421713,-0.4072524025198174,-0.3356831934455051,-0.2714556002197983,0.9562482009398872,0.9593445480631859,0.9435950732710243,0.8916932906916382,0.8790834381399366,0.8537804341669608,0.8083870535208488,0.7420226092991222,-0.579978271265098,-0.43416892898681425,-0.2663354812860561,-0.08993353474130483,0.059509375235394124,0.14086182694602822,0.14716108111935977,0.13094654208967071,-0.13801991447990059,-0.0972986546591561,-0.040547327076293715,0.03909483663231139,0.08455001162235387,0.0715692090743123,0.06422759322570681,0.0030963471232987594,-0.0157494747921616,-0.05190178257938616,-0.01260985255170155,-0.0253030039729758,-0.04539338064611198,-0.0663644442217266,0.1458093422782838,0.16783344770075814,0.17640194654475128,0.14944290997669896,0.0813524517106341,0.006299254173331548,-0.016214539029689057
3.4541082196047186,3.290478815314318,3.2113994226462714,3.203889239052537,3.26060664868451,3.378807406457333,3.569972063519039,3.86115013366362,4.246040553147363,2.12523272667777,2.8405485487191244,3.530561366787503,4.17518080420977,4.75343579741031,5.29668558508049,5.785232961104964,6.2390339998527065,6.653521376954664,-9.657317504491369,-9.464453645281584,-9.190237334361163,-8.90972176926741,-8.64542074320335,-8.37605426358336,-8.07912070277855,-7.739776556931078,-7.342121046892624,-0.16362940429040052,-0.07907939266804664,-0.007510183593734343,0.05671740963197247,0.11820075777282324,0.19116465706170604,0.2911780701445812,0.38489041948374325,0.7153158220413545,0.6900128180683787,0.6446194374222667,0.5782549932005401,0.5432497876701801,0.4885473760244743,0.45380103874774225,0.41448737710195793,0.192863859209786,0.2742163109204201,0.28051556509375164,0.2643010260640626,0.26936647961998794,0.2969335608048116,0.33934414584747064,0.39765551003845445,0.08455001162235387,0.0715692090743123,0.06422759322570681,0.06148334814085077,0.0729638992888828,0.10001341308287515,0.09371234933916206,-0.0253030039729758,-0.04539338064611198,-0.0663644442217266,-0.03500520553036002,-0.05470241164570577,-0.03474633727673204,-0.039313661645784315,0.0813524517106341,0.006299254173331548,-0.016214539029689057,0.005065453555925359,0.02756708118482365,0.042410585042659044,0.058311364190983817
1.7770547868486624,2.1893320490373886,2.674573210514998,3.2598277850754824,3.938794708975129,4.718288162500563,5.598514486803186,6.550679149749544,7.523722578065094,6.622356712945423,6.827009755599858,6.976960386608587,7.092164680340584,7.168055312426797,7.176730208809294,7.086987740689187,6.894470909110334,6.631764796180802,-10.045975027821942,-9.532614324463356,-8.991686539919945,-8.408348170333875,-7.766698436556822,-7.076482384626747,-6.336310882338949,-5.534343953674062,-4.64869999615841,0.4122772621887265,0.4852411614776093,0.5852545745604845,0.6789669238996465,0.7794934535254336,0.8802263243026238,0.9521646629463576,0.9730434283155498,0.20465304265443507,0.1499506310087293,0.11520429373199725,0.07589063208621294,0.008674896382497188,-0.08974246812010733,-0.19251683157885324,-0.26270611292953205,0.513360703358587,0.5409277845434106,0.5833383695860697,0.6416497337770535,0.6902160519300744,0.7401715022877986,0.8019669286648865,0.8856439575156525,0.0729638992888828,0.10001341308287515,0.09371234933916206,0.10052652962578712,0.10073287077719018,0.07193833864373378,0.020878765369192198,-0.05470241164570577,-0.03474633727673204,-0.039313661645784315,-0.06721573570371575,-0.09841736450260452,-0.10277436345874591,-0.07018928135067881,0.02756708118482365,0.042410585042659044,0.058311364190983817,0.048566318153020926,0.049955450357724196,0.0617954263770879,0.083677028850766
6.156937845525858,6.556649972996642,7.057094971244615,7.629478308136321,8.22274041039722,8.780522521074936,9.231391950284088,9.562200571348091,9.77568134755434,9.322354859305669,8.958951498058036,8.497130772307798,7.932535683098816,7.2977513125391535,6.591078870278398,5.813724975587703,4.943149944328132,3.936287316138341,-8.52290013560459,-7.650747144765445,-6.728638703568575,-5.744734835994618,-4.6771539395698944,-3.4983433833038333,-2.2329313548072722,-0.9570543769799968,0.2924634583537973,0.3997121274707829,0.5004449982479731,0.5723833368917068,0.593262102260899,0.5577821106777145,0.45086942920915263,0.330808621064004,0.21348077620624828,-0.3634033612476324,-0.4618207257502369,-0.5645950892089828,-0.6347843705596616,-0.706672442260756,-0.7773538946906953,-0.8705750312595704,-1.0068626281897912,0.8721529908391452,0.9221084411968694,0.9839038675739573,1.0675808964247233,1.1788105562660613,1.265412028496561,1.2758769778272752,1.2495178353337941,0.10073287077719018,0.07193833864373378,0.020878765369192198,-0.03547999158318449,-0.10691268146856192,-0.12006080814514863,-0.11732784485775571,-0.09841736450260452,-0.10277436345874591,-0.07018928135067881,-0.07188807170109435,-0.07068145242993928,-0.0932211365688751,-0.13628759693022086,0.049955450357724196,0.0617954263770879,0.083677028850766,0.11122965984133804,0.08660147223049974,0.010464949330714068,-0.026359142493481036
9.678268849736483,9.927355407800317,10.069529284395587,10.09164235284571,9.996427576438077,9.731262604976315,9.369118987180578,9.005442818257274,8.60153248923576,6.523606558548401,5.953589290605031,5.312890570231721,4.578970713289536,3.70876325941713,2.823627195966531,2.0326239960993497,1.2805823640308578,0.5470300844758373,-3.0031145470312812,-2.128219224712803,-1.166722430163825,-0.19476068628413357,0.7508419151020775,1.649982643549969,2.433164609407978,3.134282474166241,3.775969841604869,0.2490865580638335,0.1421738765952716,0.022113068450122952,-0.09521477640763276,-0.265164971461763,-0.362143617795736,-0.36367616892330457,-0.4039103290215138,-0.5700172679433706,-0.6406987203733099,-0.733919856942185,-0.8702074538724058,-0.8851360634505989,-0.7910031998671816,-0.7520416320684917,-0.7335522795550204,0.8748953223184781,0.9614967945489779,0.9719617438796919,0.9456026013862109,0.8991407284478912,0.7831819658580093,0.701117864758263,0.6416873674386276,-0.10691268146856192,-0.12006080814514863,-0.11732784485775571,-0.16995019505413023,-0.09697864633397302,-0.00153255112756856,-0.04023416009820924,-0.07068145242993928,-0.0932211365688751,-0.13628759693022086,-0.014928609578193086,0.09413286358341733,0.03896156779868987,0.01848935251347128,0.08660147223049974,0.010464949330714068,-0.026359142493481036,-0.046461872938319715,-0.11595876258988191,-0.08206410109974627,-0.059430497319635345
10.575673303684287,10.18067283126032,9.68869371250238,9.19518204261687,8.661436212633154,8.064239884814992,7.40349155663907,6.730595943192785,6.067014612246864,3.5986729224172382,2.6981080380664846,1.8916760172991482,1.1242055643305013,0.37522446387532593,-0.41983394497122806,-1.2654951629758378,-2.0898109207911766,-2.854220842146507,2.139734087933652,2.798081417087671,3.3404699836518077,3.8007944491161982,4.201688417260954,4.557264296938271,4.874321041820204,5.107708699469686,5.267809268320569,-0.39500047242396663,-0.49197911875793965,-0.4935116698855082,-0.5337458299837174,-0.5971963278181618,-0.6607483281759232,-0.672895613446284,-0.6635813309459211,-0.9005648843507539,-0.8064320207673366,-0.7674704529686467,-0.7489811004551754,-0.795058408846554,-0.8456612180046097,-0.8243157578153388,-0.7644099213553304,0.6583473291540187,0.5423885665641368,0.46032446546439054,0.4008939681447552,0.35557587967731785,0.31705674488193303,0.233387657649482,0.16010056885088275,-0.09697864633397302,-0.00153255112756856,-0.04023416009820924,-0.06345049783444434,-0.06355200035776143,-0.012147285270360797,0.009314282500362925,0.09413286358341733,0.03896156779868987,0.01848935251347128,-0.04607730839137858,-0.050602809158055706,0.02134546018927086,0.059905836460008466,-0.11595876258988191,-0.08206410109974627,-0.059430497319635345,-0.045318088467437345,-0.038519134795384824,-0.08366908723245103,-0.07328708879859924
8.122401414300747,7.608155621962324,7.030357829266141,6.440412751299596,5.859781955833414,5.276061952107243,4.703905694254675,4.159508519460639,3.6618282594741967,-0.8208998673076104,-1.360463928466638,-1.9506307987837213,-2.5194522089115337,-3.0283677825793376,-3.456278226338874,-3.7423530378190306,-3.9627784009530007,-4.216199626933278,4.877558858070135,5.09983281335305,5.283587633840581,5.3836733670956605,5.410472011552141,5.385470507970117,5.322717737018829,5.233624914969948,5.127121635032026,-0.5142457923384223,-0.5777977926961837,-0.5899450779665445,-0.5806307954661816,-0.5837200037261709,-0.5721562578525687,-0.5443971747940362,-0.49768025998644205,-0.5395640611590276,-0.5901668703170833,-0.5688214101278124,-0.5089155736678039,-0.42791044375953646,-0.28607481148015657,-0.2204253631339701,-0.2534212259802775,0.2222739552829156,0.18375482048753078,0.10008573325507975,0.026798644456480503,-0.025001503582023687,-0.06275277095128828,-0.08909282204888136,-0.10650327993792175,-0.06355200035776143,-0.012147285270360797,0.009314282500362925,-0.0030892082599893733,0.011563745873602205,0.027759083058532585,0.0467169148075941,-0.050602809158055706,0.02134546018927086,0.059905836460008466,0.08100512990826747,0.1418356322793799,0.06564944834618647,-0.0329958628463074,-0.038519134795384824,-0.08366908723245103,-0.07328708879859924,-0.05180014803850419,-0.037751267369264596,-0.026340051097593076,-0.017410457889040387
5.276598218956403,4.826159312379685,4.38728415167657,3.976168074031987,3.611768911194998,3.35916068474941,3.137909648122058,2.8683553658531924,2.6372373001656566,-3.0475727630329192,-3.4634778630647087,-3.7375473308171183,-3.9459673502233414,-4.187383232475872,-4.397467112666824,-4.594689401950568,-4.846798453592816,-5.0762089921176,5.080187329138333,5.11203253098611,5.106126465464623,5.073880348845542,5.02422377433742,4.983950443388275,4.957795034717371,4.942896306407853,4.950086437329532,-0.4504389065767178,-0.4388751607031156,-0.411116077644583,-0.3643991628369889,-0.252608226445588,-0.22125103662735235,-0.26955428226886546,-0.2311180656875358,-0.4159051000317895,-0.2740694677524096,-0.20842001940622312,-0.24141588225253052,-0.2100838801909517,-0.19722228928374452,-0.25210905164224817,-0.22941053852478355,0.03184520184777684,-0.005906065521487758,-0.032246116619080833,-0.04965657450812122,-0.04027333094914587,-0.026155408670903935,-0.014898728309517661,0.007190130921679305,0.011563745873602205,0.027759083058532585,0.0467169148075941,0.11179093639140092,0.03135718981823565,-0.048303245641513115,0.038436216581329674,0.1418356322793799,0.06564944834618647,-0.0329958628463074,0.03133200206157882,0.012861590907207177,-0.05488676235850365,0.022698513117464625,-0.037751267369264596,-0.026340051097593076,-0.017410457889040387,0.009383243558975352,0.014117922278241934,0.011256680361386273,0.022088859231196967
