0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.244195679914669,5.971231889318805,5.651765729652107,5.381102260772572,5.134633313098968,4.792252684309624,4.267994240739802,3.624984620986357,2.9287558679400845,1.7873155963057872,2.5724167791391492,3.066545490701233,3.005449404802616,2.3726738084458585,1.4403746234856352,0.42895709857802466,-0.5347632786706669,-1.423877830896885,-6.266253854624786,-4.984655521440061,-3.1883659840022975,-1.0960569632470403,0.9100716223839491,2.6609805795759653,4.200798667857774,5.638612717888304,7.020453283833589,-0.27296379059586373,-0.31946615966669767,-0.2706634688795353,-0.24646894767360394,-0.3423806287893447,-0.5242584435698221,-0.643009619753445,-0.6962287530462725,0.7851011828333616,0.4941287115620836,-0.06109608589861726,-0.6327755963567566,-0.9322991849602237,-1.0114175249076105,-0.9637203772486914,-0.889114552226218,1.2815983331847258,1.7962895374377625,2.092309020755257,2.00612858563099,1.7509089571920162,1.5398180882818089,1.4378140500305294,1.3818405659452857,-0.04650236907083394,0.04880269078716237,0.024194521205931352,-0.09591168111574078,-0.18187781478047738,-0.11875117618362285,-0.05321913329282757,-0.290972471271278,-0.555224797460701,-0.5716795104581394,-0.29952358860346706,-0.07911833994738693,0.04769714765891919,0.07460582502247337,0.5146912042530367,0.2960194833174943,-0.08618043512426699,-0.2552196284389736,-0.21109086891020734,-0.10200403825127946,-0.05597348408524372
4.8872731349882415,4.569378835720765,4.069606721672812,3.451083431441234,2.77934100791683,2.0669017568746395,1.3517052364975242,0.6881578658859684,0.0409017718834323,0.9265328508893251,0.27382398026893284,-0.4580032302988464,-1.1421332932077064,-1.751657531094093,-2.2749494940537485,-2.7101606345531604,-3.069239001930967,-3.3991729254775223,3.3470896339780305,4.644963796579047,5.731747090269856,6.716526345709386,7.645332117063671,8.474871536339688,9.148872974441549,9.697523880583612,10.173294857346898,-0.3178942992674765,-0.49977211404795385,-0.6185232902315767,-0.6717424235244043,-0.7124392510421906,-0.7151965203771157,-0.6635473706115558,-0.647256094002536,-0.6527088706203923,-0.7318272105677792,-0.68413006290886,-0.6095242378863867,-0.5232919629596554,-0.4352111404994119,-0.35907836737780663,-0.32993392354655526,1.2978741626010164,1.086783293690809,0.9847792554395296,0.9288057713542859,0.8295394192760162,0.6740014381018611,0.548650906142063,0.47577097676328606,-0.18187781478047738,-0.11875117618362285,-0.05321913329282757,-0.04069682751778636,-0.002757269334925039,0.0516491497655599,0.016291276609019745,-0.07911833994738693,0.04769714765891919,0.07460582502247337,0.08623227492673124,0.08808082246024351,0.07613277312160527,0.029144443831251365,-0.21109086891020734,-0.10200403825127946,-0.05597348408524372,-0.09926635207826973,-0.15553798117415507,-0.12535053195979806,-0.07287992937877696
1.2779965874720034,0.8013814597786131,0.32200906275029784,-0.1057141845124574,-0.5171461551661931,-0.897621717090284,-1.2961328026591934,-1.602017624130625,-1.7776254714355604,-2.749307836357948,-3.1363831134865183,-3.435377568154845,-3.658239249701566,-3.851956487417036,-4.071314361919709,-4.318869409506302,-4.477241705009703,-4.534742256894088,8.365104476819754,9.04223758651234,9.56383271503077,9.960077311589405,10.283441978769261,10.545137117377415,10.740349753356341,10.9064641729809,11.077422530577326,-0.4766151276933903,-0.47937239702831536,-0.42772324726275546,-0.4114319706537357,-0.3804755619240908,-0.39851108556890935,-0.3058848214714316,-0.1756078473049354,-0.38707527712857004,-0.2989944546683265,-0.22286168154672126,-0.1937172377154699,-0.21935787450267363,-0.2475550475865924,-0.15837229550340126,-0.05750055188438452,0.6771331096925861,0.521595128518431,0.396244596558633,0.323364667179856,0.26169513860815385,0.19521263597892702,0.16611441962455942,0.17095835759642597,-0.002757269334925039,0.0516491497655599,0.016291276609019745,0.03095640872964489,-0.01803552364481853,0.09262626409747776,0.1302769741664962,0.08808082246024351,0.07613277312160527,0.029144443831251365,-0.02564063678720374,-0.02819717308391878,0.08918275208319115,0.10087174361901674,-0.15553798117415507,-0.12535053195979806,-0.07287992937877696,-0.06166952857170216,-0.06648250262922684,-0.0290982163543676,0.004843937971866552
-2.2996965317856644,-2.358894378660829,-2.4361277491808124,-2.420734855603318,-2.275064987859327,-2.041991434957345,-1.7283102204452359,-1.3716617559043436,-0.9047141731114268,-4.403775402130822,-4.53395031895492,-4.692322408862937,-4.761511746687763,-4.729829340893572,-4.6793474419820775,-4.651347380458327,-4.562320334474755,-4.441454971001988,10.632591494757115,10.830898410865728,10.962722824345118,11.065449021470137,11.173019156567022,11.261006059162547,11.334978298247787,11.401161520348762,11.445343432946109,-0.05919784687516472,-0.07723337051998325,0.015392893577494515,0.1456698677439907,0.23307355290198217,0.3136812145121093,0.35664846454089216,0.4669475827929168,-0.13017491682409799,-0.15837208990801677,-0.06918933782482561,0.031682405794191126,0.05048189891149413,0.02800006152375012,0.08902704598357225,0.12086536347276677,0.1983069161086144,0.13182441347938756,0.10272619712501996,0.10757013509688651,0.08798690259552355,0.07397223908523998,0.0661832221009746,0.04418191259734705,-0.01803552364481853,0.09262626409747776,0.1302769741664962,0.08740368515799146,0.08060766161012711,0.04296725002878288,0.11029911825202465,-0.02819717308391878,0.08918275208319115,0.10087174361901674,0.018799493117303,-0.022481837387744008,0.06102698445982213,0.03183831748919452,-0.06648250262922684,-0.0290982163543676,0.004843937971866552,-0.019583232501362957,-0.014014663510283576,-0.007789016984265373,-0.022001309503627553
-2.079964892869569,-1.842810918390558,-1.5250492823014203,-1.1643203961835,-0.6932923918135547,-0.15557401241571522,0.4120202457208846,0.9434546673252378,1.4185630932722113,-4.9702243924964105,-4.884865426052379,-4.821988296996091,-4.698084183479981,-4.542341752474677,-4.435543736845714,-4.282919683156754,-4.071370038333839,-3.880750539795997,15.844444853127637,15.102368294926329,14.34627707321474,13.582396834518882,12.796515286319398,11.892232109964915,10.745805621558768,9.299852112703745,7.68390710370743,0.23715397447901054,0.31776163608913766,0.36072888611792053,0.4710280043699452,0.5377183793978396,0.5675942581365998,0.5314344216043532,0.47510842594697356,0.08535896644403174,0.06287712905628773,0.12390411351610986,0.15574243100530438,0.10679801562896252,0.15262405368896026,0.21154964482291483,0.190619498537842,-0.7420765582013074,-0.7560912217115909,-0.7638802386958563,-0.7858815481994839,-0.9042831763544825,-1.1464264884061484,-1.4459535088550233,-1.6159450089963148,0.08060766161012711,0.04296725002878288,0.11029911825202465,0.06669037502789443,0.029875878738760187,-0.036159836532246636,-0.05632599565737961,-0.022481837387744008,0.06102698445982213,0.03183831748919452,-0.048944415376341865,0.04582603805999774,0.05892559113395457,-0.020930146285072837,-0.014014663510283576,-0.007789016984265373,-0.022001309503627553,-0.11840162815499866,-0.24214331205166584,-0.2995270204488749,-0.1699915001412915
1.5270041421730822,1.7265588552563518,1.9559894470783816,2.149260202368165,2.286204962000568,2.40571283074173,2.5363930570015523,2.550190110682425,2.3489712040002586,-4.197320413760574,-4.182991560142618,-4.122836668464665,-4.003756185652757,-3.905605849125922,-3.8588399870799246,-3.888923180879287,-3.913417634908363,-3.907736460392535,8.238761360895907,8.117190543574903,7.753476414202231,7.090235264380685,6.257002614417848,5.463739237659312,4.8999604205339775,4.678537252340185,4.628016961410824,0.19955471308326955,0.22943059182202974,0.1932707552897831,0.1369447596324035,0.1195078687411617,0.13068022625982245,0.013797053680872917,-0.20121890668216658,0.01432885361795555,0.06015489167795329,0.11908048281190786,0.09815033652683502,0.04676586204599764,-0.030083193799361974,-0.024494454029076573,0.005681174515828058,-0.12157081732100528,-0.3637141293726711,-0.663241149821546,-0.8332326499628375,-0.7932633767585355,-0.5637788171253342,-0.22142316819379326,-0.05052029092936028,0.029875878738760187,-0.036159836532246636,-0.05632599565737961,-0.017436890891241785,0.011172357518660747,-0.11688317257894953,-0.2150159603630395,0.04582603805999774,0.05892559113395457,-0.020930146285072837,-0.05138447448083738,-0.07684905584535962,0.0055887397702854,0.03017562854490463,-0.24214331205166584,-0.2995270204488749,-0.1699915001412915,0.03996927320430199,0.22948455963320136,0.3423556489315409,0.17090287726443298
3.798627844107264,3.5605730044837234,3.333690522378844,2.9899248676950148,2.4311432526481465,1.6667949926617764,0.746795632618465,-0.23571766893867663,-1.1520619923502469,-5.21980274299781,-4.888646107185698,-4.6343385272189455,-4.3744422074819065,-4.0843702591999635,-3.680552848219888,-3.1402165248591842,-2.5376158918632186,-1.9631531698151607,3.488878767757453,3.144744775121831,3.0300953421194103,3.2578015580485307,3.656410651242084,4.124937919520582,4.632864741567362,5.228019773022744,6.075758250339211,-0.23805483962354013,-0.22688248210487938,-0.3437656546838289,-0.5587816150468684,-0.7643482599863699,-0.9199993600433115,-0.9825133015571416,-0.9163443234115702,0.3311566358121125,0.2543075799667529,0.2598963197370383,0.29007194828194294,0.4038174109800754,0.5403363233607037,0.6026006329959659,0.5744627220480578,-0.34413399263562194,-0.11464943300242059,0.22770621592912033,0.3986090931935533,0.46852726827849844,0.5079268220467794,0.5951550314553824,0.8477384773164669,0.011172357518660747,-0.11688317257894953,-0.2150159603630395,-0.2055666449395015,-0.1556511000569416,-0.06251394151383005,0.06616897814557132,-0.07684905584535962,0.0055887397702854,0.03017562854490463,0.11374546269813246,0.1365189123806283,0.062264309635262194,-0.028137910947908074,0.22948455963320136,0.3423556489315409,0.17090287726443298,0.06991817508494513,0.03939955376828097,0.08722820940860299,0.2525834458610845
-3.7747263675707172,-3.3143133548485375,-3.009551442183299,-2.76730347103189,-2.45888652173491,-1.7525144462419373,-0.585941326297986,0.8338236148970166,2.3670018369025465,-2.2034546603998972,-2.153395324812468,-1.9668170768444106,-1.717974519241091,-1.4972698725856792,-1.353529916941575,-1.3298705516842944,-1.4305468615679011,-1.5636002903051356,4.818691103135295,5.127548828517461,5.475806107667908,5.911291596226958,6.599360530647092,7.353712484116318,8.059570182978518,8.70816098552638,9.236560377050182,0.46041301272218016,0.30476191266523855,0.2422479711514085,0.30841694929697994,0.7063720754929728,1.1665731199439513,1.4197649411950026,1.53317822200553,0.050059335587429254,0.18657824796805755,0.24884255760331975,0.22070464665541167,0.14373995564410413,0.02365936525728074,-0.10067630988360676,-0.13305342873723447,0.30885772538216605,0.348257279150447,0.43548548855905,0.6880689344201345,0.754351953469226,0.7058576988621992,0.6485908025478624,0.5283993915238021,-0.1556511000569416,-0.06251394151383005,0.06616897814557132,0.39795512619599294,0.4602010444509784,0.25319182125105155,0.11341328081052715,0.1365189123806283,0.062264309635262194,-0.028137910947908074,-0.07696469101130754,-0.1200805903868234,-0.1243356751408875,-0.03237711885362771,0.03939955376828097,0.08722820940860299,0.2525834458610845,0.06628301904909151,-0.04849425460702683,-0.05726689631433679,-0.12019141102406028
-1.7073995853852946,-1.0663391356039185,0.03492235862843529,1.3893756741118413,2.8572422704057736,4.447853891310751,6.024710579172602,7.555147615656009,8.957702586238344,-1.9965848474182992,-1.7733226304578693,-1.6701410038842628,-1.6912950524515438,-1.7448262198724525,-1.7851760979362705,-1.834471237213128,-1.848078867753518,-1.822087773858101,10.735290774649208,10.700362312434747,10.616939595613259,10.476249982477434,10.215368958317548,9.627290716219925,8.930007550472599,8.043693220054198,6.993531780210626,0.6410604497813757,1.1012614942323542,1.3544533154834055,1.4678665962939328,1.5906116209049768,1.5768566878618513,1.5304370364834066,1.4025549705823357,0.22326221696042992,0.10318162657360652,-0.02115404856728098,-0.05353116742090869,-0.04034987806381807,-0.04929513927685747,-0.013607630540390048,0.025991093895417094,-0.03492846221446122,-0.08342271682148805,-0.14068961313582484,-0.2608810241598851,-0.5880782420976249,-0.6972831657473257,-0.8863143304183998,-1.0501614398435724,0.4602010444509784,0.25319182125105155,0.11341328081052715,0.12274502461104397,-0.013754933043125472,-0.046419651378444726,-0.12788206590107087,-0.1200805903868234,-0.1243356751408875,-0.03237711885362771,0.01318128935709062,-0.008945261213039402,0.03568750873646742,0.03959872443580714,-0.04849425460702683,-0.05726689631433679,-0.12019141102406028,-0.3271972179377398,-0.1092049236497008,-0.18903116467107406,-0.16384710942517255
7.050712582030208,7.874218830180316,8.6839701452873,9.44730180901584,10.082751406843308,10.528016731187268,10.759978916485725,10.812832902666075,10.681177127738676,-1.5642380361517958,-1.6068838156236414,-1.6584748563085263,-1.6743783882569439,-1.6506831957695542,-1.5870175574738,-1.4905963498135346,-1.4150807444429212,-1.393681453363559,10.110578126354433,9.499212002378947,8.778640954753758,7.869038742457498,6.795589420736064,5.640245882582902,4.479061227645876,3.3074354504636183,2.2106982468643235,0.8235062481501094,0.809751315106984,0.7633316637285392,0.6354495978274683,0.4452653243439606,0.23196218529845591,0.05285398618035053,-0.131655774927399,-0.04264577947184556,-0.05159104068488496,-0.015903531948417537,0.023695192487389605,0.06366563829575433,0.0964212076602653,0.07551560537061341,0.021399291079362115,-0.6113661239754862,-0.720571047625187,-0.909602212296261,-1.0734493217214336,-1.1553435381531623,-1.161184654937026,-1.1716257771822578,-1.0967372035992948,-0.013754933043125472,-0.046419651378444726,-0.12788206590107087,-0.19018427348350775,-0.21330313904550469,-0.17910819911810538,-0.18450976110774953,-0.008945261213039402,0.03568750873646742,0.03959872443580714,0.03997044580836473,0.03275556936451096,-0.02090560228965188,-0.0541163142912513,-0.1092049236497008,-0.18903116467107406,-0.16384710942517255,-0.08189421643172867,-0.005841116783863676,-0.01044112224523186,0.07488857358296297
11.77231169863132,11.894106422342762,11.802598007008697,11.531981392556528,11.076855016996609,10.509936435963027,9.862647052425642,9.136741977677223,8.358145001484784,-1.0174271519484515,-1.0802872356666984,-1.1103917500204343,-1.1614018666638222,-1.2665282975984613,-1.4143138353125786,-1.6050706846976157,-1.8343316006792847,-2.065983753627925,3.2612728477839177,2.738626777293658,2.2101395900195344,1.671211280500179,1.2071715445637867,0.8584209345252694,0.686319599695147,0.7096180374427803,0.8782757691692904,0.12179472371144051,-0.09150841533406417,-0.27061661445216956,-0.4551263755599191,-0.5669185810335815,-0.6472893835373856,-0.7259050747484181,-0.7785969761924392,-0.06286008371824692,-0.030104514353735956,-0.05101011664338784,-0.10512643093463914,-0.1477855377141173,-0.19075684938503712,-0.22926091598166898,-0.2316521529486404,-0.5226460704902598,-0.5284871872741235,-0.5389283095193553,-0.46403973593639236,-0.3487506100385174,-0.17210133483012235,0.023298437747633294,0.1686577317265101,-0.21330313904550469,-0.17910819911810538,-0.18450976110774953,-0.11179220547366242,-0.08037080250380413,-0.07861569121103251,-0.05269190144402103,0.03275556936451096,-0.02090560228965188,-0.0541163142912513,-0.04265910677947815,-0.04297131167091983,-0.03850406659663186,-0.0023912369669714106,-0.005841116783863676,-0.01044112224523186,0.07488857358296297,0.11528912589787499,0.17664927520839502,0.19539977257775565,0.1453592939788768
10.297731379486793,9.84294623517659,9.307790288362586,8.694018650337547,8.027555110868487,7.337385196668487,6.661787681176678,6.033974912015151,5.479644809269471,-0.9199553119672288,-1.110968365563041,-1.3449527308297728,-1.6174411626931366,-1.8923208315234719,-2.150417120131621,-2.40230129610449,-2.6729794635551087,-2.9910866482671388,0.9759682757599673,0.6869318406740881,0.5745446807966039,0.6575572934968754,0.8859292001760237,1.1815611447055154,1.4761393315316447,1.7578408760781166,2.045926957709903,-0.4547851443102018,-0.5351559468140059,-0.6137716380250384,-0.6664635394690595,-0.6901699142000006,-0.6755975154918086,-0.627812769161527,-0.5543301027456797,-0.1910130535958121,-0.23398436526673194,-0.2724884318633638,-0.2748796688303352,-0.25809628860814926,-0.2518841759728687,-0.2706781674506189,-0.31810718471203003,-0.2890364350858792,-0.11238715987748416,0.0830126127002715,0.2283719066791483,0.2956319445294917,0.29457818682612924,0.2817015445464719,0.2880860816317865,-0.08037080250380413,-0.07861569121103251,-0.05269190144402103,-0.02370637473094117,0.014572398708192047,0.047784746330281624,0.07348266641584722,-0.04297131167091983,-0.03850406659663186,-0.0023912369669714106,0.01678338022218595,0.006212112635280542,-0.018793991477750183,-0.04742901726141113,0.17664927520839502,0.19539977257775565,0.1453592939788768,0.0672600378503434,-0.0010537577033624679,-0.012876642279657347,0.006384537085314612
