0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.4278095640824997,-2.7430811191650157,-2.9753040442037717,-3.1336459361641094,-3.239139301718461,-3.303047657583684,-3.3747694496234226,-3.4684412560128237,-3.536264979935294,-10.48695728552522,-10.77716058583186,-10.988670019635208,-11.14012025324304,-11.226158148610999,-11.243084909330488,-11.183772025700833,-11.011998685595133,-10.784869339703098,8.902231214215071,7.6673776596498895,6.406014760036668,5.152394579520538,3.916919642536639,2.6664826482591737,1.3612096840232302,0.03573765495602288,-1.184375330212398,-0.3152715550825165,-0.23222292503875597,-0.15834189196033766,-0.10549336555435151,-0.06390835586522292,-0.07172179203973883,-0.09367180638940087,-0.06782372392247016,-0.29020330030664,-0.2115094338033492,-0.1514502336078305,-0.08603789536795947,-0.016926760719488065,0.05931288362965326,0.1717733401057009,0.2271293458920347,-1.234853554565182,-1.261362899613221,-1.2536201805161293,-1.2354749369838993,-1.2504369942774654,-1.3052729642359435,-1.3254720290672073,-1.220112985168421,0.08304863004376051,0.07388103307841831,0.05284852640598614,0.041585009689128594,-0.007813436174515909,-0.02195001434966204,0.02584808246693071,0.0786938665032908,0.06005920019551869,0.06541233823987103,0.0691111346484714,0.07623964434914132,0.11246045647604763,0.05535600578633382,-0.026509345048038924,0.007742719097091566,0.018145243532230015,-0.014962057293566033,-0.05483596995847828,-0.020199064831263547,0.10535904389878625
-4.314509779094349,-4.162300695060321,-4.017905047200808,-3.895459413690958,-3.747165697714177,-3.524296534584432,-3.227892083399558,-2.8648329478649623,-2.5004217919889298,-11.169395924678906,-11.18468178524887,-11.123728001469692,-10.950313761214467,-10.721543515172907,-10.481693564786493,-10.222896823799628,-9.966984252069462,-9.736573105878378,2.1779699975663522,1.2718363743572718,0.31086678118971367,-0.6703018768091082,-1.5461114909091438,-2.2987252922599453,-2.938252008566494,-3.50236638070084,-4.03387262373249,0.15220908403402844,0.14439564785951253,0.1224456335098505,0.1482937159767812,0.22286916312974503,0.2964044511848738,0.3630591355345958,0.36441115587603257,-0.015285860569963283,0.06095378377917804,0.17341424025522567,0.2287702460415595,0.23984995038641355,0.258796740986865,0.2559125717301658,0.23041114619108427,-0.90613362320908,-0.9609695931675583,-0.9811686579988218,-0.8758096141000355,-0.7526138013508015,-0.6395267163065488,-0.564114372134346,-0.5315062430316502,-0.007813436174515909,-0.02195001434966204,0.02584808246693071,0.07457544715296383,0.07353528805512877,0.066654684349722,0.001352020341436777,0.07623964434914132,0.11246045647604763,0.05535600578633382,0.011079704344854058,0.018946790600451457,-0.0028841692566992094,-0.025501425539081524,-0.05483596995847828,-0.020199064831263547,0.10535904389878625,0.12319581274923408,0.11308708504425269,0.07541234417220277,0.03260812910269584
-3.54780175904358,-3.3698506448785186,-3.118364242658328,-2.800223156088416,-2.4807300491770663,-2.1853854754228794,-1.9177688229954337,-1.6373131325252062,-1.3627380745785405,-10.860755741876856,-10.585099034336125,-10.290495536194939,-9.998776207310456,-9.732558303965053,-9.444249297481193,-9.131104630642028,-8.822469520552561,-8.520444860052839,-1.4271783522128842,-2.210744701646453,-2.8812239660357695,-3.476290886252883,-4.038749677367301,-4.61956460879681,-5.22013860313295,-5.823860748593669,-6.417272087790854,0.1779511141650616,0.25148640222019036,0.31814108656991236,0.31949310691134913,0.2953445737541871,0.2676166524274457,0.28045569047022756,0.2745750579466657,0.27565670754073235,0.2946034981411838,0.2917193288844846,0.2662179033454031,0.2883090064838596,0.31314466683916553,0.3086351100894662,0.3020246604997219,-0.7835663494335692,-0.6704792643893165,-0.5950669202171137,-0.5624587911144179,-0.5808149314295088,-0.6005739943361403,-0.6037221454607185,-0.5934113391971856,0.07353528805512877,0.066654684349722,0.001352020341436777,-0.024148533157162033,-0.0277279213267414,0.012839038042781858,-0.005880632523561857,0.018946790600451457,-0.0028841692566992094,-0.025501425539081524,0.022091103138456525,0.024835660355305933,-0.004509556749699328,-0.006610449589744327,0.11308708504425269,0.07541234417220277,0.03260812910269584,-0.01835614031509092,-0.01975906290663154,-0.0031481511245781135,0.010310806263532868
0.0027774818877015495,-0.11933346273620016,-0.26917232868684327,-0.4061721565947045,-0.5490526170261276,-0.752547154280296,-1.03191693417113,-1.41637509590225,-1.976711074711762,-10.916435534816461,-10.439058705179892,-9.93684621518802,-9.439143281945846,-8.948050798293416,-8.44284181237333,-7.924651866451594,-7.335175816118575,-6.655015509313436,-4.7873493133932365,-5.254491484854722,-5.74139271922284,-6.231442104715535,-6.711180683944698,-7.177858324701953,-7.641101466376329,-8.10328673788196,-8.4693525571431,-0.12211094462390171,-0.1498388659506431,-0.13699982790786125,-0.1428804604314231,-0.20349453725416844,-0.2793697798908342,-0.38445816173112,-0.5603359788095119,0.4773768296365679,0.5022124899918738,0.4977029332421745,0.4910924836524302,0.5052089859200848,0.5181899459217361,0.589476050333019,0.6801603068051385,-0.46714217146148584,-0.4869012343681174,-0.4900493854926955,-0.47973857922916263,-0.46667764075725504,-0.46324314167437564,-0.46218527150563204,-0.3660658192611397,-0.0277279213267414,0.012839038042781858,-0.005880632523561857,-0.06061407682274533,-0.07587524263666579,-0.1050883818402858,-0.1758778170783919,0.024835660355305933,-0.004509556749699328,-0.006610449589744327,0.014116502267654596,0.012980960001651276,0.07128610441128291,0.09068425647211953,-0.01975906290663154,-0.0031481511245781135,0.010310806263532868,0.01306093847190759,0.0034344990828794053,0.001057870168743591,0.09611945224449236
-0.8016745757995265,-1.0993560914608498,-1.4729128497588384,-1.951557989897113,-2.60608094711378,-3.5184559329881164,-4.543923726166915,-5.48158062638726,-6.230290562011081,-8.693557327101164,-8.145615054286594,-7.58469182147037,-6.952482484242864,-6.229588890543239,-5.371832949244014,-4.429717201313721,-3.507281629990704,-2.7416547493965915,-12.396868384438925,-11.812847869368026,-11.225392855214247,-10.636879970891725,-9.95224763432471,-9.056243247988359,-7.813823070366878,-6.229151234320812,-4.493820741925644,-0.29768151566132295,-0.37355675829798873,-0.4786451401382745,-0.6545229572166664,-0.9123749858743364,-1.0254677931787992,-0.937656900220345,-0.7487099356238209,0.5479422728145718,0.560923232816223,0.6322093372275059,0.7228935936996255,0.8577559412992244,0.9421157479302931,0.9224355713230175,0.7656268805941124,0.584020515070899,0.5874550141537784,0.588512884322522,0.6846323365670144,0.8960043863363505,1.2424201776214803,1.5846718360460659,1.7353304923951685,-0.07587524263666579,-0.1050883818402858,-0.1758778170783919,-0.25785202865767,-0.1130928073044628,0.08781089295845423,0.18894696459652405,0.012980960001651276,0.07128610441128291,0.09068425647211953,0.13486234759959892,0.08435980663106868,-0.019680176607275612,-0.15680869072890502,0.0034344990828794053,0.001057870168743591,0.09611945224449236,0.2113720497693361,0.3464157912851298,0.3422516584245856,0.15065865634910258
-5.346887806034426,-5.725612716132081,-6.217430433534197,-6.621437257977861,-6.836497117824999,-6.821801867765091,-6.674668609121127,-6.486933025850289,-6.168342809920746,-2.795254547156876,-2.5958001158876876,-2.3119858779874303,-2.0478518166944486,-1.940526446130372,-2.0457636538029327,-2.3465503901004894,-2.79232656126203,-3.343302700727989,-9.824045063119597,-8.975848854074805,-7.781236853744884,-6.244373194990379,-4.55685087988677,-2.880932135364332,-1.2814095721407286,0.2992613955882515,1.938975533400301,-0.3787249100976544,-0.4918177174021172,-0.404006824443663,-0.21505985984713893,0.014695250059909348,0.14713325864396287,0.18773558327083872,0.31859021592954306,0.1994544312691886,0.2838142379002573,0.26413406129298167,0.10732537056407665,-0.10523720767256073,-0.3007867362975567,-0.44577617116154045,-0.5509761394659591,0.848196209044791,1.1946120003299208,1.5368636587545064,1.687522315103609,1.6759187445224386,1.5995225632236032,1.58067096772898,1.6397141378120494,-0.1130928073044628,0.08781089295845423,0.18894696459652405,0.22975510990704828,0.13243800858405352,0.04060232462687585,0.13085463265870434,0.08435980663106868,-0.019680176607275612,-0.15680869072890502,-0.21256257823663738,-0.19554952862499597,-0.14498943486398375,-0.10519996830441869,0.3464157912851298,0.3422516584245856,0.15065865634910258,-0.011603570581170342,-0.07639618129883541,-0.01885159549462312,0.05904317008306936
-8.53555043371224,-8.069214872717499,-7.4704413031387045,-6.831065408933035,-6.060834882068661,-5.00783746579489,-3.6940692526644305,-2.287714440818959,-1.0658436030197536,-4.289654721818293,-4.028549730571314,-3.9629942679493304,-4.042428240191331,-4.22706218073775,-4.4419447666777,-4.578241492935653,-4.5656968856281495,-4.383988627255029,-2.731659309561648,-1.3399976884628142,-0.02473224866281587,1.2716815956425584,2.627138610031002,4.011716300226318,5.338236970495683,6.528901359556217,7.600101250521055,0.4663355609947405,0.598773569578794,0.6393758942056699,0.7702305268643742,1.05299741627377,1.3137682131304596,1.4063548118454716,1.2218708377992054,0.26110499124697917,0.0655554626219832,-0.07943397224200055,-0.18463394054641924,-0.21488258593995013,-0.13629672625795308,0.012544607307503952,0.18170825837312066,1.3916616210988328,1.3152654397999974,1.2964138443053743,1.3554570143884437,1.3845776901953164,1.3265206702693646,1.190664389060534,1.071199890964838,0.13243800858405352,0.04060232462687585,0.13085463265870434,0.282766889409396,0.26077079685668925,0.09258659871501229,-0.18448397404626637,-0.19554952862499597,-0.14498943486398375,-0.10519996830441869,-0.030248645393530893,0.07858585968199705,0.14884133356545703,0.1691636510656167,-0.07639618129883541,-0.01885159549462312,0.05904317008306936,0.02912067580687272,-0.0580570199259518,-0.13585628120883064,-0.11946449809569604
1.2565187904402935,0.9405037914099132,0.8852595892362229,0.9226019857775452,0.7754604082726004,0.2696000733107935,-0.6384776220890971,-1.9316975588623295,-3.447851551671424,-4.377116179296193,-4.527651855082272,-4.599601671186354,-4.522710153724979,-4.276654985197988,-3.941807008089242,-3.585853437881397,-3.238115107098359,-2.9277130284174966,5.154262786828412,6.0582265155632085,6.904133224372053,7.614183651972067,8.204769581476384,8.618703783107625,8.903338650400038,9.139353816563109,9.249325784606906,-0.3160149990303798,-0.055244202173690526,0.037342396541321765,-0.1471415775049445,-0.5058603349618069,-0.9080776953998905,-1.2932199367732324,-1.5161539928090946,-0.15053567578607918,-0.07194981610408213,0.0768915174613749,0.2460551685269916,0.3348479771087458,0.3559535702078447,0.3477383307830382,0.31040207868086256,0.9039637287347964,0.8459067088088446,0.7100504276000139,0.5905859295043179,0.41393420163123995,0.2846348672924135,0.23601516616307006,0.10997196804379783,0.26077079685668925,0.09258659871501229,-0.18448397404626637,-0.35871875745686244,-0.4022173604380834,-0.38514224137334185,-0.22293405603586225,0.07858585968199705,0.14884133356545703,0.1691636510656167,0.0887928085817542,0.021105593099098874,-0.008215239424806509,-0.037336252102175616,-0.0580570199259518,-0.13585628120883064,-0.11946449809569604,-0.17665172787307792,-0.12929933433882645,-0.04861970112934344,-0.12604319811927223
0.13841433281661253,-0.30120547516728813,-1.143042643589272,-2.3700220533845977,-3.819935519215786,-5.29898690821649,-6.841839111577827,-8.343038303319995,-9.726711242173277,-3.0787589238725044,-2.958485494603016,-2.8171064722344283,-2.6839426892906477,-2.5881151584490425,-2.5304082571600865,-2.5377800762257294,-2.6047583394735447,-2.723505356471197,11.775118194108327,11.538623290747353,11.172829053047554,10.75841511421841,10.217957977269995,9.517786769997599,8.65865736641559,7.6139314441111985,6.42304520217057,-0.43961980798390077,-0.8418371684219842,-1.2269794097953262,-1.4499134658311883,-1.4790513890007033,-1.5428522033613374,-1.5011991917421676,-1.383672938853282,0.12027342926948847,0.14137902236858735,0.13316378294378084,0.09582753084160522,0.05770690128895595,-0.007371819065642882,-0.0669782632478153,-0.11874701699765211,-0.23649490336097312,-0.3657942376997996,-0.414413938829143,-0.5404571369484152,-0.7001712072723949,-0.8591294035820107,-1.0447259223043908,-1.1908862419406283,-0.4022173604380834,-0.38514224137334185,-0.22293405603586225,-0.029137923169515023,-0.06380081436063412,0.04165301161916979,0.11752625288888563,0.021105593099098874,-0.008215239424806509,-0.037336252102175616,-0.03812062955264928,-0.06507872035459883,-0.059606444182172424,-0.051768753749836804,-0.12929933433882645,-0.04861970112934344,-0.12604319811927223,-0.15971407032397966,-0.15895819630961583,-0.18559651872238003,-0.14616031963623755
-7.854308369814426,-8.585396647131969,-9.380285738810144,-10.133521818869148,-10.76923164603927,-11.219119065820127,-11.449037754059184,-11.474992196366138,-11.362738911853096,-3.0974633441168287,-2.960347296274369,-2.888309968786508,-2.875879085480819,-2.9152169559249677,-2.9717316114069314,-2.999481325094334,-2.9867147270506718,-2.946643450941316,9.728954822985457,9.074503875254452,8.26109473121383,7.2620890684508295,6.116923086051591,4.907666267970248,3.6920313371998894,2.512463801359063,1.4130180785012136,-0.7310882773175416,-0.7948890916781757,-0.7532360800590059,-0.6357098271701203,-0.44988741978085667,-0.22991868823905737,-0.025954442306954206,0.1122532845130415,0.1371160478424598,0.07203732748786096,0.012430883305688534,-0.03933787044414827,-0.05651465548196355,-0.027749713687402533,0.01276659804366198,0.04007127610935557,-0.6544509477310054,-0.8134091440406213,-0.9990056627630013,-1.1451659823992388,-1.209256818081343,-1.2156349307703582,-1.1795675358408264,-1.0994457228578494,-0.06380081436063412,0.04165301161916979,0.11752625288888563,0.1858224073892636,0.2199687315417993,0.20396424593210316,0.1382077268199957,-0.06507872035459883,-0.059606444182172424,-0.051768753749836804,-0.01717678503781528,0.028764941794561016,0.040516311731064514,0.02730467806569359,-0.15895819630961583,-0.18559651872238003,-0.14616031963623755,-0.06409083568210416,-0.006378112689015225,0.036067394929531815,0.08012181298297705
-12.307386840235122,-12.442191955500238,-12.357028339223554,-12.067900477014765,-11.640564887985981,-11.07574939559407,-10.413973654894145,-9.691137183485292,-8.948719289940767,-2.3638322479369407,-2.5235455791630437,-2.6544939685945854,-2.7449260462950624,-2.808053445929846,-2.8947383646416625,-3.0141609287660494,-3.168441667055145,-3.334767742434068,2.710919315066818,2.097364798756766,1.4774321697576984,0.8935669356881628,0.38982351460160436,-0.02388408238711509,-0.28221304862067187,-0.3574944072438084,-0.2655355265590762,-0.13480511526511485,0.08516361627668445,0.2891278622087876,0.4273355890287833,0.5648154923919124,0.661775740699925,0.7228364714088524,0.7424178935445251,-0.15971333122610276,-0.13094838943154175,-0.09043207770047723,-0.06312739963478364,-0.08668491871181616,-0.11942256412438668,-0.15428073828909583,-0.16632607537892286,-0.6135545163100522,-0.6199326289990674,-0.5838652340695356,-0.5037434210865586,-0.41370759698871945,-0.2583289662335568,-0.07528135862313651,0.09195888068473218,0.2199687315417993,0.20396424593210316,0.1382077268199957,0.1374799033631291,0.09696024830801253,0.06106073070892748,0.01958142213567271,0.028764941794561016,0.040516311731064514,0.02730467806569359,-0.023557519077032518,-0.032737645412570515,-0.034858174164709155,-0.012045337089827024,-0.006378112689015225,0.036067394929531815,0.08012181298297705,0.09003582409783917,0.15537863075516262,0.1830476076104203,0.1672402393078687
-11.160769794619375,-10.689317186836728,-10.120904330746072,-9.491430743946486,-8.842375735011228,-8.22544929106619,-7.63502784612807,-7.068955807103712,-6.51326368277772,-2.79954715418474,-2.8769949191286113,-2.987180329485053,-3.132223914006204,-3.2893128356171815,-3.4356045264416775,-3.564130094294663,-3.687413232329394,-3.835265000172427,-0.2053065913711607,-0.4869320650761315,-0.6131789080259398,-0.5563781433653276,-0.33233713939684684,-0.012166200516765535,0.3331554673632935,0.6692306295220707,1.0253537567743,0.47145260778264575,0.5684128560906583,0.6294735867995858,0.6490550089352585,0.6169264439450384,0.5904214449381193,0.5660720390243577,0.5556921243259918,-0.07744776494387118,-0.1101854103564417,-0.14504358452115085,-0.15708892161097787,-0.14629169082449578,-0.12852556785298574,-0.12328313803473101,-0.1478517678430329,-0.2816254737049708,-0.12624684294980815,0.056800764660612124,0.22404100396848078,0.3201709388800813,0.345321667880059,0.3360751621587772,0.3561231272522294,0.09696024830801253,0.06106073070892748,0.01958142213567271,-0.0321285649902201,-0.02650499900691905,-0.024349405913761668,-0.010379914698365855,-0.032737645412570515,-0.034858174164709155,-0.012045337089827024,0.010797230786482093,0.017766122971510034,0.005242429818254735,-0.02456862980830188,0.15537863075516262,0.1830476076104203,0.1672402393078687,0.09612993491160052,0.025150728999977723,-0.009246505721281828,0.02004796509345219
