0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-2.802602106149857,-2.0200234894043874,-1.1141088694678718,-0.2159160225950889,0.5345500143193052,1.0422065281755657,1.6465490082376117,2.2073265695049225,2.558190249422273,-10.222590023512907,-9.872049810931816,-9.427339202105834,-8.933831544217966,-8.470328275470195,-7.899542469773754,-6.973972539564604,-5.900178387007228,-4.80536926710867,-1.3228256273564112,-1.683480651216188,-2.0768805133714743,-2.5982486958987376,-3.3586760477624074,-4.466875600017417,-5.639599827037855,-6.7943942298552455,-7.902963764555307,0.7825786167454698,0.9059146199365156,0.8981928468727829,0.7504660369143941,0.5076565138562605,0.604342480062046,0.5607775612673107,0.35086367991735035,0.35054021258108925,0.44471060882598223,0.4935076578878679,0.4635032687477718,0.5707858056964406,0.9255699302091505,1.073794152557376,1.0948091198985583,-0.36065502385977677,-0.39339986215528633,-0.5213681825272634,-0.7604273518636697,-1.10819955225501,-1.1727242270204377,-1.1547944028173909,-1.1085695347000613,0.12333600319104576,-0.007721773063732673,-0.14772680995838883,-0.24280952305813353,0.09668596620578551,-0.04356491879473534,-0.20991388134996036,0.09417039624489298,0.048797049061885645,-0.030004389140096066,0.10728253694866874,0.3547841245127099,0.14822422234822552,0.021014967341182356,-0.03274483829550956,-0.12796832037197703,-0.23905916933640636,-0.3477722003913404,-0.06452467476542756,0.017929824203046785,0.04622486811732962
4.423723489943039,4.203987916218885,4.080938308700517,3.914323782387415,3.5377953747243516,2.9743365531906774,2.180335951169482,1.2056390142959996,0.1017185190525227,-7.811993828131927,-7.312494641073442,-6.458211329502248,-5.455703795582829,-4.432181294322227,-3.3818483816199887,-2.274726230266145,-1.2022856736678484,-0.2500497910452033,-5.925972907983913,-6.589453107591712,-7.317457981964939,-8.027533032135118,-8.691383214187969,-9.264346829994183,-9.752965099749387,-10.137195152037547,-10.356325981443186,-0.2197355737241531,-0.12304960751836758,-0.16661452631310292,-0.3765284076630633,-0.5634588215336742,-0.7940006020211952,-0.9746969368734826,-1.103920495243477,0.49949918705848395,0.8542833115711939,1.0025075339194194,1.0235225012606017,1.050332912702238,1.1071221513538436,1.0724405565982968,0.9522358826226451,-0.663480199607799,-0.7280048743732266,-0.7100750501701798,-0.6638501820528502,-0.572963615806215,-0.4886182697552037,-0.3842300522881601,-0.2191308294056391,0.09668596620578551,-0.04356491879473534,-0.20991388134996036,-0.18693041387061093,-0.23054178048752094,-0.18069633485228742,-0.12922355836999433,0.3547841245127099,0.14822422234822552,0.021014967341182356,0.026810411441636317,0.05678923865160557,-0.034681594755546774,-0.12020467397565171,-0.06452467476542756,0.017929824203046785,0.04622486811732962,0.09088656624663516,0.0843453460510113,0.10438821746704363,0.165099222882521
3.3965956641426382,2.7883299736324014,1.949522502634644,0.9300186967845994,-0.2187086674354406,-1.4735192889172937,-2.8143163914633056,-4.11973855351321,-5.313272786709812,-1.3289246758667552,-0.8534564094627213,-0.32119890440708176,0.17637700589301097,0.553748242217452,0.7857327047042446,0.8508243667863358,0.7650660455588181,0.567572635585055,-11.870241838235243,-11.844619670462524,-11.734652156638795,-11.520296425348022,-11.140841471174728,-10.58229713749142,-9.862074300636003,-8.991234747649587,-8.01319400989736,-0.6082656905102368,-0.8388074709977578,-1.0195038058500452,-1.1487273642200395,-1.254810621481853,-1.340797102546012,-1.3054221620499047,-1.1935342331966021,0.47546826640403395,0.5322575050556395,0.49757591030009274,0.37737123632444103,0.2319844624867926,0.06509166208209116,-0.0857583212275177,-0.19749340997376308,0.025622167772718196,0.10996751382372949,0.21435573129077312,0.3794549541732941,0.5585443336833071,0.7202228368554175,0.8708395529864159,0.9780407377522273,-0.23054178048752094,-0.18069633485228742,-0.12922355836999433,-0.10608325726181356,-0.08598648106415885,0.03537494049610723,0.11188792885330257,0.05678923865160557,-0.034681594755546774,-0.12020467397565171,-0.14538677383764842,-0.16689280040470145,-0.15084998330960886,-0.11173508874624538,0.0843453460510113,0.10438821746704363,0.165099222882521,0.17908937951001302,0.1616785031721104,0.15061671613099836,0.10720118476581142
-4.6807722659038005,-5.170424832714211,-5.74606388058878,-6.286327987967242,-6.714704166492402,-7.032959272620969,-7.19301262739393,-7.105789917836144,-6.769008041689861,3.324525347982097,3.0373737247306263,2.5833293010744542,1.9784348941086733,1.261805398396647,0.42507230023050013,-0.5783461097327889,-1.7512585831426293,-2.9870241645929188,-10.681026311462357,-10.128854530258627,-9.415004245882784,-8.550537245375946,-7.578869060103293,-6.483320451410107,-5.345573186789953,-4.248657211929999,-3.2833615791369226,-0.4896525668104106,-0.5756390478745694,-0.5402641073784622,-0.42837617852515963,-0.31825510612856744,-0.1600533547729599,0.087222709557786,0.33678187614628285,-0.2871516232514706,-0.45404442365617204,-0.6048944069657809,-0.7166294957120263,-0.8367330981661469,-1.003418409963289,-1.1729124734098404,-1.2357655814502895,0.5521717812037314,0.7138502843758419,0.8644670005068402,0.9716681852726516,1.095548608693187,1.137747264620153,1.0969159748599546,0.965295632793076,-0.08598648106415885,0.03537494049610723,0.11188792885330257,0.11012107239659219,0.15820175135560754,0.2472760643307459,0.24955916658849686,-0.16689280040470145,-0.15084998330960886,-0.11173508874624538,-0.12010360245412066,-0.16668531179714208,-0.16949406344655138,-0.06285310804044908,0.1616785031721104,0.15061671613099836,0.10720118476581142,0.12388042342053529,0.04219865592696603,-0.04083128976019834,-0.13162034206687867
-6.839347959653551,-7.080870227014318,-7.164190743019476,-7.000235194693888,-6.586720479779803,-6.04510152304089,-5.493232760700275,-4.933690256824088,-4.4434427031422015,-1.1605686972337939,-1.5519164587343424,-2.109949532032033,-2.837476668776275,-3.627856913560966,-4.301519334046814,-4.846657273296403,-5.303674386886291,-5.648669295005384,-5.127313903585113,-4.532104100933884,-3.894695642355689,-3.2981184735376923,-2.833161646786574,-2.556649807478478,-2.473850696920217,-2.4891076523087445,-2.524489631599584,-0.24152226736076576,-0.08332051600515822,0.16395554832558767,0.41351471491408454,0.5416189567389131,0.5518687623406158,0.559542503876187,0.4902475536818862,-0.3913477615005485,-0.5580330732976906,-0.727527136744242,-0.790380244784691,-0.6736624204858477,-0.5451379392495892,-0.45701711358988817,-0.3449949081190926,0.5952098026512291,0.6374084585781952,0.5965771688179968,0.46495682675111816,0.2765118393080961,0.08279911055826106,-0.01525695538852756,-0.03538197929083964,0.15820175135560754,0.2472760643307459,0.24955916658849686,0.1281042418248286,0.010249805601702633,0.00767374153557121,-0.06929495019430076,-0.16668531179714208,-0.16949406344655138,-0.06285310804044908,0.11671782429884336,0.12852448123625848,0.08812082565970103,0.11202220547079556,0.04219865592696603,-0.04083128976019834,-0.13162034206687867,-0.18844498744302207,-0.19371272874983503,-0.09805606594678862,-0.020125023902312078
-4.8927905771603335,-4.663049685599859,-4.423058988437679,-4.175394549739931,-3.9970250612364815,-3.8875393524233126,-3.872838437498597,-3.9511331493557273,-4.084641726030716,-4.815339144111439,-5.263543301881031,-5.583222978414363,-5.814781829287995,-5.934318474690831,-5.977916077405939,-5.9677082154014585,-5.902202802436017,-5.796281185122597,-3.3031568282452115,-2.934751646819521,-2.7600591941436647,-2.6834228074145976,-2.6269114445878428,-2.539417323680538,-2.426823940461389,-2.284119142743052,-2.1357144377987023,0.22974089156047572,0.23999069716217836,0.24766443869774957,0.1783694885034488,0.10948570881316888,0.014700914924715258,-0.07829471185713,-0.1335085766749886,-0.4482041577695912,-0.31967967653333274,-0.2315588508736317,-0.11953664540283615,-0.04359760271510815,0.010207862004480095,0.06550541296544177,0.10592161731342031,0.3684051814256908,0.17469245267585576,0.07663638672906714,0.05651136282675506,0.08749412090730457,0.11259338321914925,0.14270479771833688,0.14840470494434976,0.010249805601702633,0.00767374153557121,-0.06929495019430076,-0.06888377969027992,-0.09478479388845362,-0.09299562678184525,-0.055213864817858616,0.12852448123625848,0.08812082565970103,0.11202220547079556,0.075939042687728,0.05380546471958825,0.05529755096096167,0.040416204347978546,-0.19371272874983503,-0.09805606594678862,-0.020125023902312078,0.03098275808054951,0.025099262311844672,0.03011141449918764,0.005699907226012879
-4.1998082074988625,-4.056986670065756,-4.008949926521102,-4.053908809758294,-4.1540815578133445,-4.25851405154094,-4.348006554854884,-4.42403214790131,-4.490869067336423,-5.800454273124123,-5.873055509338763,-5.891851280833816,-5.855349501367906,-5.778431517554018,-5.714499803013584,-5.661700075433385,-5.616838799042371,-5.568924448728016,-2.236157051933855,-2.2132541208706407,-2.1652519274955813,-2.0871383196213347,-2.003324804521075,-1.9321762565764176,-1.8589251105615963,-1.81326819547494,-1.7940458702187705,0.142821537433107,0.04803674354465337,-0.04495888323719188,-0.1001727480550505,-0.10443249372759533,-0.0894925033139442,-0.0760255930464262,-0.06683691943511239,-0.07260123621464043,-0.018795771495052183,0.03650177946590949,0.07691798381388804,0.06393171454043411,0.05279972758019902,0.04486127639101323,0.04791435031435576,0.022902931063214393,0.048002193375059066,0.0781136078742467,0.08381351510025958,0.07114854794465753,0.07325114601482141,0.04565691508665637,0.019222325256169404,-0.09478479388845362,-0.09299562678184525,-0.055213864817858616,-0.004259745672544835,0.014939990413651127,0.013466910267518006,0.009188673611313813,0.05380546471958825,0.05529755096096167,0.040416204347978546,-0.012986269273453921,-0.011131986960235096,-0.007938451189185791,0.003053073923342531,0.025099262311844672,0.03011141449918764,0.005699907226012879,-0.012664967155602058,0.0021025980701638858,-0.027594230928165042,-0.026434589830486965
-4.116058090257601,-4.230593380675591,-4.33018868067993,-4.416317070416751,-4.493256786542258,-4.570438956974106,-4.658813988403075,-4.756772044195795,-4.843814557011696,-5.811671358109717,-5.743319592950353,-5.686099814751225,-5.636818487741283,-5.584484086807998,-5.5313578493271125,-5.489125332183621,-5.429780370231338,-5.373025918679124,-1.8654680763833342,-1.8230820333063233,-1.7785933921591486,-1.7616989819401385,-1.7712391615516156,-1.793665812391097,-1.8276961794389979,-1.863340506321832,-1.9016431908009557,-0.11453529041798971,-0.09959530000433858,-0.08612838973682058,-0.07693971612550676,-0.0771821704318496,-0.08837503142896885,-0.09795805579271954,-0.08704251281590114,0.06835176515936325,0.05721977819912816,0.049281327009942366,0.0523344009332849,0.05312623748088541,0.042232517143491854,0.05934496195228256,0.056754451552214036,0.04238604307701099,0.04448864114717488,0.016894410219009837,-0.009540179611477129,-0.022426650839481144,-0.034030367047900856,-0.035644326882834254,-0.03830268447912366,0.014939990413651127,0.013466910267518006,0.009188673611313813,-0.00024245430634284304,-0.011192860997119247,-0.009583024363750692,0.010915542976818404,-0.011131986960235096,-0.007938451189185791,0.003053073923342531,0.0007918365476005107,-0.010893720337393553,0.017112444808790706,-0.002590510400068524,0.0021025980701638858,-0.027594230928165042,-0.026434589830486965,-0.012886471228004015,-0.011603716208419712,-0.0016139598349333983,-0.002658357596289407
-3.8868196944988593,-4.066358999263093,-4.2570911650244465,-4.45740635514955,-4.646806002297836,-4.839541068350617,-5.062246176753374,-5.325067792025985,-5.616824573506655,-6.1961152517949465,-6.040245769002035,-5.895270006546517,-5.7331817992822085,-5.573684102417968,-5.416007549648563,-5.2187873228612505,-4.987619459628014,-4.725378517451748,-1.892430913652479,-1.8895515324099792,-1.898275867375899,-1.9086141621767523,-1.9216108145738948,-1.9177720461737362,-1.9079497414753872,-1.904650299292319,-1.8923409196074807,-0.17953930476423396,-0.1907321657613532,-0.2003151901251039,-0.1893996471482855,-0.19273506605278135,-0.22270510840275648,-0.2628216152726113,-0.29175678148066986,0.15586948279291146,0.1449757624555179,0.16208820726430861,0.1594976968642401,0.15767655276940573,0.19722022678731221,0.23116786323323613,0.26224094217626615,0.0028793812424998677,-0.008724334965919844,-0.010338294800853243,-0.01299665239714265,0.003838768400158621,0.009822304698349105,0.003299442183068102,0.012309379684838362,-0.011192860997119247,-0.009583024363750692,0.010915542976818404,-0.003335418904495846,-0.029970042349975134,-0.040116506869854796,-0.028935166208058583,-0.010893720337393553,0.017112444808790706,-0.002590510400068524,-0.0018211440948343594,0.03954367401790648,0.03394763644592391,0.03107307894303002,-0.011603716208419712,-0.0016139598349333983,-0.002658357596289407,0.01683542079730127,0.005983536298190484,-0.006522862515281003,0.00900993750177026
-4.947480427347153,-5.093947856455319,-5.270385327913459,-5.486939306241455,-5.73242845077751,-5.979149145004612,-6.219218768872177,-6.445696850822681,-6.644918358414119,-5.4573097009035445,-5.304128312417125,-5.111403249912799,-4.884730550962549,-4.626984773069268,-4.348688677730255,-4.054828654991315,-3.768839187855906,-3.515588574245612,-1.8876367143332615,-1.8777624867690976,-1.861904722906743,-1.8525698215596695,-1.834224982710826,-1.7856204465233738,-1.7369699328394443,-1.7029681517756234,-1.6785878537627743,-0.1464674291081658,-0.17643747145814093,-0.21655397832799572,-0.2454891445360543,-0.24672069422710274,-0.2400696238675648,-0.22647808195050345,-0.19922150759143875,0.1531813884864197,0.1927250625043262,0.2266726989502501,0.2577457778932801,0.278296095339013,0.29386002273894074,0.2859894671354084,0.2532506136102941,0.009874227564164006,0.01585776386235449,0.009334901347073488,0.018344838848843747,0.048604536187451974,0.048650513683929475,0.0340017810638209,0.024380298012849133,-0.029970042349975134,-0.040116506869854796,-0.028935166208058583,-0.0012315496910484391,0.006651070359537936,0.013591541917061356,0.0272565743590647,0.03954367401790648,0.03394763644592391,0.03107307894303002,0.02055031744573288,0.015563927399927735,-0.007870555603532337,-0.0327388535251143,0.005983536298190484,-0.006522862515281003,0.00900993750177026,0.030259697338608227,4.59774964775006e-05,-0.014648732620108573,-0.009621483050971769
-5.81099975161634,-6.038351854896025,-6.259052887816173,-6.466162378819259,-6.646015295463281,-6.807125912155218,-6.966813170264774,-7.128565209602254,-7.289049535298858,-3.8577672414310236,-3.7254524799529207,-3.57757379107489,-3.437565657800392,-3.330296378051008,-3.270280471395269,-3.2510703175717808,-3.2611403441909825,-3.2998523983025088,-1.6477773156070752,-1.625481605528142,-1.6031399179527313,-1.5954469629974293,-1.597375491093099,-1.5978848087482254,-1.5933646386832327,-1.600875191035989,-1.6291125452401776,-0.22735210327968547,-0.22070103292014753,-0.20710949100308618,-0.17985291664402148,-0.16111061669193738,-0.1596872581095563,-0.16175203933747984,-0.1604843256966042,0.13231476147810284,0.14787868887803057,0.14000813327449824,0.10726927974938394,0.06001590665573886,0.01921015382348834,-0.010070026619201755,-0.03871205411152623,0.022295710078933162,0.022341687575410663,0.007692954955302089,-0.0019285280956696793,-0.0005093176551264067,0.004520170064992612,-0.007510552352756328,-0.028237354204188492,0.006651070359537936,0.013591541917061356,0.0272565743590647,0.018742299952084096,0.0014233585823810735,-0.002064781227923529,0.001267713640875634,0.015563927399927735,-0.007870555603532337,-0.0327388535251143,-0.04725337309364508,-0.04080575283225052,-0.029280180442690096,-0.028642027492324473,4.59774964775006e-05,-0.014648732620108573,-0.009621483050971769,0.0014192104405432726,0.005029487720119019,-0.01203072241774894,-0.020726801851432164
-7.167992374077714,-7.244447641755329,-7.319479550850563,-7.39657624117372,-7.472405217856002,-7.5422444402039845,-7.606646475662506,-7.629281783417023,-7.620455411084982,-2.880237502727085,-2.9019276296339083,-2.964423509372982,-3.056199569554746,-3.1766176572288343,-3.3261714147816708,-3.4940978844498005,-3.659755279865111,-3.8618794011017616,-0.3523862342828128,-0.5795381010424769,-0.8016604800820222,-1.0358135815393164,-1.2906934848480427,-1.6022232728633767,-1.9630001858241872,-2.3968417816957004,-2.8783642341089646,-0.0764552676776149,-0.07503190909523383,-0.07709669032315736,-0.07582897668228172,-0.06983922234798312,-0.0644020354585213,-0.02263530775451672,0.008826372332040755,-0.02169012690682326,-0.06249587973907378,-0.09177606018176387,-0.12041808767408835,-0.14955375755283673,-0.16792646966812952,-0.16565739541531066,-0.20212412123665047,-0.22715186675966426,-0.22212237903954524,-0.23415310145729418,-0.25487990330872634,-0.31152978801533415,-0.3607769129608104,-0.43384159587151316,-0.4815224524132642,0.0014233585823810735,-0.002064781227923529,0.001267713640875634,0.005989754334298603,0.00543718688946182,0.04176672770400458,0.031461680086557475,-0.04080575283225052,-0.029280180442690096,-0.028642027492324473,-0.029135669878748383,-0.01837271211529279,0.002269074252818859,-0.03646672582133981,0.005029487720119019,-0.01203072241774894,-0.020726801851432164,-0.05664988470660781,-0.04924712494547623,-0.07306468291070278,-0.04768085654175103
