0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.439303721071887,-1.1365988477429776,-0.7826425185008004,-0.3778315382030477,0.05751942354705686,0.5306345000153485,0.9679562349439506,1.418576661363279,1.8313522049298376,-3.205242240567012,-3.3003527679150118,-3.3391948286749997,-3.3139866665966338,-3.2576775225857757,-3.246592843779312,-3.2829462312347744,-3.4364171107328545,-3.6641842770684807,6.966166372104188,7.197842583803856,7.465742017037308,7.743292144029488,7.999682062201001,8.235722485874028,8.419655998184131,8.548657565788695,8.599947068252552,0.3027048733289096,0.3539563292421772,0.4048109802977528,0.43535096175010446,0.47311507646829154,0.4373217349286021,0.4506204264193286,0.41277554356655854,-0.09511052734799996,-0.03884206075998797,0.02520816207836596,0.05630914401085785,0.011084678806464021,-0.03635338745546246,-0.15347087949808014,-0.22776716633562621,0.23167621169966868,0.26789943323345167,0.27755012699218007,0.2563899181715126,0.23604042367302736,0.18393351231010335,0.12900156760456305,0.05128950246385777,0.051251455913267574,0.05085465105557563,0.030539981452351678,0.03776411471818705,-0.03579334153968944,0.013298691490726489,-0.037844882852770045,0.05626846658801199,0.06405022283835393,0.03110098193249189,-0.04522446520439383,-0.04743806626192648,-0.11711749204261768,-0.07429628683754608,0.03622322153378299,0.009650693758728401,-0.021160208820667492,-0.02034949449848522,-0.052106911362924,-0.0549319447055403,-0.07771206514070528
0.7972066279080792,1.0054631973911565,1.1779264253345445,1.363688344768659,1.5116053813500034,1.535569312988787,1.246604023732584,0.8410341465585603,0.7240926761546906,-2.803964293471097,-2.942055485885594,-3.127584744562017,-3.430231495281058,-3.807174532837645,-4.185347302410423,-4.785931460662813,-5.528521514939452,-6.054640423717,10.589237090366385,10.356375993997485,10.071407986265662,9.731508033828298,9.31389601625023,8.755989377058642,8.132816547565469,7.368304351387922,6.481790813767926,0.20825656948307741,0.17246322794338798,0.18576191943411446,0.14791703658134442,0.023963931638783575,-0.2889652892562033,-0.4055698771740235,-0.11694147040386971,-0.13809119241449674,-0.18552925867642323,-0.3026467507190409,-0.376943037556587,-0.3781727695727781,-0.6005841582523903,-0.742590054276639,-0.5261189087775477,-0.2328610963688993,-0.2849680077318233,-0.3398999524373636,-0.4176120175780689,-0.5579066391915886,-0.623172829493174,-0.7645121961775461,-0.8865135376199955,-0.03579334153968944,0.013298691490726489,-0.037844882852770045,-0.12395310494256084,-0.31292922089498687,-0.11660458791782019,0.2886284067701538,-0.04743806626192648,-0.11711749204261768,-0.07429628683754608,-0.001229732016191143,-0.2224113886796122,-0.14200589602424873,0.2164711454990913,-0.052106911362924,-0.0549319447055403,-0.07771206514070528,-0.1402946216135197,-0.06526619030158543,-0.14133936668437208,-0.12200134144244945
-1.016721833170359,-0.5652680323734618,-0.4267434524715519,-0.4048234604874619,-0.0942750617332182,0.2774897596221175,0.731933538620253,1.3014720041159449,2.039510272028302,-4.842494734654395,-5.007394724179056,-5.394706102383329,-5.92402337661185,-6.23686950534128,-6.474009453868901,-6.642081518710094,-6.717818633009498,-6.817391981690811,8.378651298326643,7.9149673669356515,7.386017245243075,6.7157277568661256,5.923436927046727,5.050186385528157,4.1377059069620845,3.270878674269124,2.5728105522503224,0.451453800796897,0.13852457990191014,0.021919991984090004,0.3105483987542437,0.37176482135533556,0.4544437789981355,0.5695384654956919,0.7380382679123572,-0.16489998952466056,-0.38731137820427275,-0.5293172742285215,-0.3128461287294302,-0.23713994852762088,-0.16807206484119241,-0.07573711429940477,-0.09957334868131262,-0.4636839313909915,-0.5289501216925769,-0.670289488376949,-0.7922908298193985,-0.8732505415185701,-0.9124804785660725,-0.8668272326929607,-0.6980681220188014,-0.31292922089498687,-0.11660458791782019,0.2886284067701538,0.061216422601091836,0.08267895764279992,0.11509468649755633,0.16849980241666535,-0.2224113886796122,-0.14200589602424873,0.2164711454990913,0.0757061802018093,0.06906788368642847,0.09233495054178764,-0.02383623438190785,-0.06526619030158543,-0.14133936668437208,-0.12200134144244945,-0.0809597116991716,-0.03922993704750244,0.045653245873111814,0.16875911067415927
-0.5826053046072293,-0.030169588654831436,0.6049450849403657,1.3551544450331194,2.2738636075425385,3.3627955181533027,4.57371344670381,5.80635711437622,6.905737171482701,-8.709391648122757,-8.506461618271222,-8.234463704733258,-7.870130840653508,-7.529634210955665,-7.11026849388195,-6.574186309752538,-5.900176615989523,-5.119610007912524,1.5645479157042779,1.4907305488784202,1.37768324500506,1.3102891870048117,1.4116542396787226,1.7111797711441117,2.2289051672704883,2.9528926092069927,3.853690836573616,0.5524357159523976,0.6351146735951976,0.750209360092754,0.9187091625094193,1.088931910610764,1.2109179285505072,1.2326436676724097,1.0993800571064813,0.20293002985153485,0.2719979135379633,0.36433286407975096,0.3404966296978431,0.41936571707371506,0.5360821841294117,0.6740096937630158,0.7805666080769988,-0.07381736682585771,-0.11304730387336015,-0.06739405800024834,0.10136505267391094,0.29952553146538907,0.5177253961263766,0.7239874419365044,0.9007982273666233,0.08267895764279992,0.11509468649755633,0.16849980241666535,0.17022274810134475,0.12198601793974317,0.021725739121902565,-0.1332636105659284,0.06906788368642847,0.09233495054178764,-0.02383623438190785,0.07886908737587195,0.1167164670556966,0.13792750963360412,0.10655691431398306,-0.03922993704750244,0.045653245873111814,0.16875911067415927,0.19816047879147813,0.2181998646609875,0.20626204581012786,0.17681078543011886
7.585777982543949,7.691858951717208,7.919925938830211,8.169718665065117,8.286247780734094,8.1546491115997,7.744575349361375,7.067792912679908,6.201471086911382,-7.787215361221456,-7.2768149989810365,-6.64969816968492,-5.8846538307552,-5.0130525775114965,-4.045197604572362,-3.017347666625211,-2.0185874518792453,-1.0559515534688373,2.0801270780441765,2.324235291329418,2.7865433692756474,3.4551134930320044,4.30049440221848,5.259821327189506,6.227257576348522,7.11718874088233,7.907152331888659,0.10608096917326004,0.22806698711300322,0.24979272623490578,0.11652911566897739,-0.13159866913439489,-0.4100737622383246,-0.6767824366814668,-0.8663218257685266,0.5104003622404196,0.6271168292961162,0.7650443389297203,0.8716012532437034,0.9678549729391341,1.0278499379471513,0.9987602147459658,0.962635898410408,0.24410821328524168,0.4623080779462292,0.668570123756357,0.8453809091864759,0.9593269249710259,0.9674362491590154,0.8899311645338086,0.7899635910063285,0.12198601793974317,0.021725739121902565,-0.1332636105659284,-0.24812778480337228,-0.2784750931039297,-0.26670867444314217,-0.1895393890870598,0.1167164670556966,0.13792750963360412,0.10655691431398306,0.09625371969543073,0.059994965008017154,-0.029089723201185524,-0.03612431633555779,0.2181998646609875,0.20626204581012786,0.17681078543011886,0.11394601578454999,0.008109324187989486,-0.07750508462520678,-0.09996757352748009
9.61618252452105,9.229204704200331,8.56375179077568,7.631590202907887,6.509889225953033,5.299579942005796,4.0368138804139,2.6870669805711485,1.3099868524299692,-2.817665110753893,-2.2359913982637107,-1.5943227207655113,-0.9817437664684974,-0.40528912850704124,0.09323145299551783,0.5021073610686511,0.8161934289922677,1.006466806504772,6.874209116737232,7.378092077676877,7.890084362804512,8.32457156330694,8.659091190281888,8.8994091029672,9.040347162811685,9.048257037505817,8.927332700449384,-0.38697782032072126,-0.665452913424651,-0.9321615878677931,-1.121700976954853,-1.210309283947238,-1.262766061591895,-1.3497468998427526,-1.3770801281411793,0.5816737124901823,0.6416686774981994,0.6125789542970139,0.5764546379614561,0.49852058150255907,0.4088759080731332,0.3140860679236166,0.19027337751250428,0.5038829609396451,0.5119922851276346,0.43448720050242784,0.33451962697494775,0.24031791268531233,0.14093805984448604,0.00790987469413107,-0.12092433705643302,-0.2784750931039297,-0.26670867444314217,-0.1895393890870598,-0.08860830699238509,-0.05245677764465695,-0.08698083825085767,-0.02733322829842666,0.059994965008017154,-0.029089723201185524,-0.03612431633555779,-0.07793405645889706,-0.08964467342942589,-0.09478984014951655,-0.12381269041111234,0.008109324187989486,-0.07750508462520678,-0.09996757352748009,-0.09420171428963542,-0.09937985284082629,-0.13302818515035497,-0.1288342117505641
4.530853525282444,3.6530029840098703,2.72269566509264,1.7054075079245519,0.6607861224580369,-0.34057861648317367,-1.2769206203654617,-2.1249025358894444,-2.837065178681294,2.8846380482288154,2.8189020324209952,2.6635213431837492,2.4133508137969866,2.0393675939991116,1.5536711813677702,0.9883651799990609,0.25754893016868863,-0.6806908869395656,10.0619686189495,10.020629647326674,9.879910822863021,9.606163813249015,9.203582591884444,8.696296427829896,8.095769504421924,7.42711816630138,6.742880060628671,-0.8778505412725732,-0.9303073189172302,-1.0172881571680878,-1.0446213854665145,-1.0013647389412106,-0.9363420038822879,-0.8479819155239828,-0.7121626427918497,-0.06573601580782018,-0.15538068923724613,-0.25017052938676265,-0.37398321979787497,-0.4856964126313415,-0.5653060013687092,-0.7308162498303723,-0.9382398171082542,-0.041338971622825404,-0.1407188244636517,-0.27374700961400666,-0.40258122136457075,-0.5072861640545474,-0.6005269234079744,-0.6686513381205428,-0.6842381056727085,-0.05245677764465695,-0.08698083825085767,-0.02733322829842666,0.04325664652530392,0.06502273505892264,0.08836008835830511,0.13581927273213312,-0.08964467342942589,-0.09478984014951655,-0.12381269041111234,-0.11171319283346653,-0.07960958873736768,-0.16551024846166312,-0.20742356727788192,-0.09937985284082629,-0.13302818515035497,-0.1288342117505641,-0.10470494268997665,-0.09324075935342702,-0.06812441471256836,-0.015586767552165703
-2.252443656926767,-2.6375458559132072,-2.9576253198407247,-3.189344695409937,-3.285244798247016,-3.1020833952344193,-2.6945106693701737,-2.172337106459664,-1.6519746693419726,1.193009691595221,0.8056935499696172,0.33876781960664637,-0.2936681592179884,-1.1335277053205042,-2.060695956106518,-2.975280686912133,-3.8108023489917775,-4.552281624088556,7.983309553668143,7.672987580741154,7.269424848460738,6.797737701467754,6.310463786922604,5.827831313474132,5.374952144551292,5.0071183429637625,4.716808619546171,-0.38510219898644005,-0.3200794639275174,-0.2317193755692123,-0.09590010283707917,0.18316140301259676,0.4075727258642454,0.52217356291051,0.5203624371176914,-0.3873161416256035,-0.4669257303629712,-0.6324359788246343,-0.8398595461025162,-0.9271682507860137,-0.9145847308056152,-0.8355216620796444,-0.7414792750967782,-0.3103219729269888,-0.40356273228041584,-0.4716871469929842,-0.4872739145451499,-0.48263247344847215,-0.4528791689228391,-0.3678338015875302,-0.2903097234175913,0.06502273505892264,0.08836008835830511,0.13581927273213312,0.27906150584967593,0.22441132285164866,0.11460083704626456,-0.001811125792818613,-0.07960958873736768,-0.16551024846166312,-0.20742356727788192,-0.0873087046834975,0.012583519980398528,0.0790630687259708,0.09404238698286616,-0.09324075935342702,-0.06812441471256836,-0.015586767552165703,0.004641441096677745,0.029753304525633073,0.08504536733530887,0.07752407816993889
-1.7279010602721316,-1.8484927767706,-1.7446731704174196,-1.5262527270179747,-1.3096434094113485,-1.1979271668629017,-1.1804474051581357,-1.2287435551940409,-1.3158873570984797,-3.3649387744319537,-3.8797830458271276,-4.382043797241903,-4.805241479930707,-5.134396775636646,-5.345402616953187,-5.437923481024296,-5.467005876130033,-5.383837192445132,5.617120119352658,5.241969645540118,4.896572476253212,4.636220674301613,4.453392950519954,4.263607366089383,4.088999024155881,3.9639401090565567,3.8885943849108298,-0.12059171649846834,0.10381960635318033,0.21842044339944489,0.21660931760662627,0.11171624254844692,0.01747976170476584,-0.04829615003590515,-0.08714380190443882,-0.514844271395174,-0.5022607514147754,-0.42319768268880464,-0.3291552957059385,-0.211005841316541,-0.09252086407110838,-0.02908239510573729,0.08316868368490127,-0.37515047381253996,-0.3453971692869069,-0.260351801951598,-0.18282772378165912,-0.18978558443057114,-0.17460834193350205,-0.12505891509932443,-0.07534572414572693,0.22441132285164866,0.11460083704626456,-0.001811125792818613,-0.10489307505817935,-0.09423648084368108,-0.06577591174067099,-0.03884765186853367,0.012583519980398528,0.0790630687259708,0.09404238698286616,0.1181494543893975,0.11848497724543261,0.06343846896537109,0.11225107879063856,0.029753304525633073,0.08504536733530887,0.07752407816993889,-0.006957860648912018,0.015177242497069088,0.04954942683417762,0.0497131909535975
-1.3097290827604369,-1.2121377597102083,-1.2087829175036608,-1.2712039870377843,-1.3724727084404416,-1.5013928519667572,-1.647436304990514,-1.77523898248503,-1.8906326233859057,-5.399655285654338,-5.52036633324088,-5.52259240358199,-5.4613800049577295,-5.28791652754283,-5.001738045839113,-4.691183203749078,-4.400721049205835,-4.136962778060937,3.697187470284528,3.6477879943817255,3.613565760975992,3.628892954404436,3.6939333387864774,3.793097719569995,3.9280937880260645,4.115551771391555,4.320978264301365,0.09759132305022855,0.0033548422065474703,-0.06242106953412352,-0.10126872140265719,-0.12892014352631564,-0.14604345302375688,-0.12780267749451601,-0.11539364090087556,-0.12071104758654272,-0.002226070341110109,0.06121239862426098,0.17346347741489954,0.2861784817037165,0.3105548420900357,0.29046215454324287,0.2637582711448978,-0.04939947590280269,-0.034222233405733604,0.01532719342844402,0.06504038438204152,0.09916438078351764,0.13499606845606937,0.18745798336549058,0.20542649290980997,-0.09423648084368108,-0.06577591174067099,-0.03884765186853367,-0.027651422123658453,-0.01712330949744123,0.01824077552924086,0.012409036593640455,0.11848497724543261,0.06343846896537109,0.11225107879063856,0.11271500428881698,0.024376360386319185,-0.02009268754679283,-0.026703883398345063,0.015177242497069088,0.04954942683417762,0.0497131909535975,0.03412399640147612,0.03583168767255174,0.0524619149094212,0.01796850954431939
-1.459161471698191,-1.5726341616587542,-1.7032301611167586,-1.8155853850455221,-1.9155315723806452,-2.0074603523542796,-2.099239126169761,-2.1939267226834964,-2.278425456452867,-4.714082776622628,-4.526123551133785,-4.313787965258623,-4.121545066930254,-3.9560060520002294,-3.8104341260254424,-3.6772279497472766,-3.57309004979407,-3.5057702910789192,4.314941788653456,4.314567270166157,4.350024439351411,4.437943523446085,4.543831117085079,4.658635089706253,4.7445145408964455,4.785730052973328,4.792078747341506,-0.11347268996056314,-0.13059599945800437,-0.11235522392876351,-0.09994618733512306,-0.09192877997363447,-0.0917787738154815,-0.09468759651373526,-0.08449873376937056,0.18795922548884292,0.2123355858751621,0.19224289832836927,0.1655390149300242,0.14557192597478696,0.13320617627816578,0.10413789995320677,0.06731975871515061,-0.00037451848729830317,0.035457169185253434,0.08791908409467464,0.10588759363899403,0.11480397262117403,0.08587945119019214,0.041215512076882455,0.006348694368178087,-0.01712330949744123,0.01824077552924086,0.012409036593640455,0.008017407361488593,0.00015000615815297103,-0.0029088226982537657,0.010188862744364702,0.024376360386319185,-0.02009268754679283,-0.026703883398345063,-0.019967088955237244,-0.012365749696621187,-0.029068276324959008,-0.03681814123805616,0.03583168767255174,0.0524619149094212,0.01796850954431939,0.008916378982180007,-0.028924521430981898,-0.04466393911330968,-0.03486681770870437
-1.9936065862825822,-2.0614810064242914,-2.129205420407848,-2.199838657089658,-2.2602830310271034,-2.298260471347382,-2.3245492433246095,-2.3513106479179005,-2.3877006620234207,-3.5296168373224015,-3.4644505304849975,-3.4116499733442147,-3.387917692528391,-3.4010035529506233,-3.4345868724917867,-3.4887254346451826,-3.5767112535011734,-3.6702027330607887,4.452165809400397,4.575148942280985,4.669207553730591,4.718602226066888,4.73313008069448,4.7209770280064935,4.721512575973488,4.742302458708471,4.765009473595477,-0.0678744201417093,-0.06772441398355633,-0.0706332366818101,-0.060444373937445395,-0.03797744032027861,-0.026288771977227565,-0.026761404593290905,-0.03639001410552023,0.06516630683740399,0.0528005571407828,0.023732280815823792,-0.013085860422232365,-0.03358331954116345,-0.05413856215339585,-0.08798581885599077,-0.09349147955961534,0.12298313288058793,0.09405861144960603,0.04939467233629635,0.014527854627591985,-0.012153052687986055,0.0005355479669946206,0.020789882734982612,0.022707014887005883,0.00015000615815297103,-0.0029088226982537657,0.010188862744364702,0.022466933617166784,0.011688668343051045,-0.00047263261606333984,-0.009628609512229325,-0.012365749696621187,-0.029068276324959008,-0.03681814123805616,-0.020497459118931083,-0.020555242612232405,-0.03384725670259492,-0.005505660703624571,-0.028924521430981898,-0.04466393911330968,-0.03486681770870437,-0.02668090731557804,0.012688600654980675,0.02025433476798799,0.001917132152023271
