0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
0.8928447658744538,0.9109489740480958,0.9634429690899671,1.1130210029351035,1.4076273496548364,1.8944095637401777,2.6144067584105133,3.6588612994044394,4.753273831725685,-11.353595823019672,-10.773532606051383,-10.176207334808778,-9.549879766439428,-8.901271385863886,-8.224556625913397,-7.4192313339695755,-6.294345430684118,-4.730928603288962,-4.9291147078585205,-5.338397557155579,-5.719137517833899,-6.121786822669898,-6.5315668880318745,-7.007430540573258,-7.479403283910965,-7.881659042458237,-8.116314677051927,0.018104208173642,0.05249399504187102,0.14957803384513646,0.2946063467197326,0.4867822140853415,0.7199971946703357,1.044454540993926,1.0944125323212455,0.5800632169682891,0.5973252712426049,0.6263275683693506,0.6486083805755403,0.6767147599504888,0.8053252919438227,1.124885903285458,1.5634168273951552,-0.4092828492970586,-0.3807399606783206,-0.4026493048359985,-0.40978006536197675,-0.4758636525413835,-0.471972743337707,-0.4022557585472719,-0.23465563459368965,0.03438978686822908,0.0970840388032655,0.14502831287459617,0.19217586736560882,0.2332149805849943,0.32445734632359036,0.04995799132731937,0.01726205427431582,0.029002297126745624,0.022280812206189715,0.02810637937494853,0.12861053199333394,0.31956061134163516,0.4385309241096973,0.028542888618737994,-0.021909344157677868,-0.007130760525978275,-0.06608358717940677,0.003890909203676518,0.06971698479043509,0.16760012395358226
3.225954027550476,3.41439204637282,3.8360450457801587,4.582155391511088,5.378223728569336,6.132181728380175,6.644806482181679,6.95618067290806,6.857216424177317,-8.0811077317189,-7.459266899765854,-6.708815535819474,-5.638803560531459,-4.130260661133747,-2.258219426251449,-0.1959388963148987,1.7035065115480492,3.047427626953432,-10.313409568278102,-10.09605377687127,-9.874807076260762,-9.583843390859819,-9.125279581505293,-8.214627323502116,-6.644625385174135,-4.537507871267874,-1.999285730068701,0.1884380188223443,0.4216529994073386,0.7461103457309289,0.7960683370582483,0.7539579998108386,0.5126247538015036,0.3113741907263816,-0.09896424873074317,0.6218408319530457,0.7504513639463797,1.0700119752880148,1.5085428993977121,1.872041234882298,2.06228052993655,1.899445407862948,1.343921115405383,0.21735579140683203,0.22124670061050855,0.29096368540094364,0.4585638093545259,0.9106522580031766,1.5700019383279813,2.1071175139062612,2.5382221411991726,0.2332149805849943,0.32445734632359036,0.04995799132731937,-0.04211033724740976,-0.24133324600933492,-0.201250563075122,-0.4103384394571248,0.12861053199333394,0.31956061134163516,0.4385309241096973,0.36349833548458577,0.1902392950542522,-0.16283512207360218,-0.555524292457565,0.003890909203676518,0.06971698479043509,0.16760012395358226,0.4520884486486507,0.6593496803248047,0.5371155755782799,0.4311046272929113
5.697791056975269,6.380475093143971,6.8218258833033385,7.061926110387583,6.891687898014703,6.448302637348422,6.110858715909639,5.842922009628989,5.458861906329698,-0.2114457166492203,0.8390490189479252,2.079783049599323,3.1576819581771183,3.680056574297349,3.18058849471164,1.681183260659874,-0.24885122887658184,-2.1911161106118087,-6.760039576764036,-6.23625198529208,-5.053114713495319,-3.332861866120277,-1.1815043914523242,1.0731566870134248,2.930043993310565,4.24413004961969,5.234893524693984,0.6826840361687017,0.44135079015936673,0.24010022708424472,-0.17023821237288006,-0.4433852606662805,-0.33744392143878366,-0.2679367062806497,-0.38406010329929074,1.0504947355971455,1.2407340306513976,1.0778989085777955,0.5223746161202305,-0.49946807958570894,-1.4994052340517658,-1.9300344895364558,-1.9422648817352268,0.523787591471957,1.1831372717967616,1.7202528473750416,2.151357474667953,2.254661078465749,1.8568873062971396,1.314086056309125,0.990763475074294,-0.24133324600933492,-0.201250563075122,-0.4103384394571248,-0.2731470482934004,0.10594133922749682,0.06950721515813396,-0.11612339701864105,0.1902392950542522,-0.16283512207360218,-0.555524292457565,-1.0218426957059394,-0.9999371544660569,-0.43062925548469,-0.012230392198770978,0.6593496803248047,0.5371155755782799,0.4311046272929113,0.10330360379779613,-0.39777377216860943,-0.5428012499880146,-0.32332258123483104
7.022863659924814,6.544997425835891,6.173072530974466,5.8706548512711745,5.452113774549241,5.164745970864562,4.454622610581419,3.8659173882382896,3.34393339124843,1.9768163019649236,1.7913516667085396,0.6059498769860996,-1.0100811682210304,-2.6383426056269315,-4.0017633185138255,-5.197825693582036,-6.038775403926074,-6.725026508343998,-0.38680597088937674,1.7004123352899967,3.3898568693007602,4.53650015332351,5.359820856111428,5.776446662294517,6.324225425875998,6.697580008150135,7.018572394078927,-0.4778662340889227,-0.3719248948614259,-0.3024176797032919,-0.41854107672193297,-0.2873678036846784,-0.7101233602831435,-0.5887052223431293,-0.5219839969898596,-0.18546463525638313,-1.18540178972244,-1.61603104520713,-1.628261437405901,-1.3634207128868936,-1.1960623750682102,-0.8409497103440382,-0.6862511044179236,2.0872183061793734,1.689444534010764,1.1466432840227494,0.8233207027879184,0.416625806183089,0.5477787635814804,0.37335458227413776,0.32099238592879153,0.10594133922749682,0.06950721515813396,-0.11612339701864105,0.13117327303725457,-0.4227555565984651,0.12141813794001421,0.06672122535326963,-0.9999371544660569,-0.43062925548469,-0.012230392198770978,0.26484072451900753,0.16735833781868337,0.3551126647241719,0.15469860592611462,-0.39777377216860943,-0.5428012499880146,-0.32332258123483104,-0.4066948966048294,0.1311529573983914,-0.1744241813073426,-0.052362196345346224
4.550246371165601,4.415251997278633,3.8575020667931987,3.421170274247779,3.0515597070556293,2.7436285037945427,2.5346833989527044,2.436967821080165,2.524477543281144,-2.873233489317723,-4.177367244941198,-5.31414266274599,-6.095805415826609,-6.722769562981114,-7.212390254885592,-7.637395485886923,-8.063308552985205,-8.512411828349453,6.016351277161398,6.327691672810403,6.770185025857799,7.038254197597853,7.253961172992561,7.447928789939539,7.589948853539422,7.65967974111083,7.559530484903286,-0.13499437388696867,-0.5577499304854338,-0.43633179254541954,-0.3696105671921499,-0.30793120326108636,-0.20894510484183848,-0.09771557787253948,0.0875097222009793,-1.3041337556234747,-1.1367754178047913,-0.7816627530806193,-0.6269641471545047,-0.4896206919044781,-0.4250052310013315,-0.425913067098282,-0.4491032753642479,0.31134039564900506,0.44249335304739645,0.26806917174005385,0.21570697539470762,0.19396761694697773,0.14202006359988406,0.06973088757140777,-0.10014925620754411,-0.4227555565984651,0.12141813794001421,0.06672122535326963,0.06167936393106355,0.09898609841924788,0.111229526969299,0.18522530007351878,0.16735833781868337,0.3551126647241719,0.15469860592611462,0.13734345525002656,0.06461546090314663,-0.0009078360969505539,-0.02319020826596585,0.1311529573983914,-0.1744241813073426,-0.052362196345346224,-0.021739358447729895,-0.05194755334709367,-0.07228917602847629,-0.1698801437789519
2.8692967775647733,2.629014159708993,2.4877176402724603,2.4576506478052265,2.612808955411512,2.955291378386364,3.4635378152417764,3.952115383269225,4.310219447091428,-7.000292490741318,-7.467328855823671,-7.869749760002877,-8.273078500279034,-8.699597448821157,-9.19546513826125,-9.781332767678704,-10.33745221446351,-10.696218182539258,10.147294601775634,9.836184650024004,9.47312714492528,9.037780463798082,8.43255363889193,7.575945535976546,6.367414481936467,4.690244507851945,2.569784976849972,-0.24028261785578042,-0.14129651943653254,-0.030066992467233544,0.15515830760628524,0.34248242297485165,0.5082464368554127,0.48857756802744845,0.35810406382220306,-0.467036365082353,-0.4024209041792064,-0.40332874027615695,-0.4265189485421228,-0.4958676894400935,-0.5858676294174527,-0.5561194467848076,-0.35876596807574757,-0.3111099517516296,-0.36305750509872325,-0.43534668112719954,-0.6052268249061514,-0.8566081029153847,-1.2085310540400793,-1.6771699740845216,-2.1204595310019734,0.09898609841924788,0.111229526969299,0.18522530007351878,0.1873241153685664,0.16576401388056106,-0.01966886882796426,-0.1304735042052454,0.06461546090314663,-0.0009078360969505539,-0.02319020826596585,-0.06934874089797072,-0.08999993997735922,0.029748182632645115,0.19735347870906006,-0.05194755334709367,-0.07228917602847629,-0.1698801437789519,-0.25138127800923327,-0.3519229511246946,-0.4686389200444423,-0.44328955691745175
3.975408134330075,4.066573635479257,4.323503150509,4.560763796710779,4.667550938707311,4.567821120454591,4.264212245855686,3.798054543113534,3.150890919633058,-9.949779910123773,-10.17764949281628,-10.495519015486149,-10.783640355523373,-10.874408216851535,-10.582466123331747,-9.970301096746287,-9.269298943044596,-8.556072484130006,7.220633216423208,6.536211794066345,5.499867420584787,3.9948841270587856,2.0466112766153337,-0.05911936769542958,-2.0578176937745827,-3.818048250392247,-5.249761059160136,0.09116550114918187,0.2569295150297429,0.23726064620177867,0.10678714199653327,-0.09972981825272065,-0.30360887459890495,-0.46615770274215174,-0.6471636234804761,-0.227869582692509,-0.31786952266986823,-0.2881213400372231,-0.09076786132816306,0.2919420935197894,0.6121650265854592,0.7010021537016908,0.7132264589145905,-0.6844214223568635,-1.0363443734815583,-1.5049832935260006,-1.9482728504434523,-2.105730644310763,-1.9986983260791533,-1.7602305566176646,-1.4317128087678888,0.16576401388056106,-0.01966886882796426,-0.1304735042052454,-0.20651696024925392,-0.2038790563461843,-0.16254882814324678,-0.18100592073832433,-0.08999993997735922,0.029748182632645115,0.19735347870906006,0.38270995484795245,0.32022293306566985,0.0888371271162316,0.012224305212899633,-0.3519229511246946,-0.4686389200444423,-0.44328955691745175,-0.1574577938673105,0.10703231823160941,0.2384677694614888,0.3285177478497758
4.18087383948729,4.151101685726917,3.9174504756203588,3.5212504373705538,2.9440444783824247,2.335888458341657,1.745026910007419,1.221506258097257,0.8541732925861684,-10.179538259246971,-10.017418793131284,-9.535076393949927,-8.963896867652338,-8.38049303614185,-7.879740524686596,-7.548248072863893,-7.271946844282834,-7.078010894984651,0.44499865438594277,-1.3326169720606647,-3.0032002802756628,-4.435315819029173,-5.538913609932906,-6.212267835859459,-6.625084668525321,-6.764129474185024,-6.8833822114962935,-0.029772153760373787,-0.23365121010655812,-0.3962000382498049,-0.5772059589881292,-0.6081560200407677,-0.5908615483342379,-0.5235206519101617,-0.36733296551108874,0.1621194661156875,0.48234239918135735,0.571179526297589,0.5834038315104886,0.5007525114552536,0.3314924518227036,0.2763012285810591,0.19393594929818292,-1.7776156264466079,-1.6705833082149983,-1.4321155387535096,-1.1035977909037338,-0.6733542259265533,-0.41281683266586144,-0.13904480565970356,-0.11925273731126929,-0.2038790563461843,-0.16254882814324678,-0.18100592073832433,-0.030950061052638533,0.017294471706529924,0.06734089642407615,0.15618768639907296,0.32022293306566985,0.0888371271162316,0.012224305212899633,-0.08265132005523501,-0.16926005963254998,-0.055191223241644494,-0.08236527928287618,0.10703231823160941,0.2384677694614888,0.3285177478497758,0.43024356497718064,0.2605373932606918,0.2737720270061579,0.019792068348434277
1.651385567450205,1.2777137231100442,0.9213363504764132,0.6322998742668584,0.49945108445637665,0.5271374708204779,0.7523577698994455,1.1470956719410192,1.7176994092323583,-8.735850035041889,-8.18024944709693,-7.793908918784524,-7.462759613713762,-7.213975587925876,-7.007120264836823,-6.7147214948464855,-6.381884900978562,-5.968556645721566,-5.217570110008621,-5.954520861577072,-6.430934219884831,-6.633575551186433,-6.8164248141396,-7.077140721181998,-7.374894908791755,-7.7364691417061,-8.11010798158496,-0.37367184434016076,-0.3563773726336309,-0.28903647620955475,-0.13284878981048176,0.027686386364101145,0.22522029907896757,0.39473790204157383,0.5706037372913391,0.5556005879449568,0.38634052831240684,0.33114930507076235,0.24878402578788616,0.2068553230890524,0.29239876999033765,0.3328365938679232,0.4133282552569959,-0.736950751568451,-0.4764133583077592,-0.20264133130160134,-0.18284926295316706,-0.26071590704239767,-0.2977541876097576,-0.36157423291434476,-0.3736388398788604,0.017294471706529924,0.06734089642407615,0.15618768639907296,0.16053517617458288,0.19753391271486645,0.1695176029626063,0.17586583524976523,-0.16926005963254998,-0.055191223241644494,-0.08236527928287618,-0.04192870269883375,0.08554344690128524,0.040437823877585544,0.08049166138907271,0.2605373932606918,0.2737720270061579,0.019792068348434277,-0.07786664408923061,-0.037038280567359916,-0.06382004530458718,-0.012064606964515612
0.06487706365413182,0.18044989580785575,0.493556640676446,0.9761809885076422,1.6346711715886033,2.399834688413205,3.2885883731662515,4.152035020006826,5.074184540456655,-8.819665622836688,-8.34339468540221,-7.781580301066446,-7.179328092853098,-6.496584223250676,-5.716101040755113,-4.773049666318684,-3.60769481792191,-2.116704105283212,-7.372549362464941,-7.5480710895410805,-7.76063109718458,-8.037011150132667,-8.32545581004527,-8.579422602997354,-8.822756936764325,-9.07008565546769,-9.10294777548152,0.1155728321537236,0.31310674486859,0.48262434783119634,0.6584901830809615,0.7651635168246016,0.8887536847530467,0.8634466468405744,0.9221495204498291,0.476270937434478,0.5618143843357633,0.6022522082133488,0.6827438696024215,0.7804831824955629,0.9430513744364291,1.165354848396774,1.4909907126386983,-0.17552172707614,-0.21256000764349992,-0.2763800529480871,-0.2884446599126027,-0.253966792952085,-0.2433343337669691,-0.24732871870336526,-0.03286212001382971,0.19753391271486645,0.1695176029626063,0.17586583524976523,0.10667333374364002,0.12359016792844513,-0.025307037912472352,0.058702873609254747,0.08554344690128524,0.040437823877585544,0.08049166138907271,0.09773931289314142,0.16256819194086614,0.2223034739603449,0.32563586424192437,-0.037038280567359916,-0.06382004530458718,-0.012064606964515612,0.03447786696051769,0.010632459185115906,-0.003994384936396145,0.21446659868953555
3.0430236709632306,3.5804627318505315,4.241491960666278,4.877214151569552,5.5716392160820805,6.256265112185882,6.791049184306135,7.09775833306024,7.109010029760867,-4.485210974040968,-3.9763298326941934,-3.3048804994065524,-2.4111276921585665,-1.1917390206686562,0.2909860439467229,1.756740737957525,2.796903877305649,3.201486425349195,-11.94007108853219,-11.506653383871633,-11.06260322002596,-10.622547441116684,-9.96802506351787,-8.78323532912091,-6.838856830155715,-4.413229316316716,-1.696553445879978,0.5374390608873012,0.6610292288157463,0.635722190903274,0.6944250645125287,0.684625896103801,0.534784072120253,0.30670914875410493,0.011251696700627534,0.5088811413467749,0.671449333287641,0.8937528072479859,1.2193886714899103,1.4827250646153791,1.4657546940108022,1.0401631393481239,0.4045825480435461,0.43341770466055696,0.44405016384567286,0.4400557789092767,0.6545223775988123,1.1847897343969622,1.9443784989651949,2.425627513838999,2.716675870436738,0.12359016792844513,-0.025307037912472352,0.058702873609254747,-0.009799168408727743,-0.14984182398354795,-0.2280749233661481,-0.2954574520534774,0.16256819194086614,0.2223034739603449,0.32563586424192437,0.26333639312546886,-0.016970370604576956,-0.4255915546626783,-0.6355805913045778,0.010632459185115906,-0.003994384936396145,0.21446659868953555,0.53026735679815,0.7595887645682327,0.481249014873804,0.2910483565977393
6.298487873465546,6.768495877206829,7.088662056964564,7.18075331335615,6.97738711769426,6.1365362398198595,5.029167829782284,4.040858763246098,3.1936388904966524,1.1797604933550998,2.178832168553811,3.160933473147945,3.7174432230794006,3.6383723817062785,2.931833935092821,1.8112850585209177,0.3589372219081497,-1.1710937877149767,-7.6037603613217595,-6.796573591335735,-5.229798056781476,-3.181773507353414,-0.8427006013276124,1.6064585069068062,3.6891576748741577,5.337649970708464,6.543913983501456,0.4700080037412826,0.32016617975773465,0.09209125639158655,-0.20336619566189085,-0.8408508778743995,-1.107368410037576,-0.9883090665361856,-0.847219872749446,0.999071675198711,0.982101304594134,0.5565097499314557,-0.07907084137312204,-0.7065384466134574,-1.1205488765719034,-1.452347836612768,-1.5300310096231264,0.8071867699860258,1.5667755345542584,2.0480245494280624,2.3390729060258018,2.449159108234418,2.0826991679673514,1.648492295834306,1.2062640127929924,-0.14984182398354795,-0.2280749233661481,-0.2954574520534774,-0.6374846822125086,-0.26651753216317653,0.11905934350139047,0.14108919378673956,-0.016970370604576956,-0.4255915546626783,-0.6355805913045778,-0.6274676052403354,-0.41401042995844595,-0.3317989600408646,-0.07768317301035843,0.7595887645682327,0.481249014873804,0.2910483565977393,0.11008620220861642,-0.36645994026706674,-0.43420687213304543,-0.44222828304131356
