0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.760652727029179,-3.9634338011098835,-4.140806087875632,-4.266720614324217,-4.353446426608271,-4.351800379895087,-4.170455961572427,-3.8662466970121607,-3.547019281013068,-8.955276465985751,-9.269409212255985,-9.645654100836467,-9.96918051642081,-10.149463683404246,-10.277172204605185,-10.265929139543111,-10.076470431655247,-9.788738652499577,6.733680658412237,6.006950093678024,5.160851331058129,4.140515468473421,2.782582161758727,1.330096017293715,-0.15281867521207726,-1.535445264283167,-2.7924843308115017,-0.20278107408070467,-0.17737228676574845,-0.12591452644858492,-0.0867258122840544,0.001646046713184468,0.18134441832266024,0.304209264560266,0.31922741599909266,-0.3141327462702348,-0.3762448885804819,-0.3235264155843436,-0.18028316698343483,-0.12770852120093945,0.011243065062073843,0.18945870788786356,0.2877317791556706,-0.7267305647342137,-0.8460987626198946,-1.020335862584709,-1.3579333067146937,-1.452486144465012,-1.482914692505792,-1.38262658907109,-1.2570390665283346,0.025408787314956216,0.05145776031716354,0.039188714164530514,0.08837185899723887,0.17969837160947577,0.12286484623760574,0.015018151438826677,-0.06211214231024709,0.0527184729961383,0.14324324860090876,0.05257464578249538,0.1389515862630133,0.17821564282578972,0.09827307126780704,-0.11936819788568087,-0.1742370999648144,-0.3375974441299848,-0.09455283775031798,-0.030428548040780323,0.10028810343470207,0.1255875225427554
-3.932864628830823,-3.991373906811989,-3.870184813183679,-3.6261308733177637,-3.367058782013021,-3.0390464068953955,-2.7912420725372407,-2.591358933347807,-2.512752816126116,-10.441488973910475,-10.495089439363287,-10.409738318553085,-10.146171554917094,-9.784331720013297,-9.232717423710493,-8.622398608192293,-8.018618916109912,-7.43445491396173,1.855645511850807,0.5696373059972988,-0.746799447896989,-1.9629480983565752,-3.053509226273406,-4.003983429054991,-4.863815396493672,-5.609965848906073,-6.201093160988392,-0.0585092779811659,0.12118909362830987,0.24405393986591561,0.2590720913047423,0.3280123751176255,0.24780433435815508,0.19988313918943357,0.0786061172216912,-0.05360046545281172,0.08535112081020158,0.2635667636359913,0.36183983490379834,0.5516142963028035,0.6103188155181996,0.6037796920823819,0.5841640021481815,-1.2860082058535078,-1.316436753894288,-1.216148650459586,-1.0905611279168306,-0.9504742027815856,-0.8598319674386812,-0.7461504524124007,-0.5911273120823184,0.17969837160947577,0.12286484623760574,0.015018151438826677,0.0689402838128832,-0.08020804075947041,-0.04792119516872151,-0.12127702196774237,0.1389515862630133,0.17821564282578972,0.09827307126780704,0.1897744613990051,0.0587045192153961,-0.00653912343581764,-0.019615689934200375,-0.030428548040780323,0.10028810343470207,0.1255875225427554,0.140086925135245,0.09064223534290439,0.11368151502628043,0.15502314033008235
-2.297510836455602,-2.1714043413686346,-2.125505887041138,-2.1275286278823624,-2.2508283906913293,-2.4972137368142975,-3.014432851593673,-3.6521073230897927,-4.381124725990734,-10.665145331605974,-9.978277504718504,-9.232705158615637,-8.49367193594859,-7.7742544032157435,-7.065923525615459,-6.322366785101811,-5.418118497517252,-4.292940373030408,-3.520836316832411,-4.385118226100145,-5.158757900024973,-5.818716058923522,-6.323651077491989,-6.7578002578167835,-7.083572483313289,-7.430399241083508,-7.676757379110418,0.12610649508696736,0.04589845432749695,-0.0020227408412245573,-0.12329976280896693,-0.24638534612296836,-0.5172191147793757,-0.6376744714961196,-0.7290174029009413,0.6868678268874691,0.7455723461028652,0.7390332226670475,0.7194175327328471,0.7083308776002841,0.7435567405136485,0.9042482875845588,1.125178124486844,-0.8642819092677334,-0.773639673924829,-0.6599581588985486,-0.5049350185684662,-0.434149180324795,-0.32577222549650586,-0.3468267577702189,-0.24635813802690976,-0.08020804075947041,-0.04792119516872151,-0.12127702196774237,-0.12308558331400143,-0.2708337686564073,-0.1204553567167439,-0.09134293140482175,0.0587045192153961,-0.00653912343581764,-0.019615689934200375,-0.011086655132563017,0.03522586291336438,0.16069154707091027,0.22092983690228518,0.09064223534290439,0.11368151502628043,0.15502314033008235,0.07078583824367124,0.10837695482828913,-0.02105453227371301,0.10046861974330912
-2.717358427391991,-2.8977764550529477,-3.3490282513703122,-3.9207354044044203,-4.5837854888433505,-5.323235056528171,-6.005338293808492,-6.587212164559885,-7.0523602936127805,-8.461382959654046,-7.598130013045161,-6.699651203522912,-5.640480846929751,-4.360380653434305,-2.839256635516813,-1.1308443777887671,0.6718977069177541,2.416764107439004,-8.409234424661113,-8.490456160959047,-8.463300942428692,-8.45720025617205,-8.350630950172098,-8.087958619990856,-7.6328007624926535,-6.876196749115534,-5.710845111035,-0.18041802766095694,-0.45125179631736423,-0.5717071530341081,-0.6630500844389299,-0.739449567684821,-0.6821032372803217,-0.5818738707513922,-0.4651481290528956,0.8632529466088856,0.89847880952225,1.0591703565931603,1.2801001934954455,1.5211240179174923,1.7084122577280456,1.8027420847065212,1.74486640052125,-0.08122173629793394,0.027155218530355185,0.006100686256642174,0.10656930599995129,0.2626723301812428,0.4551578574982016,0.7566040133771192,1.1653516380805344,-0.2708337686564073,-0.1204553567167439,-0.09134293140482175,-0.07639948324589108,0.05734633040449921,0.10022936652892955,0.11672574169849659,0.03522586291336438,0.16069154707091027,0.22092983690228518,0.24102382442204695,0.1872882398105531,0.0943298269784757,-0.057875684185271226,0.10837695482828913,-0.02105453227371301,0.10046861974330912,0.15610302418129152,0.19248552731695878,0.30144615587891765,0.4087476247034152
-5.939293732024755,-6.4300451375563314,-6.863450212683409,-7.196625921281557,-7.413075888181209,-7.452898950144262,-7.287271843005467,-6.906289113206252,-6.376644593646171,0.004228458038362692,0.7939603404358375,1.7709804626438652,2.8423304118303685,3.8558046768316006,4.617408073470534,5.001941271062937,4.630819960332925,3.4501178187741037,-9.60775226535993,-9.063266494101562,-8.326295195526235,-7.287877741071991,-5.840712661914333,-4.053579851138009,-1.8164890916130112,0.6475008926147616,2.940106295003794,-0.4907514055315769,-0.4334050751270777,-0.33317570859814816,-0.21644996689965157,-0.03982306196305374,0.16562710713879514,0.38098272979921566,0.5296445195600805,0.7897318823974746,0.9770201222080277,1.0713499491865033,1.013474265001232,0.7616033966389333,0.3845331975924031,-0.37112131073001187,-1.1807021415588212,0.5444857712583673,0.7369712985753261,1.0384174544542437,1.447165079157659,1.7871328107763245,2.237090759524998,2.463989984227773,2.2926054023890323,0.05734633040449921,0.10022936652892955,0.11672574169849659,0.17662690493659783,0.20545016910184888,0.21535562266042052,0.14866178976086486,0.1872882398105531,0.0943298269784757,-0.057875684185271226,-0.25187086836229877,-0.37707019904653016,-0.7556545083224151,-0.8095808308288094,0.19248552731695878,0.30144615587891765,0.4087476247034152,0.33996773161866556,0.44995794874867334,0.22689922470277524,-0.17138458183874072
-7.443253973186985,-7.4765437251418305,-7.3043833079948275,-6.916867268187405,-6.380689438619116,-5.882707272248709,-5.333365458997551,-4.725490694759217,-4.169712935166306,3.768945881779361,4.462836924161907,4.779657767497923,4.340824102511524,3.0924096066963163,1.2610526165795246,-0.6347367782943367,-2.3353697052901587,-3.786921263874529,-3.464827113206317,-2.1321335193933173,-0.3494819768316457,1.6600687904328018,3.4982349758585087,4.865762011727018,5.840264246129259,6.597166622029846,7.072015156565577,-0.03328975195484607,0.1721604171470028,0.38751603980742333,0.5361778295682882,0.49798216637040715,0.549341813251158,0.6078747642383338,0.5557777595929112,0.6938910423825462,0.316820843336016,-0.4388336649863991,-1.2484144958152084,-1.8313569901167912,-1.8957893948738613,-1.700632926995822,-1.4515515585843701,1.3326935938129991,1.7826515425616725,2.0095507672644475,1.838166185425707,1.3675270358685094,0.97450223440224,0.7569023759005877,0.47484853453573095,0.20545016910184888,0.21535562266042052,0.14866178976086486,-0.038195663197881036,0.0513596468807509,0.0585329509871757,-0.05209700464542255,-0.37707019904653016,-0.7556545083224151,-0.8095808308288094,-0.5829424943015826,-0.06443240475707024,0.1951564678780393,0.2490813684114519,0.44995794874867334,0.22689922470277524,-0.17138458183874072,-0.47063914955719754,-0.3930248014662694,-0.2175998585016523,-0.2820538413648568
-5.698158661262811,-5.337793090682019,-4.926067873220476,-4.455809704771758,-4.037648540968462,-3.757041448041098,-3.61947433661724,-3.625521229071577,-3.6202098526371262,2.0162565404743393,0.4130899838223172,-1.2545089775867755,-2.726951471117829,-3.9503125962374304,-4.770215264265393,-5.46654454792688,-6.0568560675020215,-6.595645892227317,4.084767703034868,5.329382928926243,6.18097335335135,6.814963919274804,7.166900643833402,7.40323613801499,7.434953699741762,7.401160989518466,7.384362284145663,0.360365570580792,0.4117252174615429,0.4702581684487186,0.41816116380329604,0.2806070929273635,0.13756711142385802,-0.006046892454336872,0.005311376434450565,-1.6031665566520226,-1.6675989614090927,-1.4724424935310534,-1.2233611251196015,-0.8199026680279626,-0.6963292836614867,-0.5903115195751418,-0.5387898247252956,1.2446152258913759,0.8515904244251065,0.6339905659234542,0.35193672455859737,0.2363354941815885,0.031717561726771315,-0.03379271022329533,-0.01679870537280337,0.0513596468807509,0.0585329509871757,-0.05209700464542255,-0.13755407087593252,-0.1430399815035055,-0.1436140038781949,0.011358268888787437,-0.06443240475707024,0.1951564678780393,0.2490813684114519,0.40345845709163886,0.12357338436647591,0.10601776408634489,0.051521694849846256,-0.3930248014662694,-0.2175998585016523,-0.2820538413648568,-0.11560123037700887,-0.2046179324548172,-0.06551027195006665,0.01699400485049196
-3.801117776969557,-3.5661317704295326,-3.4741857453930134,-3.5258537242346897,-3.566163434187578,-3.6456414301964593,-3.7913834045786725,-3.9355430861836487,-4.112716055298554,-4.050608744309082,-4.848163667104612,-5.522145205533665,-6.090108979876374,-6.606551059369236,-7.039436496773755,-7.495468499861746,-7.987463092181677,-8.43686193597724,7.907492525305772,8.02078164294065,7.929452828120711,7.772613741350705,7.632768659431192,7.480525114767062,7.2345424659367925,6.851035150608846,6.3420509390492015,0.23498600654002455,0.09194602503651905,-0.05166797884167584,-0.040309709952888406,-0.07947799600888117,-0.1457419743822137,-0.14415968160497594,-0.17717296911490532,-0.7975549227955292,-0.6739815384290533,-0.5679637743427084,-0.5164420794928621,-0.432885437404519,-0.4560320030879903,-0.49199459231993226,-0.44939884379556183,0.11328911763487826,-0.09132881481993893,-0.15683908677000558,-0.13984508191951361,-0.1522435446641306,-0.24598264883026877,-0.3835073153279467,-0.5089842115596444,-0.1430399815035055,-0.1436140038781949,0.011358268888787437,-0.03916828605599276,-0.06626397837333253,0.0015822927772377593,-0.03301328750992938,0.12357338436647591,0.10601776408634489,0.051521694849846256,0.08355664208834312,-0.023146565683471287,-0.035962589231941955,0.042595748524370425,-0.2046179324548172,-0.06551027195006665,0.01699400485049196,-0.012398462744616978,-0.09373910416613818,-0.13752466649767792,-0.12547689623169767
-3.350801802484372,-3.4708181901556854,-3.657098556200332,-3.8417966294677406,-4.059507990245079,-4.312126868030474,-4.584054246799383,-4.91786340237856,-5.257189938143196,-6.991580219615871,-7.359445610254976,-7.750457566577552,-8.17743211213207,-8.561810909162219,-8.920199801258322,-9.230731961354582,-9.504613798918877,-9.693932455652783,8.47230890223573,8.17348294374502,7.780917881088172,7.2508281519336455,6.5952615265474215,5.853627539912914,5.0197124324345435,4.0689516884442,2.9736378215782384,-0.12001638767131384,-0.18628036604464637,-0.1846980732674086,-0.217711360777338,-0.2526188777853955,-0.2719273787689085,-0.3338091555791778,-0.339326535764636,-0.36786539063910517,-0.39101195632257646,-0.4269745455545184,-0.384378797030148,-0.35838889209610336,-0.31053216009626006,-0.27388183756429463,-0.18931865673390647,-0.2988259584907098,-0.392565062656848,-0.5300897291545259,-0.6555666253862236,-0.7416339866345081,-0.8339151074783708,-0.9507607439903434,-1.0953138668659612,-0.06626397837333253,0.0015822927772377593,-0.03301328750992938,-0.0349075170080575,-0.019308500983513,-0.061881776810269296,-0.0055173801854582205,-0.023146565683471287,-0.035962589231941955,0.042595748524370425,0.025989904934044628,0.047856731999843305,0.03665032253196543,0.08456318083038816,-0.09373910416613818,-0.13752466649767792,-0.12547689623169767,-0.08606736124828451,-0.09228112084386275,-0.11684563651197255,-0.14455312287561783
-4.846051527386647,-4.937681904192649,-5.048620781982164,-5.221441436581948,-5.399779471367191,-5.438982125231011,-5.229195678419311,-4.9136656665803615,-4.609038198427424,-9.120056187658871,-9.40026098590521,-9.632609052151704,-9.828306795866235,-9.939441358750376,-10.06125025420015,-10.202394985621027,-10.30571491204769,-10.182297193382537,6.983092103874393,6.176029460163967,5.27668569560968,4.260496294543419,3.0997537706015406,1.8713943691641415,0.6315579819896238,-0.5929838678374457,-1.950012363007076,-0.09163037680600206,-0.11093887778951506,-0.17282065459978435,-0.17833803478524257,-0.039202653863819936,0.20978644681169967,0.3155300118389497,0.30462746815293773,-0.28020479824633826,-0.23234806624649496,-0.19569774371452953,-0.11113456288414136,-0.12180889544977358,-0.14114473142087736,-0.10331992642666421,0.12341771866515394,-0.8070626437104254,-0.8993437645542881,-1.0161894010662607,-1.1607425239418785,-1.2283594014373989,-1.2398363871745175,-1.2245418498270695,-1.3570284951696303,-0.019308500983513,-0.061881776810269296,-0.0055173801854582205,0.13913538092142264,0.2489891006755196,0.10574356502725002,-0.010902543686011956,0.047856731999843305,0.03665032253196543,0.08456318083038816,-0.010674332565632216,-0.019335835971103776,0.037824804994213146,0.22673764509181815,-0.09228112084386275,-0.11684563651197255,-0.14455312287561783,-0.06761687749552037,-0.011476985737118639,0.015294537347448012,-0.13248664534256083
-5.218644992153969,-5.277055249286676,-5.086476405743862,-4.790153997173799,-4.504734132289747,-4.205808814218328,-3.8526350486160332,-3.508430768644537,-3.280633713567144,-10.186246036008383,-10.235589418887667,-10.304268637738055,-10.335123051594229,-10.139239820358585,-9.738091941043486,-9.291370903246865,-8.77022839444539,-8.356948625498276,1.9762437865221374,0.9474601463591785,-0.09280047954089898,-1.1177665680935283,-2.2752193019887184,-3.360605884084211,-4.245424383910619,-4.927016469149252,-5.485741919221121,-0.05841025713270609,0.19057884354281351,0.29632240857006353,0.2854198648840516,0.29892531807141975,0.3531737656022942,0.34420427997149594,0.22779705507739312,-0.04934338287928375,-0.06867921885038752,-0.03085441385617438,0.19588323123564377,0.4011478793151002,0.44672103779662065,0.5211425088014745,0.41327976894711327,-1.0287836401629586,-1.0402606259000773,-1.0249660885526293,-1.15745273389519,-1.0853865820954927,-0.8848184998264084,-0.681592085238633,-0.5587254500718695,0.2489891006755196,0.10574356502725002,-0.010902543686011956,0.013505453187368177,0.05424844753087443,-0.008969485630798246,-0.11640722489410282,-0.019335835971103776,0.037824804994213146,0.22673764509181815,0.20526464807945644,0.04557315848152044,0.07442147100485386,-0.10786273985436123,-0.011476985737118639,0.015294537347448012,-0.13248664534256083,0.07206615179969744,0.2005680822690843,0.20322641458777535,0.12286663516676355
-3.884541133218395,-3.6930704563615886,-3.4473513319739073,-3.2106016932170247,-3.0902592793542447,-3.0196037368435853,-3.0190708823965764,-3.125200506058725,-3.3272220158397845,-9.263606939422372,-9.018882574213897,-8.728585050523904,-8.363866055829057,-8.107009800988571,-7.9242854774209315,-7.904848875056712,-7.994436189897634,-8.206850477377028,-3.6258110265615655,-4.461213737320641,-5.096048365810631,-5.527656579712846,-5.836398158448298,-5.958081417107848,-5.840230275970647,-5.564736770308423,-5.123526735034622,0.19147067685680663,0.24571912438768106,0.23674963875688282,0.12034241386278,0.07065554251065964,0.0005328544470089014,-0.10612962366214895,-0.20202150978105937,0.2447243652084734,0.29029752368999384,0.3647189946948477,0.25685625484048646,0.1827243235676388,0.019436602364219624,-0.08958731484092208,-0.21241428747939395,-0.8354027107590749,-0.6348346284899906,-0.43160821390221527,-0.3087415787354517,-0.12168325865954976,0.1178511411372003,0.2754935056622243,0.44121003527380154,0.05424844753087443,-0.008969485630798246,-0.11640722489410282,-0.049686871352120354,-0.07012268806365074,-0.10666247810915785,-0.09589188611891042,0.04557315848152044,0.07442147100485386,-0.10786273985436123,-0.07413193127284767,-0.16328772120341917,-0.10902391720514171,-0.12282697263847187,0.2005680822690843,0.20322641458777535,0.12286663516676355,0.18705832007590195,0.23953439979675006,0.157642364525024,0.16571652961157723
