0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.233440969958606,7.286312691126527,7.326901690480937,7.357914293789486,7.379996707397723,7.382157518959002,7.352867109909992,7.302324277869737,7.240925998387605,-5.16545039849774,-5.322773738791147,-5.4904179250903535,-5.663658541281359,-5.8420401373317805,-6.02564602568221,-6.222920941797081,-6.424001153191476,-6.628916438438349,6.088758504918852,5.8900051907956925,5.662230544785237,5.412157700199366,5.142895982916212,4.869691693415236,4.600407500329569,4.32912179038561,4.0559860035872255,0.05287172116792149,0.04058899935440907,0.03101260330854938,0.022082413608236706,0.002160811561279452,-0.029290409049009813,-0.05054283204025589,-0.06139827948213128,-0.15732334029340755,-0.1676441862992064,-0.17324061619100561,-0.17838159605042136,-0.18360588835042968,-0.19727491611487125,-0.20108021139439458,-0.20491528524687297,-0.198753314123159,-0.22777464601045638,-0.25007284458587087,-0.26926171728315396,-0.27320428950097586,-0.26928419308566687,-0.27128570994395895,-0.27313578679838457,-0.01228272181351242,-0.009576396045859692,-0.008930189700312674,-0.019921602046957254,-0.031451220610289266,-0.021252422991246078,-0.010855447441875388,-0.010320846005798856,-0.005596429891799204,-0.005140979859415751,-0.005224292300008315,-0.013669027764441566,-0.0038052952795233352,-0.003835073852478388,-0.029021331887297386,-0.022298198575414485,-0.019188872697283088,-0.003942572217821905,0.0039200964153089934,-0.002001516858292085,-0.0018500768544256196
7.413239388566682,7.40877648141222,7.372862353647469,7.315695802891472,7.2476738046936,7.177844605583331,7.105277425184545,7.030484460258755,6.955838743345142,-6.201800967699009,-6.320138763223394,-6.45214558651222,-6.587957705080569,-6.727604897501397,-6.860444696326287,-6.96747008361983,-7.049430655348793,-7.123809754943576,4.798030010791582,4.59054488254896,4.386979850721646,4.181413302036042,3.973996676496011,3.781737515633221,3.6145647780109513,3.4669149565597657,3.325217492278089,-0.004462907154461515,-0.03591412776475078,-0.05716655075599686,-0.06802199819787225,-0.06982919911026908,-0.07256718039878551,-0.07479296492579035,-0.07464571691361321,-0.1183377955243845,-0.13200682328882607,-0.1358121185683494,-0.1396471924208278,-0.1328397988248895,-0.10702538729354316,-0.08196057172896332,-0.07437909959478262,-0.207485128242622,-0.203565031827313,-0.2055665486856051,-0.2074166255400307,-0.1922591608627897,-0.1671727376222698,-0.14764982145118566,-0.14169746428167684,-0.031451220610289266,-0.021252422991246078,-0.010855447441875388,-0.0018072009123968336,-0.0027379812885164334,-0.002225784527004837,0.0001472480121771369,-0.013669027764441566,-0.0038052952795233352,-0.003835073852478388,0.006807393595938294,0.025814411531346337,0.025064815564579845,0.0075814721341807,0.0039200964153089934,-0.002001516858292085,-0.0018500768544256196,0.015157464677240995,0.025086423240519906,0.019522916171084148,0.005952357169508815
7.095351153253198,7.0521503327001955,7.0062115308586765,6.958046944490152,6.910029606133806,6.8657189230477425,6.828494233149058,6.800053589525229,6.778664629726149,-6.6946112957285795,-6.8338870931081015,-6.947348478956277,-7.035745049239873,-7.116560147389288,-7.200153178170542,-7.284736159505352,-7.371063829947143,-7.458314926651191,3.8195995318090397,3.6568449693724,3.5191768301762805,3.4010316071512454,3.288838741295719,3.184123049814874,3.0871140995571835,3.004395188025221,2.921706920595845,-0.04320082055300256,-0.045938801841518995,-0.04816458636852383,-0.048017338356346695,-0.04431068308606356,-0.03722468989868366,-0.028440643623829587,-0.021388959799080176,-0.139275797379522,-0.11346138584817567,-0.08839657028359582,-0.08081509814941512,-0.08359303078125357,-0.08458298133481001,-0.08632767044179168,-0.08725109670404763,-0.16275456243663933,-0.13766813919611942,-0.11814522302503527,-0.11219286585552646,-0.10471569148084492,-0.0970089502576903,-0.08271891153196287,-0.08268826742937607,-0.0027379812885164334,-0.002225784527004837,0.0001472480121771369,0.0037066552702831324,0.007085993187379902,0.008784046274854074,0.007051683824749411,0.025814411531346337,0.025064815564579845,0.0075814721341807,-0.0027779326318384534,-0.0009899505535564401,-0.0017446891069816672,-0.0009234262622559442,0.025086423240519906,0.019522916171084148,0.005952357169508815,0.007477174374681539,0.007706741223154623,0.014290038725727428,3.064410258679651e-05
6.967049889898119,6.914792110597398,6.869620324484059,6.833232584645572,6.803896528631835,6.779480311181555,6.751522372050175,6.717278970852339,6.679995818623945,-7.3235977231724725,-7.374804793686161,-7.427001814753407,-7.480943524927634,-7.535808661364117,-7.591634776675553,-7.643776195707353,-7.680739924583797,-7.703219100752715,3.1836529417440236,3.1018831531595037,3.0278201057981384,2.9680470971625006,2.9083047326294498,2.849525264084516,2.810193581776904,2.7845131597528763,2.7477166981161503,-0.0522577793007204,-0.045171786113340495,-0.03638773983848642,-0.02933605601373701,-0.024416217450279998,-0.02795793913137956,-0.034243401197835865,-0.037283152228393845,-0.05120707051368889,-0.05219702106724533,-0.053941710174227,-0.05486513643648294,-0.05582611531143655,-0.05214141903180014,-0.036963728876443724,-0.022479176168918258,-0.08176978858451989,-0.07406304736136526,-0.059773008635637837,-0.05974236453305104,-0.058779468544933655,-0.03933168230761197,-0.02568042202402765,-0.03679646163672601,0.007085993187379902,0.008784046274854074,0.007051683824749411,0.004919838563457013,-0.0035417216810995633,-0.006285462066456304,-0.00303975103055798,-0.0009899505535564401,-0.0017446891069816672,-0.0009234262622559442,-0.0009609788749536108,0.0036846962796364124,0.015177690155356416,0.014484552707525467,0.007706741223154623,0.014290038725727428,3.064410258679651e-05,0.0009628959881173849,0.019447786237321685,0.013651260283584321,-0.011116039612698358
6.65425571428819,6.653172709467309,6.648547982965328,6.637637794396891,6.623687854797895,6.611007338302942,6.5985658375956175,6.595529710063055,6.604912983093459,-7.78500284267753,-7.794492221554993,-7.80029690415282,-7.79092389659529,-7.767066336330235,-7.729271336068466,-7.679985097754127,-7.6203306818106675,-7.550136385111639,3.091274453244038,3.002230909877765,2.932635152748814,2.876690655903447,2.809630119445382,2.732525514610339,2.6602591825035393,2.5795697069364003,2.482245095656996,-0.001083004820881417,-0.00462472650198098,-0.010910188568437285,-0.013949939598995265,-0.012680516494953054,-0.01244150070732486,-0.003036127532562105,0.009383273030403316,-0.00948937887746304,-0.005804682597826627,0.009373007557529789,0.023857560265055255,0.03779500026176841,0.049286238314339315,0.05965441594345933,0.07019429669902877,-0.08904354336627285,-0.06959575712895116,-0.05594449684536684,-0.0670605364580652,-0.07710460483504278,-0.07226633210679978,-0.08068947556713901,-0.0973246112794044,-0.0035417216810995633,-0.006285462066456304,-0.00303975103055798,0.001269423104042211,0.00023901578762819398,0.009405373174762754,0.012419400562965421,0.0036846962796364124,0.015177690155356416,0.014484552707525467,0.013937439996713152,0.011491238052570907,0.010368177629120012,0.010539880755569442,0.019447786237321685,0.013651260283584321,-0.011116039612698358,-0.010044068376977577,0.004838272728242998,-0.008423143460339233,-0.01663513571226538
6.816206380660276,6.769906541032656,6.723845717192664,6.687190266527436,6.662954216425172,6.633622558810718,6.596446738275882,6.547429330052095,6.489573956817165,-7.5256209061706425,-7.528566486871783,-7.5200208295203534,-7.5011069945398035,-7.471653278803684,-7.446098132969711,-7.4328536467504644,-7.427030768176099,-7.438317633402889,2.8378396996868887,2.746894766823278,2.66078810668791,2.5662583030922033,2.455093363784231,2.326066732644829,2.1880454175867445,2.052925829901845,1.9279205625653049,-0.04629983962761974,-0.04606082383999155,-0.036655450665228795,-0.024236050102263373,-0.029331657614454,-0.037175820534836035,-0.04901740822378686,-0.05785537323493006,-0.0029455807011409263,0.00854565735142998,0.018913834980549993,0.029453715736119435,0.025555145833973114,0.013244486219246454,0.005822878574365475,-0.0112868652267899,-0.09094493286361072,-0.08610666013536772,-0.09452980359570695,-0.11116493930797233,-0.12902663113940172,-0.13802131505808446,-0.13511958768489962,-0.12500526733654027,0.00023901578762819398,0.009405373174762754,0.012419400562965421,-0.005095607512190625,-0.007844162920382036,-0.011841587688950828,-0.0088379650111432,0.011491238052570907,0.010368177629120012,0.010539880755569442,-0.0038985699021463205,-0.01231065961472666,-0.007421607644880979,-0.017109743801155375,0.004838272728242998,-0.008423143460339233,-0.01663513571226538,-0.017861691831429383,-0.008994683918682744,0.002901727373184837,0.010114320348359351
6.69521676229008,6.658312664530603,6.613564403850744,6.5569745554819345,6.491546742101981,6.421458656203933,6.346905611514405,6.274518766811871,6.201518513286896,-7.465511715373603,-7.446028905963109,-7.4388567561673415,-7.439106214016455,-7.456465415666724,-7.4853805607566795,-7.51735786552927,-7.544907812151802,-7.56833935022555,2.1083701056143376,2.0433458049641455,1.9693268203952707,1.8982095631995808,1.8372066263522502,1.7897022012815018,1.7611145052781225,1.7554908710648327,1.7584902647067118,-0.036904097759476784,-0.04474826067985882,-0.05658984836880965,-0.06542781337995285,-0.07008808589804882,-0.07455304468952795,-0.07238684470253354,-0.07300025352497563,0.019482809410494184,0.007172149795767524,-0.0002494578491134547,-0.01735920165026883,-0.02891514508995563,-0.03197730477259064,-0.027549946622531962,-0.02343153807374776,-0.06502430065019205,-0.07401898456887479,-0.07111725719568995,-0.0610029368473306,-0.04750442507074837,-0.028587696003379293,-0.005623634213289819,0.0029993936418790668,-0.007844162920382036,-0.011841587688950828,-0.0088379650111432,-0.004660272518095976,-0.004464958791479123,0.0021661999869944104,-0.0006134088224420964,-0.01231065961472666,-0.007421607644880979,-0.017109743801155375,-0.0115559434396868,-0.003062159682635013,0.00442735815005868,0.004118408548784203,-0.008994683918682744,0.002901727373184837,0.010114320348359351,0.013498511776582234,0.018916729067369076,0.022964061790089474,0.008623027855168885
6.574722225754492,6.489730639446757,6.400274094347543,6.312983749235323,6.225079995300661,6.132293110649014,6.0349431929665345,5.94021971428138,5.837412459937031,-7.36495293025925,-7.404018898253218,-7.446147025929822,-7.4838477954563665,-7.517430156434127,-7.542775626737843,-7.565898361881247,-7.597720514288024,-7.641453698169798,1.6543544273139172,1.644931818153088,1.654425938059628,1.6868841197562574,1.7279653293080557,1.781499752082956,1.8573431791276178,1.934929470294552,2.0140924957562696,-0.08499158630773529,-0.08945654509921441,-0.08729034511222,-0.0879037539346621,-0.09278688465164597,-0.09734991768248014,-0.09472347868515474,-0.10280725434434856,-0.03906596799396844,-0.042128127676603455,-0.037700769526544775,-0.03358236097776057,-0.0253454703037157,-0.023122735143404682,-0.03182215240677699,-0.043733183881773385,-0.009422609160829154,0.009494119906539922,0.032458181696629396,0.04108120955179828,0.05353442277490039,0.07584342704466174,0.07758629116693427,0.0791630254617175,-0.004464958791479123,0.0021661999869944104,-0.0006134088224420964,-0.0048831307169838745,-0.004563033030834163,0.0026264389973253977,-0.008083775659193826,-0.003062159682635013,0.00442735815005868,0.004118408548784203,0.008236890674044872,0.002222735160311018,-0.008699417263372311,-0.011911031474996392,0.018916729067369076,0.022964061790089474,0.008623027855168885,0.012453213223102111,0.022309004269761346,0.001742864122272536,0.001576734294783222
6.032006636050257,5.9704475012359355,5.90432533339078,5.84082960454295,5.7692501000359275,5.698220219342838,5.631945706433157,5.580032476125727,5.539680721456029,-7.613443276028045,-7.618960518608182,-7.622255026028007,-7.634248950711205,-7.6581539068694,-7.677926167881889,-7.6839812473525395,-7.687084300872847,-7.691161029307462,1.6973770464861655,1.762606660686389,1.850145279156374,1.9394267617486314,2.030284978635672,2.1369961535569164,2.2495986031802815,2.354137686452166,2.4566910947645297,-0.06155913481432096,-0.06612216784515512,-0.06349572884782972,-0.07157950450702355,-0.07102988069308847,-0.06627451290968134,-0.05191323030742989,-0.040351754669698536,-0.005517242580136639,-0.003294507419825621,-0.011993924683197932,-0.023904956158194324,-0.019772261012489523,-0.006055079470650426,-0.003103053520307597,-0.004076728434615262,0.06522961420022355,0.0875386184699849,0.08928148259225743,0.09085821688704065,0.10671117492124438,0.11260244962336508,0.10453908327188444,0.10255340831236381,-0.004563033030834163,0.0026264389973253977,-0.008083775659193826,0.0005496238139350851,0.004755367783407127,0.014361282602251446,0.011561475637731355,0.002222735160311018,-0.008699417263372311,-0.011911031474996392,0.004132695145704801,0.013717181541839096,0.0029520259503428292,-0.0009736749143076651,0.022309004269761346,0.001742864122272536,0.001576734294783222,0.015852958034203724,0.005891274702120697,-0.008063366351480639,-0.0019856749595206225
5.7393343543807696,5.674420744466532,5.614262502335702,5.568465542807123,5.534230058916275,5.4981105662144,5.467733156631436,5.444421757040531,5.416302543928534,-7.729863048448381,-7.729431498441873,-7.715282766893526,-7.698182009394836,-7.682054926810453,-7.6546908838148795,-7.613193764200843,-7.563956143503304,-7.527625249899923,2.126832843217569,2.220940938180483,2.320940307845518,2.4128763111590725,2.5028266395131062,2.5933003143593414,2.689671413698729,2.7810039294487936,2.858351177844497,-0.06491360991423756,-0.06015824213083043,-0.045796959528578984,-0.03423548389084763,-0.0361194927018742,-0.030377409582964976,-0.02331139959090489,-0.02811921311199672,0.00043155000650818565,0.014148731548347282,0.01710075749869011,0.016127082584382446,0.027364042995573268,0.041497119614037015,0.04923762069753934,0.036330893603380154,0.09410809496291428,0.09999936966503498,0.09193600331355434,0.08995032835403372,0.09047367484623514,0.09637109933938781,0.0913325157500644,0.07734724839570362,0.004755367783407127,0.014361282602251446,0.011561475637731355,-0.0018840088110265718,0.005742083118909225,0.007066009992060085,-0.0048078135210918305,0.013717181541839096,0.0029520259503428292,-0.0009736749143076651,0.011236960411190822,0.014133076618463747,0.007740501083502327,-0.012906727094159187,0.005891274702120697,-0.008063366351480639,-0.0019856749595206225,0.0005233464922014264,0.00589742449315267,-0.005038583589323409,-0.013985267354360786
5.237602959572702,5.24694208842034,5.262023300386888,5.2841705223454944,5.301509930783011,5.311592944394038,5.327672043454527,5.37511140759857,5.437909437585598,-7.566788837474599,-7.575081338633543,-7.569240763174025,-7.555659686631004,-7.554985337182142,-7.584867576571966,-7.6488047682659195,-7.68729200858133,-7.722274203286986,2.3885182052215335,2.4540756741234855,2.5255305675185897,2.5919468773243706,2.644377919775791,2.6611595848167253,2.574102238377711,2.5129491712284957,2.5404640077356326,0.0093391288476381,0.015081211966547325,0.02214722195860741,0.01733940843751558,0.010083013611027702,0.016079099060488655,0.047439364144043594,0.06279802998702788,-0.008292501158944976,0.005840575459518771,0.013581076543021098,0.0006743494488619106,-0.029882239389824594,-0.06393719169395284,-0.038487240315410176,-0.03498219470565633,0.0655574689019518,0.07145489339510447,0.06641630980578106,0.05243104245142027,0.016781665040934035,-0.0870573464390143,-0.06115306714921509,0.02751483650713693,0.005742083118909225,0.007066009992060085,-0.0048078135210918305,-0.0072563948264878775,0.005996085449460953,0.03136026508355494,0.015358665842984287,0.014133076618463747,0.007740501083502327,-0.012906727094159187,-0.030556588838686505,-0.03405495230412825,0.025449951378542668,0.003505045609753843,0.00589742449315267,-0.005038583589323409,-0.013985267354360786,-0.03564937741048624,-0.10383901147994834,0.025904279289799215,0.08866790365635202
