0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-11.325963029937501,-10.694788229637643,-9.88771276419935,-8.941994897361093,-7.848648006228373,-6.667456946110871,-5.337707307065751,-3.8482453584743466,-2.442614992668027,-3.0610351095547923,-3.3184654443418165,-3.6410833999478864,-4.006500095142366,-4.440890234914948,-5.133026057968176,-6.014524942387286,-6.804277597573652,-7.204642920161088,-5.812205213486907,-5.9014402271147395,-5.961395655363353,-5.8963899025235795,-5.62441545812026,-5.020927342655711,-3.9580391086546785,-2.4050789712195213,-0.4865241043432942,0.6311748002998577,0.807075465438294,0.9457178668382565,1.0933468911327213,1.1811910601175013,1.3297496390451218,1.4894619485914036,1.4056303658063194,-0.25743033478702415,-0.32261795560607,-0.36541669519447983,-0.4343901397725821,-0.6921358230532277,-0.8814988844191101,-0.7897526551863656,-0.4003653225874366,-0.0892350136278326,-0.059955428248613885,0.06500575283977383,0.2719744444033194,0.6034881154645486,1.0628882340010326,1.5529601374351574,1.9185548668762271,0.17590066513843627,0.13864240139996253,0.1476290242944649,0.08784416898477998,0.14855857892762026,0.15971230954628202,-0.08383158278508429,-0.06518762081904583,-0.04279873958840985,-0.06897344457810228,-0.2577456832806456,-0.18936306136588232,0.09174622923274445,0.389387332598929,0.029279585379218598,0.12496118108838772,0.20696869156354547,0.3315136710612292,0.459400118536484,0.49007190343412477,0.36559472944106974
-5.425717476305836,-4.718529872974926,-3.862783690716395,-2.847325198911582,-1.9156982898918535,-1.4201548982050924,-1.4279674375296563,-1.8060985655834612,-2.296482026923504,-6.00839867971346,-6.393551100310043,-6.968066582272509,-7.45083583500223,-7.544217755133022,-7.2926340421436295,-6.778641583703431,-6.080237398331395,-5.252669111092253,-4.580472621443296,-4.126290189200492,-3.212707638421203,-1.80905318420779,-0.039804000553306906,1.8972765730369847,3.693606027908208,5.264352712784406,6.585684846773657,0.7071876033309106,0.8557461822585308,1.0154584918048128,0.9316269090197287,0.4955433916867611,-0.007812539324563772,-0.378131128053805,-0.49038346134004285,-0.38515242059658306,-0.5745154819624654,-0.48276925272972093,-0.09338192013079194,0.2515837129893921,0.5139924584401987,0.698404185372036,0.8275682872391421,0.4541824322428045,0.9135825507792885,1.4036544542134133,1.769249183654483,1.9370805735902918,1.7963294548712236,1.570746684876198,1.3213321339892508,0.14855857892762026,0.15971230954628202,-0.08383158278508429,-0.4360835173329677,-0.5033559310113249,-0.3703185887292412,-0.11225233328623785,-0.18936306136588232,0.09174622923274445,0.389387332598929,0.344965633120184,0.2624087454508066,0.18441172693183727,0.12916410186710614,0.459400118536484,0.49007190343412477,0.36559472944106974,0.16783138993580882,-0.1407511187190682,-0.2255827699950257,-0.2494145508869472
-1.7994362560816977,-1.3232505558543783,-1.350420786638384,-1.747909606151631,-2.257650758951116,-2.812273493768955,-3.362564733496664,-3.8445996365673856,-4.412413863745196,-6.9663041244061805,-6.835118342707271,-6.441523815557555,-5.863517561476002,-5.156347205527342,-4.651917180106921,-4.160429344269115,-3.8294518026009774,-3.4834752405237666,1.6057684319143863,3.2222248047199873,4.69793005880652,5.948052542898027,6.948760476102586,7.586819987548817,7.965821158330905,8.15449335664083,8.193328687491315,0.4761857002273193,-0.02717023078400571,-0.39748881951324694,-0.5097411527994848,-0.5546227348178385,-0.5502912397277094,-0.48203490307072117,-0.5678142271778106,0.13118578169890927,0.3935945271497159,0.5780062540815532,0.7071703559486593,0.5044300254204213,0.4914878358378052,0.3309775416681382,0.34597656207721084,1.6164563728056005,1.4757052540865323,1.2501224840915066,1.0007079332045594,0.6380595114462311,0.37900117078208795,0.1886721983099242,0.038835330850485406,-0.5033559310113249,-0.3703185887292412,-0.11225233328623785,-0.04488158201835374,0.004331495090129089,0.06825633665698827,-0.08577932410708944,0.2624087454508066,0.18441172693183727,0.12916410186710614,-0.20274033052823803,-0.01294218958261606,-0.160510294169667,0.014999020409072639,-0.1407511187190682,-0.2255827699950257,-0.2494145508869472,-0.36264842175832834,-0.2590583406641431,-0.19032897247216374,-0.1498368674594388
-1.9465387665976106,-2.5691615533762047,-3.1874528450646693,-3.7374878000961456,-4.373302079234712,-5.054078342622651,-5.928098517116615,-6.775410030765753,-7.615224465786586,-4.838669926757003,-4.394197812950865,-3.962667888727343,-3.691648258673488,-3.4056296082105604,-3.1780324204296675,-2.9984702300816073,-2.853657964410708,-2.74751304879063,7.71615939721311,8.223256662750728,8.471295587624201,8.529005540025514,8.436878624967386,8.452571452195324,8.059758038270052,7.712487479043698,7.227473826259732,-0.622622786778594,-0.6182912916884649,-0.5500349550314766,-0.635814279138566,-0.6807762633879393,-0.8740201744939646,-0.8473115136491383,-0.8398144350208323,0.44447211380613805,0.431529924223522,0.271019630053855,0.2860186504629276,0.22759718778089277,0.1795621903480603,0.14481226567089944,0.106144915620078,0.507097265537618,0.2480389248734749,0.05770995240131116,-0.09212691505812765,0.01569282722793841,-0.39281341392527147,-0.3472705592263543,-0.4850136527839668,0.004331495090129089,0.06825633665698827,-0.08577932410708944,-0.044961984249373255,-0.19324391110602535,0.02670866084482637,0.007497078628305953,-0.01294218958261606,-0.160510294169667,0.014999020409072639,-0.05842146268203485,-0.04803499743283246,-0.03474992467716087,-0.03866735005082145,-0.2590583406641431,-0.19032897247216374,-0.1498368674594388,0.10781974228606606,-0.4085062411532099,0.04554285469891717,-0.1377430935576125
-4.865578992071114,-5.457976890130387,-6.243618699295684,-7.0025518476161555,-7.75398791730832,-8.425797288882386,-9.066228278569081,-9.62918119299202,-10.115482166698184,-3.370434515288961,-3.151684097545574,-2.98096867723502,-2.8450031816016264,-2.7477050360190542,-2.7036174422659505,-2.6195931156726475,-2.536007491294164,-2.4652496558241097,8.767361786480825,8.719393710262455,8.262919392890877,7.8519879302182165,7.303313373987943,6.707921694181932,6.026714907737739,5.311860217464993,4.572202950895798,-0.5923978980592723,-0.7856418091652977,-0.7589331483204713,-0.7514360696921654,-0.6718093715740658,-0.6404309896866947,-0.5629529144229384,-0.48630097370616454,0.21875041774338688,0.17071542031055442,0.13596549563339355,0.0972981455825721,0.04408759375310378,0.08402432659330294,0.08358562437848338,0.07075783547005443,-0.047968076218368516,-0.4564743173715784,-0.41093146267266123,-0.5486745562302737,-0.5953916798060106,-0.6812067864441929,-0.7148546902727464,-0.7396572665691945,-0.19324391110602535,0.02670866084482637,0.007497078628305953,0.07962669811809953,0.03137838188737119,0.07747807526375627,0.07665194071677384,-0.04803499743283246,-0.03474992467716087,-0.03866735005082145,-0.05321055182946832,0.03993673284019916,-0.00043870221481956406,-0.01282778890842895,-0.4085062411532099,0.04554285469891717,-0.1377430935576125,-0.046717123575736874,-0.08581510663818226,-0.03364790382855354,-0.02480257629644811
-8.255277310702004,-8.833664302952645,-9.380672913315916,-9.850203448415431,-10.243082042798171,-10.552223932042503,-10.792619058651903,-10.963716040335536,-11.076327496748004,-2.7157866400346684,-2.6817757727114904,-2.607828172548113,-2.5343192745995555,-2.473638165559427,-2.419022087542243,-2.397141588070543,-2.407450905514324,-2.3769999757639724,7.217138206325702,6.6260155701888825,5.949077827413881,5.238492180810327,4.503103957910324,3.7234976648363074,2.927715694133234,2.1280637032766165,1.4054826113841887,-0.5783869922506417,-0.5470086103632705,-0.46953053509951426,-0.3928785943827404,-0.3091418892443323,-0.2403951266094002,-0.17109698168363208,-0.11261145641246806,0.03401086732317804,0.0739476001633772,0.07350889794855764,0.06068110904012869,0.054616078017184044,0.0218804994716999,-0.010309317443780941,0.030450929750351463,-0.5911226361368189,-0.6769377427750012,-0.7105856466035547,-0.7353882229000028,-0.7796062930740164,-0.7957819707030733,-0.7996519908566175,-0.7225810918924278,0.03137838188737119,0.07747807526375627,0.07665194071677384,0.08373670513840814,0.06874676263493207,0.06929814492576813,0.05848552527116402,0.03993673284019916,-0.00043870221481956406,-0.01282778890842895,-0.006065031022944645,-0.032735578545484145,-0.03218981691548084,0.040760247194132404,-0.08581510663818226,-0.03364790382855354,-0.02480257629644811,-0.04421807017401358,-0.016175677629056917,-0.003870020153544207,0.07707089896418973
-10.599545311557465,-10.842942866154594,-11.01759365811679,-11.122946305153217,-11.16981342691848,-11.148011259069978,-11.09013261239788,-10.999173570900869,-10.84880768872452,-2.398782282477277,-2.357914947445521,-2.3497831909592497,-2.373841251388459,-2.357139064623536,-2.3513190506963246,-2.3370148732809675,-2.371188457776313,-2.395732499967675,4.381216681670804,3.622901211813611,2.8484100643273615,2.0700488966875676,1.368758628011964,0.6636462308298681,0.0054981992785831935,-0.6536667191801069,-1.2910845182052393,-0.24339755459712809,-0.17465079196219602,-0.10535264703642788,-0.046867121765263864,0.021802167848503196,0.05787864667209863,0.09095904149701095,0.15036588217634872,0.04086733503175566,0.008131756486271513,-0.024058060429209327,0.016702186764923077,0.0058200139272113205,0.014304177415357167,-0.034173584495345466,-0.02454404219136208,-0.7583154698571926,-0.7744911474862495,-0.7783611676397937,-0.701290268675604,-0.7051123971820961,-0.6581480315512848,-0.6591649184586902,-0.6374177990251324,0.06874676263493207,0.06929814492576813,0.05848552527116402,0.06866928961376706,0.03607647882359544,0.03308039482491232,0.05940684067933777,-0.032735578545484145,-0.03218981691548084,0.040760247194132404,-0.010882172837711757,0.008484163488145846,-0.04847776191070263,0.009629542303983385,-0.016175677629056917,-0.003870020153544207,0.07707089896418973,-0.0038221285064921062,0.04696436563081133,-0.0010168869074054787,0.02174711943355781
-11.53045466607692,-11.448308322617862,-11.330085500335207,-11.17878228322764,-10.968072225440736,-10.743138670669353,-10.466244698473679,-10.15063808173366,-9.758895497115088,-2.072032261661945,-2.126983467159335,-2.1734505091685787,-2.2683953130885253,-2.3537105747044884,-2.5289287692248488,-2.763225725866202,-3.0305315585842294,-3.298160478473996,1.3231641191269476,0.6239900236267015,-0.028219706242733178,-0.6814463230195735,-1.3129258203628562,-1.953681649628305,-2.6128136908962825,-3.219443503728906,-3.8331080960266393,0.08214634345905925,0.11822282228265468,0.151303217107567,0.21071005778690477,0.22493355477138133,0.27689397219567446,0.31560661674001844,0.3917425846185729,-0.054951205497389854,-0.04646704200924401,-0.09494480391994664,-0.08531526161596326,-0.17521819452036003,-0.23429695664135342,-0.26730583271802744,-0.2676289198897668,-0.6991740955002462,-0.6522097298694349,-0.6532266167768404,-0.6314794973432826,-0.6407558292654487,-0.6591320412679773,-0.606629812832624,-0.6136645922977331,0.03607647882359544,0.03308039482491232,0.05940684067933777,0.014223496984476558,0.05196041742429314,0.03871264454434398,0.07613596787855448,0.008484163488145846,-0.04847776191070263,0.009629542303983385,-0.08990293290439677,-0.05907876212099339,-0.03300887607667402,-0.00032308717173934465,0.04696436563081133,-0.0010168869074054787,0.02174711943355781,-0.009276331922166203,-0.01837621200252848,0.05250222843535329,-0.007034779465109109
-12.30810200546367,-11.845838211030967,-11.331613999173971,-10.77867714277263,-10.149604318492734,-9.392356623194221,-8.453867434537894,-7.298540152834081,-5.957476609570218,-1.6708210083588675,-1.9453808017522132,-2.2790193572665522,-2.6456667888575653,-3.012637307620318,-3.3719601933084444,-3.692793408179865,-4.151053741204411,-4.81604905658612,-2.724814934998977,-3.1410118995420886,-3.5755850760877284,-3.9576560241980148,-4.3467617517734105,-4.7100612934288,-4.966094079530796,-5.034010119238873,-4.749439252647257,0.46226379443270393,0.5142242118569971,0.552936856401341,0.6290728242798955,0.7572476952985123,0.9384891886563274,1.1553272817038125,1.3410635432638633,-0.2745597933933457,-0.3336385555143391,-0.3666474315910131,-0.36697051876275244,-0.35932288568812665,-0.3208332148714206,-0.45826033302454583,-0.6649953153817094,-0.4161969645431113,-0.43457317654563976,-0.3820709481102865,-0.38910572757539563,-0.3632995416553899,-0.256032786101996,-0.06791603970807714,0.2845708665916167,0.05196041742429314,0.03871264454434398,0.07613596787855448,0.1281748710186168,0.18124149335781503,0.21683809304748514,0.18573626156005085,-0.05907876212099339,-0.03300887607667402,-0.00032308717173934465,0.0076476330746257926,0.03848967081670607,-0.13742711815312525,-0.2067349823571636,-0.01837621200252848,0.05250222843535329,-0.007034779465109109,0.02580618592000572,0.10726675555339393,0.18811674639391884,0.3524869062996938
-8.407800507863652,-7.899835406465166,-7.210628811708864,-6.3045841239050775,-5.21280317454124,-4.003982743893193,-2.8396273180021456,-1.946983366463028,-1.6030501987992682,-3.990565666691856,-4.210128031035468,-4.391200724562373,-4.709700536242404,-5.2349353302795985,-5.970551892430457,-6.520572288372876,-6.809453841370981,-6.915407071374631,-6.500010093223267,-6.430573046649052,-6.253869244521441,-5.889048695999913,-5.17174124117869,-3.931354291596211,-2.3132556004582634,-0.39209554824287274,1.6234216712671667,0.5079651013984865,0.6892065947563015,0.9060446878037867,1.0917809493638375,1.208820430648048,1.164355425891047,0.8926439515391177,0.3439331676637598,-0.21956236434361165,-0.18107269352690558,-0.31849981168003083,-0.5252347940371944,-0.7356165621508586,-0.5500203959424192,-0.28888155299810503,-0.10595323000364942,0.06943704657421579,0.17670380212760972,0.36482054852152856,0.7173074548212224,1.2403869495824797,1.6180986911379474,1.9211600522153904,2.0155172195100395,0.18124149335781503,0.21683809304748514,0.18573626156005085,0.11703948128421038,-0.04446500475700099,-0.27171147435192916,-0.5487107838753579,0.03848967081670607,-0.13742711815312525,-0.2067349823571636,-0.21038176811366416,0.18559616620843933,0.2611388429443142,0.1829283229944556,0.10726675555339393,0.18811674639391884,0.3524869062996938,0.5230794947612574,0.3777117415554676,0.3030613610774431,0.09435716729464905
-4.17355107906414,-3.1700833638250483,-2.2110806533429574,-1.523789417212796,-1.3852089649579922,-1.526666753430233,-1.7749977267062333,-2.164118345350356,-2.6415960393224203,-5.937926235999068,-6.509592478104668,-6.895662554001829,-7.0205937869546755,-6.962596696913066,-6.639979113062872,-6.062584579684749,-5.454621422996219,-4.904773372818834,-3.425836034638068,-2.4801933749740774,-1.1568389737546196,0.46957678854228213,2.190349718133832,3.8096431318864825,5.194666091496364,6.400754038242072,7.237294098078153,1.0034677152390918,0.9590027104820908,0.6872912361301617,0.13858045225480375,-0.14145778847224078,-0.2483309732760005,-0.38912061864412273,-0.4774776939720642,-0.5716662421056,-0.3860700758971607,-0.12493123295284647,0.057997090041609134,0.3226175838501941,0.577394533378123,0.6079631566885304,0.5498480501773848,0.9456426596639902,1.3233544012194578,1.6264157622969009,1.72077292959155,1.6192934137526505,1.3850229596098818,1.2060879467457075,0.8365400598360813,-0.04446500475700099,-0.27171147435192916,-0.5487107838753579,-0.2800382407270446,-0.10687318480375974,-0.14078964536812222,-0.08835707532794146,0.18559616620843933,0.2611388429443142,0.1829283229944556,0.264620493808585,0.25477694952792884,0.03056862331040744,-0.0581151065111456,0.3777117415554676,0.3030613610774431,0.09435716729464905,-0.10147951583889947,-0.2342704541427687,-0.17893501286417424,-0.36954788690962626
-1.1649262981884556,-1.33661718704204,-1.6151812606993845,-2.0345349797248513,-2.542245774078259,-3.0276016222273157,-3.4962477591770678,-4.039425264838094,-4.637835360335534,-6.489583177785569,-6.251508199837966,-5.758656272362433,-5.235235721576494,-4.7699302773017,-4.358561976429297,-4.009591495783165,-3.730368111049241,-3.518690484482221,3.2365407689525156,4.6513644645011745,5.831917705907065,6.833535934448781,7.46560627608087,7.851775124461177,8.076183302930154,8.206526371149367,8.225187558169482,-0.17169088885358463,-0.27856407365734437,-0.4193537190254666,-0.507710794353408,-0.4853558481490564,-0.4686461369497522,-0.5431775056610265,-0.5984100954974396,0.2380749779476029,0.49285192747553175,0.5234205507859392,0.4653054442747936,0.4113683008724037,0.3489704806461321,0.27922338473392405,0.21167762656701994,1.4148236955486588,1.1805532414058901,1.001618228541716,0.6320703416320896,0.3861688483803065,0.2244081784689762,0.13034306821921415,0.018661187020114767,-0.10687318480375974,-0.14078964536812222,-0.08835707532794146,0.022354946204351633,0.0167097111993042,-0.0745313687112743,-0.055232589836413104,0.25477694952792884,0.03056862331040744,-0.0581151065111456,-0.053937143402389864,-0.062397820226271605,-0.06974709591220807,-0.06754575816690411,-0.2342704541427687,-0.17893501286417424,-0.36954788690962626,-0.24590149325178312,-0.1617606699113303,-0.09406511024976205,-0.11168188119909939
