0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.8077268127097685,6.589153922324054,7.434802715394054,8.239630628574021,9.01175290378979,9.67786957515088,10.28881174810958,10.80058041215922,11.197160353439957,-2.9321081217200327,-2.867809671274152,-2.764369031781884,-2.625285712338305,-2.4293694149671126,-2.2344727675706797,-2.0822102912821046,-1.9715247548226,-1.896832194794282,9.121888451406592,8.670327361140902,8.111625952199326,7.460693328606411,6.694523016973035,5.852321582505651,4.879160402398611,3.8298275127052346,2.7560886599980723,0.7814271096142853,0.8456487930699998,0.8048279131799674,0.7721222752157675,0.6661166713610895,0.6109421729587012,0.511768664049641,0.39657994128073604,0.06429845044588034,0.10344063949226845,0.13908331944357866,0.19591629737119276,0.19489664739643286,0.15226247628857492,0.11068553645950463,0.07469256002831814,-0.4515610902656908,-0.5587014089415756,-0.6509326235929145,-0.7661703116333769,-0.8422014344673838,-0.9731611801070397,-1.049332889693377,-1.0737388527071623,0.06422168345571455,-0.04082087989003247,-0.032705637964199896,-0.10600560385467794,-0.055174498402388306,-0.09917350890906018,-0.11518872276890502,0.03914218904638811,0.03564267995131021,0.0568329779276141,-0.0010196499747598953,-0.04263417110785794,-0.04157693982907029,-0.035992976431186485,-0.1071403186758848,-0.09223121465133888,-0.11523768804046242,-0.07603112283400693,-0.13095974563965584,-0.07617170958633723,-0.024405963013785392
9.812477672257677,10.330775904909816,10.793899639159568,11.157849864500259,11.406611367072045,11.542192037791155,11.54570606711653,11.450882967303125,11.256189153748062,-2.0791360155041505,-1.947172506903999,-1.8578431694117055,-1.8100907717484824,-1.7983313505164458,-1.8392969432110315,-1.9031041008908263,-2.033948803153361,-2.2109887983101686,6.607537262251263,5.773839053244784,4.809181098598649,3.768351434366176,2.703115807119918,1.5950264281808373,0.4770097932299815,-0.574980604105181,-1.614706554968727,0.5182982326521399,0.4631237342497516,0.36395022534069144,0.24876150257178642,0.13558067071910962,0.003514029325374146,-0.09482309981340453,-0.19469381355506243,0.13196350860015138,0.08932933749229344,0.047752397663223145,0.01175942123203666,-0.04096559269458572,-0.06380715767979472,-0.13084470226253458,-0.1770399951568078,-0.8336982090064797,-0.9646579546461356,-1.0408296642324728,-1.0652356272462582,-1.108089378939081,-1.1180166349508558,-1.0519903973351625,-1.039725950863546,-0.055174498402388306,-0.09917350890906018,-0.11518872276890502,-0.1131808318526768,-0.13206664139373547,-0.09833712913877868,-0.0998707137416579,-0.04263417110785794,-0.04157693982907029,-0.035992976431186485,-0.05272501392662238,-0.022841564985209006,-0.06703754458273986,-0.04619529289427321,-0.13095974563965584,-0.07617170958633723,-0.024405963013785392,-0.04285375169282285,-0.009927256011774799,0.06602623761569332,0.012264446471616619
12.961685503571312,12.820337894919776,12.546923644874504,12.175172265690454,11.703550172764746,11.076463884315068,10.231082142351152,9.138412436701866,7.836005505664223,-1.0377474453219597,-1.19584667686541,-1.376787473394069,-1.624765814505468,-1.9189394485111402,-2.190679172326471,-2.521551815807454,-2.97951505077085,-3.625089601323115,1.1532940089171504,0.29893312022065377,-0.5653550244876175,-1.3636169315801956,-2.149614392201157,-2.8517842486383067,-3.445721430393613,-3.828773873578071,-3.853585863471279,-0.14134760865153573,-0.2734142500452712,-0.3717513791840499,-0.4716220929257078,-0.627086288449678,-0.8453817419639174,-1.0926697056492845,-1.3024069310376438,-0.15809923154345001,-0.18094079652865902,-0.24797834111139888,-0.2941736340056721,-0.27173972381533085,-0.3308726434809831,-0.45796323496339575,-0.645574550552265,-0.8543608886964965,-0.8642881447082713,-0.798261907092578,-0.7859974606209614,-0.7021698564371496,-0.5939371817553063,-0.3830524431844583,-0.024811989893207986,-0.13206664139373547,-0.09833712913877868,-0.0998707137416579,-0.15546419552397017,-0.2182954535142394,-0.2472879636853671,-0.20973722538835937,-0.022841564985209006,-0.06703754458273986,-0.04619529289427321,0.022433910190341244,-0.05913291966565226,-0.12709059148241264,-0.18761131558886923,-0.009927256011774799,0.06602623761569332,0.012264446471616619,0.08382760418381185,0.10823267468184328,0.210884738570848,0.3582404532912503
11.213616956876608,10.646118030129607,9.860323649868366,8.827241305921758,7.5844217365867905,6.301509945289837,4.885258971307831,3.6374979766736826,2.573440492446745,-2.549501158007369,-2.7524451803363212,-3.0145221223309253,-3.403689655807942,-3.980468504873828,-4.74432128301865,-5.52643228678464,-6.157780449346216,-6.528172193952965,-4.917113986807918,-5.133310617055159,-5.241274572620556,-5.138353789615106,-4.677192553318405,-3.9081820613330995,-2.8617393542342517,-1.3907698782604996,0.5283110366059276,-0.5674989267470014,-0.7857943802612408,-1.033082343946608,-1.2428195693349673,-1.2829117912969532,-1.416250973982007,-1.247760994634148,-1.0640574842269377,-0.20294402232895192,-0.2620769419946042,-0.3891675334770168,-0.5767788490658861,-0.7638527781448214,-0.7821110037659906,-0.6313481625615758,-0.3703917446067493,-0.21619663024724112,-0.10796395556539773,0.10292078300545038,0.4611612362967008,0.7690104919853054,1.0464427070988476,1.4709694759737522,1.9190809148664272,-0.2182954535142394,-0.2472879636853671,-0.20973722538835937,-0.04009222196198592,-0.13333918268505385,0.16848997934785903,0.18370351040721034,-0.05913291966565226,-0.12709059148241264,-0.18761131558886923,-0.18707392907893539,-0.01825822562116919,0.15076284120441485,0.2609564179548265,0.10823267468184328,0.210884738570848,0.3582404532912503,0.30784925568860455,0.2774322151135422,0.4245267688749046,0.448111438892675
5.773436102746774,4.841701283678445,3.776627281925061,2.8800432595195367,2.1671627475212225,1.8509418198032064,1.820136118439442,1.9702807268073244,2.310931131494881,-5.135101643158617,-5.635962951432662,-6.155082485327877,-6.523439178018677,-6.630839452754651,-6.266482017859338,-5.6827460305960145,-4.894118824530644,-4.21254468965429,-3.2125323496990097,-2.64298142312268,-1.795998281432806,-0.5244883708680286,1.1951329785894238,3.118120490796919,4.958842815878077,6.5593267642315,7.680569417462029,-0.9317348190683294,-1.0650740017533833,-0.8965840224055244,-0.7128805119983141,-0.31622092771801613,-0.030805701363764315,0.1501446083678824,0.3406504046875565,-0.5008613082740456,-0.5191195338952148,-0.36835669269079996,-0.10740027473597347,0.3643574348953129,0.5837359872633237,0.7886272060653696,0.681574134876354,0.5695509265763308,0.846983141689873,1.2715099105647776,1.7196213494574526,1.9229875122074949,1.8407223250811577,1.6004839483534232,1.1212426532305289,-0.13333918268505385,0.16848997934785903,0.18370351040721034,0.396659584280298,0.2854152263542518,0.18095030973164672,0.19050579631967407,-0.01825822562116919,0.15076284120441485,0.2609564179548265,0.4717577096312864,0.21937855236801074,0.20489121880204597,-0.10705307118901564,0.2774322151135422,0.4245267688749046,0.448111438892675,0.20336616275004227,-0.08226518712633712,-0.24023837672773452,-0.4792412951228944
1.7146737279440916,1.4671237943490487,1.5049890871082576,1.7238046895991133,2.133126088409643,2.563591213774279,2.9498963258058115,3.4457141026922784,4.061048483871728,-6.064843267293025,-5.813975696333929,-5.343729573006823,-4.668592230877671,-4.100507959937534,-3.6590428132819124,-3.3169859994993844,-3.0815537333928127,-2.8539390542613283,2.5708885312493983,4.211183159613645,5.769212600851555,7.087003665361729,7.925553434749011,8.357773538307718,8.555998667161287,8.631918840182566,8.622389958040102,-0.24754993359504285,0.03786529275920891,0.2188156024908557,0.40932139881052976,0.43046512536463566,0.38630511203153284,0.4958177768864669,0.6153343811794496,0.2508675709590955,0.47024612332710625,0.6751373421291522,0.5680842709401366,0.44146514665562187,0.34205681378252795,0.23543226610657175,0.22761467913148437,1.6402946283642468,1.5580294412379097,1.3177910645101751,0.8385497693872808,0.4322201035587072,0.1982251288535699,0.07592017302127818,-0.009528882142463502,0.2854152263542518,0.18095030973164672,0.19050579631967407,0.0211437265541059,-0.04416001333310282,0.10951266485493405,0.11951660429298272,0.21937855236801074,0.20489121880204597,-0.10705307118901564,-0.12661912428451472,-0.09940833287309392,-0.1066245476759562,-0.007817586975087387,-0.08226518712633712,-0.24023837672773452,-0.4792412951228944,-0.40632966582857355,-0.2339949747051373,-0.12230495583229173,-0.08544905516374168
2.0386623997302618,2.5109708046836294,2.9391191963038947,3.4767802527790943,4.133957913547276,4.968097289916374,5.827786367471617,6.700808701177054,7.483516200711432,-3.876717290167962,-3.480086854614262,-3.182864751933656,-2.9922671969290064,-2.809487228899444,-2.6717357056773476,-2.584299432128444,-2.531304248642403,-2.483028413918607,8.514808276323475,8.840731464169409,8.932659677310207,8.902282934618713,8.786457136763477,8.608257346217899,8.370425102582484,7.974509037952943,7.539792492959391,0.4723084049533679,0.4281483916202651,0.5376610564751991,0.6571776607681818,0.8341393763690981,0.8596890775552439,0.8730223337054361,0.7827074995343786,0.3966304355536998,0.2972221026806059,0.1905975550046497,0.1827799680295623,0.1377515232220965,0.08743627354890382,0.05299518348604071,0.04827583472379615,0.325923187845935,0.09192821314079769,-0.03037674269149404,-0.11582579785523572,-0.17819979054557766,-0.23783224363541455,-0.39591606462954143,-0.4347165449935524,-0.04416001333310282,0.10951266485493405,0.11951660429298272,0.17696171560091623,0.025549701186145857,0.013333256150192208,-0.09031483417105757,-0.09940833287309392,-0.1066245476759562,-0.007817586975087387,-0.04502844480746582,-0.050315249673192675,-0.03444109006286311,-0.004719348762244557,-0.2339949747051373,-0.12230495583229173,-0.08544905516374168,-0.06237399269034194,-0.05963245308983689,-0.15808382099412688,-0.03880048036401096
4.432869912245705,5.2182134735629795,6.0291067360663995,6.853333254720012,7.587244939202567,8.322563726057071,9.029651734147915,9.661003872657226,10.24852811198431,-2.8599846406835567,-2.7129516597777243,-2.6162339285450846,-2.553957287375308,-2.496399994967776,-2.426594472273131,-2.366594498688012,-2.280309741739064,-2.194908076280324,9.325674632611587,9.048221860003217,8.71113663430501,8.215967587612674,7.68199806055633,7.06163077726974,6.35782250919515,5.613429343612976,4.781700870368253,0.7853435613172746,0.8108932625034204,0.8242265186536126,0.7339116844825551,0.7353187868545035,0.7070880080908442,0.6313521385093108,0.5875242393270845,0.1470329809058324,0.09671773123263971,0.0622766411697766,0.057557292407532046,0.06980552269464513,0.05999997358511899,0.086284756948948,0.08540166545873973,-0.2774527726083704,-0.3370852256982073,-0.4951690466923342,-0.5339695270563452,-0.6203672832865896,-0.7038082680745905,-0.7443931655821734,-0.8317284732447234,0.025549701186145857,0.013333256150192208,-0.09031483417105757,0.00140710237194841,-0.028230778763659314,-0.07573586958153333,-0.04382789918222629,-0.050315249673192675,-0.03444109006286311,-0.004719348762244557,0.012248230287113082,-0.009805549109526135,0.026284783363829,-0.0008830914902082654,-0.05963245308983689,-0.15808382099412688,-0.03880048036401096,-0.08639775623024448,-0.08344098478800088,-0.04058489750758287,-0.08733530766255004
8.118604922011883,8.752553597996545,9.358271495217547,9.888253522857017,10.374407651314261,10.766897871109144,11.070216777848845,11.298177656847276,11.480221452694996,-2.3527062658958022,-2.300581825428063,-2.2582629340698497,-2.1896592593478075,-2.121938676115973,-2.051022624284629,-1.9601562886891595,-1.8589984659695704,-1.8443211294184536,7.812788384255821,7.1737569416780325,6.451284514312242,5.688227189438869,4.837834556902947,3.9748172993201307,3.132561447597145,2.2870802852784635,1.3806951748689418,0.6339486759846624,0.6057178972210031,0.5299820276394698,0.4861541284572435,0.3924902197948823,0.3033189067397011,0.22796087899843132,0.18204379584772035,0.0521244404677394,0.04231889135821326,0.06860367472204226,0.067720583231834,0.07091605183134414,0.09086633559546964,0.10115782271958912,0.014677336551116804,-0.6390314425777892,-0.7224724273657901,-0.763057324873373,-0.850392632535923,-0.8630172575828162,-0.8422558517229856,-0.8454811623186815,-0.9063851104095217,-0.028230778763659314,-0.07573586958153333,-0.04382789918222629,-0.09366390866236118,-0.08917131305518122,-0.07535802774126976,-0.04591708315071097,-0.009805549109526135,0.026284783363829,-0.0008830914902082654,0.003195468599510143,0.019950283764125498,0.01029148712411948,-0.08648048616847231,-0.08344098478800088,-0.04058489750758287,-0.08733530766255004,-0.012624625046893212,0.02076140585983066,-0.0032253105956959738,-0.06090394809084021
11.017715094155536,11.296213391307614,11.485540375404511,11.599509331760137,11.667561204965054,11.659079342967269,11.570121390831375,11.407808777604734,11.133884882881237,-1.7923673483812381,-1.783243868333365,-1.7541701045213662,-1.714804853585248,-1.761920088817602,-1.8823835082836298,-2.0318371959606667,-2.212195818763348,-2.444688769346115,4.890139391464299,4.018253317586926,3.167128649569385,2.3127786709561473,1.397524744252069,0.4761671046616063,-0.4513171764294861,-1.3775676743617868,-2.3194280499495328,0.27849829715207797,0.18932698409689674,0.11396895635562698,0.06805187320491601,-0.00848186199778489,-0.08895795213589297,-0.16231261322664192,-0.273923894723497,0.009123480047873223,0.02907376381199872,0.0393652509361182,-0.047115235232354113,-0.12046341946602757,-0.14945368767703704,-0.18035862280268145,-0.23249295058276687,-0.8718860738773723,-0.8511246680175416,-0.8543499786132376,-0.9152539267040778,-0.9213576395904628,-0.9274842810910924,-0.9262504979323007,-0.9418603755877459,-0.08917131305518122,-0.07535802774126976,-0.04591708315071097,-0.0765337352027009,-0.08047609013810808,-0.07335466109074895,-0.11161128149685506,0.019950283764125498,0.01029148712411948,-0.08648048616847231,-0.07334818423367345,-0.028990268211009473,-0.030904935125644406,-0.05213432778008542,0.02076140585983066,-0.0032253105956959738,-0.06090394809084021,-0.006103712886385004,-0.006126641500629582,0.0012337831587916348,-0.015609877655445192
12.654953635972703,12.459226857451275,12.183023988791739,11.833466459041453,11.372297647794312,10.79403241698637,9.984151797945177,9.018825260079328,7.995921699261258,-1.4769268846499726,-1.6465048775690936,-1.8450731386992243,-2.074546334954999,-2.3561538589908593,-2.712795552960947,-3.029079650069445,-3.3774028611105145,-3.806354105505655,0.0002855286353868891,-0.7047218494156526,-1.4158558689673222,-2.1257561053601997,-2.8512662194085223,-3.590797466461618,-4.252664314876411,-4.67615871607565,-4.752618045505703,-0.19572677852142828,-0.27620286865953636,-0.3495575297502853,-0.4611688112471404,-0.5782652308079417,-0.8098806190411945,-0.965326537865848,-1.0229035608180705,-0.169577992919121,-0.19856826113013049,-0.2294731962557749,-0.2816075240358603,-0.3566416939700875,-0.3162840971084978,-0.3483232110410698,-0.42895124439514065,-0.7050073780510395,-0.7111340195516691,-0.7099002363928775,-0.7255101140483227,-0.7395312470530953,-0.6618668484147938,-0.42349440119923876,-0.07645932943005285,-0.08047609013810808,-0.07335466109074895,-0.11161128149685506,-0.1170964195608013,-0.23161538823325278,-0.15544591882465353,-0.057577022952222556,-0.028990268211009473,-0.030904935125644406,-0.05213432778008542,-0.07503416993422718,0.040357596861589684,-0.03203911393257197,-0.08062803335407087,-0.006126641500629582,0.0012337831587916348,-0.015609877655445192,-0.01402113300477259,0.07766439863830144,0.23837244721555506,0.3470350717691859
11.70306079339893,11.054883321845121,10.175090462058058,9.139851683446343,8.047035881882405,6.940149686046127,5.685636346847736,4.292720858341228,2.990168334539688,-2.5990666625143017,-2.9582722065506744,-3.2771201537254573,-3.628007214832812,-4.059522309294238,-4.686076342776315,-5.480083413694527,-6.13664685464083,-6.575853499301111,-5.5320854050083685,-5.789285927193471,-5.968822050740272,-5.9099857270715175,-5.504114331633578,-4.731686432202308,-3.6776197302949183,-2.2000124798914475,-0.3471489098495297,-0.6481774715538091,-0.8797928597870619,-1.0352387786117154,-1.092815801563938,-1.1068861958362783,-1.2545133391983914,-1.3929154885065076,-1.3025525238015403,-0.3592055440363726,-0.31884794717478293,-0.3508870611073549,-0.4315150944614258,-0.6265540334820768,-0.7940070709182123,-0.6565634409463028,-0.43920664466028114,-0.25720052218510236,-0.17953612354680093,0.05883632366875391,0.4058713954379398,0.7724278994312703,1.0540667019073893,1.4776072504034707,1.8528635700419178,-0.23161538823325278,-0.15544591882465353,-0.057577022952222556,-0.014070394272340359,-0.14762714336211302,-0.13840214930811623,0.0903629647049673,0.040357596861589684,-0.03203911393257197,-0.08062803335407087,-0.19503893902065106,-0.1674530374361355,0.1374436299719095,0.21735679628602167,0.07766439863830144,0.23837244721555506,0.3470350717691859,0.3665565039933305,0.28163880247611883,0.42354054849608147,0.3752563196384472
