0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.505915043412751,5.336337390190705,5.176060637654519,5.013643955802088,4.911644666807362,4.887725416887486,4.937955113859429,4.938112252608101,4.894060315218346,-5.964993496807932,-5.658205890203634,-5.325908922103501,-4.933125072525158,-4.487270913290135,-4.054418751688146,-3.630237950314635,-3.0697573228896857,-2.4341428540831167,-8.730429190839486,-8.946026541881494,-9.173377771917945,-9.401032404441647,-9.60170744111506,-9.728416512737788,-9.805650450347464,-9.93163439974218,-10.067698145874504,-0.1695776532220461,-0.1602767525361859,-0.16241668185243086,-0.10199928899472654,-0.023919249919875263,0.05022969697194268,0.00015713874867184785,-0.04405193738975477,0.3067876066042987,0.33229696810013243,0.39278384957834334,0.44585415923502314,0.43285216160198914,0.42418080137351044,0.5604806274249494,0.635614468806569,-0.2155973510420086,-0.22735123003644997,-0.2276546325237021,-0.20067503667341402,-0.12670907162272638,-0.07723393760967845,-0.12598394939471458,-0.13606374613232397,0.009300900685860203,-0.0021399293162449595,0.06041739285770431,0.07808003907485128,0.07414894689181795,-0.050072558223270835,-0.04420907613842662,0.025509361495833716,0.06048688147821091,0.053070309656679804,-0.013001997633034001,-0.008671360228478697,0.13629982605143898,0.0751338413816196,-0.011753878994441358,-0.0003034024872521357,0.026979595850288085,0.07396596505068764,0.04947513401304793,-0.04875001178503613,-0.010079796737609392
4.827725203441069,4.82552646865028,4.897476680751309,4.919354334629068,4.897022912368399,4.8903746231762195,4.897186953278956,4.898152788123705,4.897541880992122,-5.090835259409184,-4.5629282666838655,-4.043692634187026,-3.3881571756387467,-2.6574878757088483,-1.93943425082319,-1.1969400213678973,-0.40366050417489596,0.422063626878332,-10.21238750777433,-10.230725159236156,-10.199587676684933,-10.217200205918747,-10.24489253189017,-10.244110806845779,-10.223092614084825,-10.180049635337395,-10.099370541147916,-0.0021987347907890253,0.07195021210102892,0.021877653877758085,-0.022331422260668532,-0.006648289192179302,0.006812330102736741,0.0009658348447483256,-0.0006109071315822945,0.5279069927253186,0.5192356324968399,0.6555354585482789,0.7306692999298985,0.7180536248856582,0.7424942294552928,0.7932795171930014,0.825724131053228,-0.018337651461824755,0.031137482551223172,-0.017612529233812957,-0.02769232597142235,0.0007817250443906687,0.021018192760952736,0.04304297874742957,0.08067909418947927,0.07414894689181795,-0.050072558223270835,-0.04420907613842662,0.01568313306848923,0.013460619294916043,-0.0058464952579884155,-0.00157674197633062,-0.008671360228478697,0.13629982605143898,0.0751338413816196,-0.012615675044240326,0.024440604569634594,0.05078528773770863,0.03244461386022657,0.04947513401304793,-0.04875001178503613,-0.010079796737609392,0.028474051015813018,0.020236467716562068,0.022024785986476836,0.0376361154420497
4.790336082842112,4.789471241273708,4.802067019000221,4.808816301468745,4.8139888419609385,4.821181383021778,4.801911182664448,4.763303767277664,4.774259755393634,-2.5300538280360136,-1.812393143515024,-1.0702918544243998,-0.2774052775960669,0.5479259130924925,1.4008401439716032,2.280146552727201,3.1486029502783257,3.9735412006022166,-11.179727998251291,-11.008005638244102,-10.81604681052035,-10.602063196810121,-10.350443467657842,-10.060975922401086,-9.725600529150727,-9.333835301822532,-8.911274937707454,-0.000864841568403385,0.012595777726512658,0.0067492824685242425,0.0051725404921936224,0.007192541060839108,-0.019270200357330403,-0.03860741538678347,0.01095598811596954,0.7176606845209896,0.7421012890906242,0.7928865768283329,0.8253311906885594,0.8529142308791107,0.879306408755598,0.8684563975511246,0.8249382503238909,0.1717223600071902,0.19195882772375228,0.21398361371022911,0.2516197291522788,0.28946754525675544,0.33537539325035937,0.39176522732819485,0.42256036411507836,0.013460619294916043,-0.0058464952579884155,-0.00157674197633062,0.002020000568645486,-0.02646274141816951,-0.01933721502945307,0.04956340350275301,0.024440604569634594,0.05078528773770863,0.03244461386022657,0.027583040190551245,0.02639217787648729,-0.010850011204473375,-0.04351814722723368,0.020236467716562068,0.022024785986476836,0.0376361154420497,0.03784781610447663,0.04590784799360392,0.05638983407783549,0.030795136786883504
4.7168058832698625,4.743746472014461,4.744224319340889,4.725364951637864,4.756068987437594,4.8014684257207065,4.841952493292951,4.889234469932016,4.939686553415504,1.519869802800379,2.196855816493769,2.900234008063646,3.5927621884290497,4.24177222156722,4.844868589289379,5.411831243711029,5.929248690389571,6.40233050634202,-10.955491566859012,-10.556333667325571,-10.111267919798527,-9.609812338193647,-9.077561619801884,-8.52077948422232,-7.932535175764665,-7.318025083890969,-6.676084011222521,0.02694058874459815,0.0004778473264286376,-0.018859367703024432,0.03070403579972858,0.04539943828311266,0.04048406757224532,0.04728197663906464,0.05045208348348762,0.6769860136933898,0.7033781915698771,0.6925281803654038,0.6490100331381701,0.6030963677221592,0.5669626544216504,0.5174174466785413,0.47308181595244925,0.3991578995334404,0.4450657475270443,0.5014555816048798,0.5322507183917633,0.5567821355795628,0.5882443084576563,0.6145100918736954,0.6419410726684482,-0.02646274141816951,-0.01933721502945307,0.04956340350275301,0.014695402483384079,-0.0049153707108673395,0.006797909066819319,0.003170106844422982,0.02639217787648729,-0.010850011204473375,-0.04351814722723368,-0.04591366541601083,-0.03613371330050885,-0.04954520774310911,-0.044335630726092035,0.04590784799360392,0.05638983407783549,0.030795136786883504,0.024531417187799498,0.0314621728780935,0.026265783416039135,0.027430980794752813
4.857937171868812,4.895315027935723,4.927777513291766,4.967037907714629,5.009468408981915,5.067622761967812,5.1324117561049,5.182477021701579,5.216885940752663,5.247361366440927,5.659888480068696,6.036281880395957,6.363130072980108,6.645642634838167,6.872354003472121,7.037340518658541,7.164784686625323,7.256727994388992,-9.665846957734601,-8.997901061231362,-8.298492991850027,-7.572819139052655,-6.819714305460529,-6.039661930090626,-5.223506223480707,-4.3705388161511305,-3.506270221635328,0.03737785606691091,0.03246248535604357,0.03926039442286289,0.04243050126728587,0.058154352985896995,0.06478899413708783,0.0500652655966789,0.03440891905108412,0.4125271136277693,0.37639340032726043,0.3268481925841513,0.2825125618580593,0.22671136863395347,0.1649865151864205,0.12744416796678149,0.09194330776366932,0.6679458965032399,0.6994080693813334,0.7256738527973725,0.7531048335921253,0.7800523753699042,0.8161557066099181,0.8529674073295765,0.8642685945158024,-0.0049153707108673395,0.006797909066819319,0.003170106844422982,0.015723851718611126,0.006634641151190834,-0.014723728540408931,-0.01565634654559478,-0.03613371330050885,-0.04954520774310911,-0.044335630726092035,-0.055801193224105816,-0.06172485344753298,-0.037542347219639005,-0.03550086020311216,0.0314621728780935,0.026265783416039135,0.027430980794752813,0.026947541777778916,0.03610333124001386,0.03681170071965845,0.011301187186225858
5.509408597682045,5.474220441758142,5.445666926985429,5.4023896836723075,5.343456093813591,5.264268563166121,5.153134620227057,5.01319795056897,4.8609218518004536,7.159926901223198,7.292156766505213,7.362661778339696,7.3956244429545395,7.393086247366271,7.366597366830271,7.314619183062857,7.23838540352293,7.141365704582723,-6.595609274520461,-5.848715141794893,-5.06571767782931,-4.2459085131440695,-3.4147981612726026,-2.5800592916732032,-1.7507361464326943,-0.9294697732284848,-0.131517664001354,-0.03518815592390334,-0.028553514772712507,-0.04327724331312144,-0.05893358985871622,-0.07918753064746964,-0.11113394293906476,-0.13993666965808682,-0.15227609876851655,0.13222986528201552,0.07050501183448254,0.03296266461484354,-0.0025381955882686213,-0.02648888053600018,-0.05197818376741381,-0.07623377953992705,-0.09701969894020657,0.7468941327255685,0.7829974639655823,0.8198091646852408,0.8311103518714666,0.8347388695993996,0.829323145240509,0.8212663732042094,0.7979521092271308,0.006634641151190834,-0.014723728540408931,-0.01565634654559478,-0.020253940788753422,-0.031946412291595117,-0.028802726719022065,-0.012339429110429734,-0.06172485344753298,-0.037542347219639005,-0.03550086020311216,-0.02395068494773156,-0.02548930323141363,-0.02425559577251324,-0.020785919400279518,0.03610333124001386,0.03681170071965845,0.011301187186225858,0.003628517727932934,-0.0054157243588905946,-0.008056772036299564,-0.023314263977078586
5.18852042307576,5.140102410594216,5.0597379858210765,4.950570834328916,4.829064253726324,4.709501001282331,4.614868467663566,4.524995468342199,4.434258405905534,8.303481884504869,8.104435638132987,7.879900088529694,7.631108943153887,7.3615318783778,7.036516737597862,6.669911767254545,6.255294760336977,5.81316032972501,-2.736553832570986,-2.0169438781433877,-1.3027496480746796,-0.5966121900422712,0.08621100401305881,0.7551515058456033,1.4032551144518042,2.007022508678059,2.574716787561588,-0.04841801248154409,-0.08036442477313921,-0.10916715149216127,-0.12150658060259101,-0.11956325244399357,-0.09463253361876545,-0.08987299932136628,-0.09073706243666546,-0.1990462463718803,-0.22453554960329392,-0.24879114537580715,-0.2695770647760867,-0.3250151407799384,-0.3666049703433165,-0.41461700691756853,-0.4421344306119668,0.7196099544275987,0.7141942300687081,0.7061374580324085,0.68282319405533,0.6689405018325445,0.6481036086062009,0.6037673942262547,0.5676942788835291,-0.031946412291595117,-0.028802726719022065,-0.012339429110429734,0.001943328158597435,0.024930718825228126,0.0047595342973991706,-0.0008640631152991851,-0.02548930323141363,-0.02425559577251324,-0.020785919400279518,-0.055438076003851755,-0.04158982956337809,-0.048012036574252015,-0.027517423694398246,-0.0054157243588905946,-0.008056772036299564,-0.023314263977078586,-0.013882692222785431,-0.020836893226343634,-0.04433621437994617,-0.036073115342725615
5.0572655068226195,4.905747616972322,4.779160445947252,4.6573328092195805,4.5346411093766115,4.439080528919526,4.320532738690817,4.171084801099865,4.016438463850591,7.0254091507112,6.748435808563231,6.429872636851885,6.063297428566286,5.669204796586289,5.26054710780622,4.861292119304829,4.487096763403487,4.14104593005546,0.7267821120796185,1.2756519550668717,1.8036849048277812,2.2873816402087446,2.7350052602469823,3.137097531767761,3.5132739703108147,3.877952616511216,4.205505577704162,-0.15151788985029802,-0.1265871710250699,-0.12182763672767072,-0.1226916998429699,-0.09556058045708582,-0.11854779022870865,-0.14944793759095143,-0.15464633724927435,-0.27697334214796854,-0.3185631717113466,-0.36657520828559864,-0.3940926319799969,-0.40865768878006925,-0.39925498850139096,-0.37419535590134156,-0.346050833348027,0.5488698429872532,0.5280329497609095,0.48369673538096336,0.44762362003823775,0.4020922715207791,0.37617643854305327,0.36467864620040125,0.3275529611929464,0.024930718825228126,0.0047595342973991706,-0.0008640631152991851,0.027131119385884084,-0.02298720977162283,-0.03090014736224278,-0.005198399658322916,-0.04158982956337809,-0.048012036574252015,-0.027517423694398246,-0.014565056800072362,0.009402700278678289,0.025059632600049397,0.028144522553314566,-0.020836893226343634,-0.04433621437994617,-0.036073115342725615,-0.04553134851745866,-0.025915832977725817,-0.011497792342652025,-0.037125685007454834
4.904239048973319,4.749255341899157,4.5712844250533715,4.362413360845344,4.148343896978993,3.9332480688541587,3.700322510904927,3.459771558657112,3.1862789681736845,6.03411083331564,5.55809939488825,5.0914906567395395,4.649941551190878,4.236536968195531,3.8135040463483145,3.355054432908605,2.8897530084076006,2.4089946757649336,2.7548935264689316,3.1491911098036507,3.5175728601606444,3.874456818174986,4.1942150911818725,4.50001880663239,4.805992566809728,5.118815359122063,5.43077894394289,-0.15498370707416242,-0.17797091684578525,-0.20887106420802803,-0.21406946386635095,-0.2150958281248343,-0.23292555794923153,-0.24055095224781486,-0.27349259048342756,-0.47601143842738924,-0.46660873814871096,-0.44154910554866156,-0.413404582995347,-0.4230329218472164,-0.4584496134397096,-0.4653014245010043,-0.480758332642667,0.3942975833347193,0.3683817503569935,0.3568839580143415,0.31975827300688664,0.30580371545051754,0.3059737601773378,0.31282279231233545,0.31196358482082687,-0.02298720977162283,-0.03090014736224278,-0.005198399658322916,-0.0010263642584833477,-0.017829729824397234,-0.007625394298583332,-0.03294163823561269,0.009402700278678289,0.025059632600049397,0.028144522553314566,-0.009628338851869422,-0.035416691592493166,-0.0068518110612947325,-0.015456908141662673,-0.025915832977725817,-0.011497792342652025,-0.037125685007454834,-0.013954557556369096,0.00017004472682025096,0.006849032134997657,-0.0008592074915085846
3.7823477027222894,3.625446340739,3.4507152489313135,3.2683587628250437,3.053060638483161,2.827070095726114,2.629317036169576,2.448531334191625,2.2914276759912875,4.0559506406345776,3.6682212681824984,3.245075204137926,2.815077329032059,2.3696225457845292,1.92084048389935,1.5075294735013216,1.0997967142469474,0.6896454803945549,4.733897357127104,4.93498339445237,5.136239476504457,5.344344590691541,5.551590497387117,5.7352919704825585,5.870257815925061,5.979986736542319,6.082514965112644,-0.1569013619832893,-0.17473109180768653,-0.18235648610626987,-0.21529812434188256,-0.225990542757047,-0.1977530595565382,-0.18078570197795085,-0.15710365820033756,-0.38772937245207917,-0.42314606404457233,-0.42999787510586707,-0.44545478324752974,-0.4487820618851791,-0.41331101039802853,-0.40773275925437424,-0.4101512338523925,0.20108603732526653,0.20125608205208678,0.20810511418708444,0.20724590669557585,0.18370147309544116,0.1349658454425029,0.10972892061725759,0.10252822857032484,-0.017829729824397234,-0.007625394298583332,-0.03294163823561269,-0.01069241841516444,0.028237483200508784,0.01696735757858736,0.023682043777613293,-0.035416691592493166,-0.0068518110612947325,-0.015456908141662673,-0.003327278637649367,0.03547105148715057,0.005578251143654289,-0.00241847459801825,0.00017004472682025096,0.006849032134997657,-0.0008592074915085846,-0.023544433600134695,-0.04873562765293826,-0.02523692482524531,-0.007200692046932744
1.951950755885715,1.9213758119793594,1.9190383512735125,1.933668248146253,1.9719801887966069,2.0464746307748762,2.1693427321688192,2.353715320105062,2.587442859606107,2.439490002768083,1.9703013317214095,1.536583712161887,1.1084443437460187,0.6778865007321322,0.2239512007301725,-0.23251656996202552,-0.6867658354564323,-1.137730287631813,5.865637463444223,5.999666307426073,6.084959523754986,6.1450158152586525,6.197871414715387,6.244375455215188,6.287955732454435,6.32277677534756,6.325959745690703,-0.030574943906355623,-0.002337460705846839,0.014629896872740522,0.038311940650353815,0.07449444197826938,0.12286810139394322,0.18437258793624234,0.2337275395010452,-0.46918867104667317,-0.4337176195595226,-0.4281393684158683,-0.43055784301388655,-0.4539353000019597,-0.456467770692198,-0.4542492654944068,-0.4509644521753806,0.13402884398185044,0.08529321632891218,0.06005629150366687,0.052855599456734126,0.04650404049980139,0.04358027723924707,0.0348210428931246,0.0031829703431434098,0.028237483200508784,0.01696735757858736,0.023682043777613293,0.03618250132791556,0.04837365941567384,0.06150448654229912,0.04935495156480285,0.03547105148715057,0.005578251143654289,-0.00241847459801825,-0.023377456988073142,-0.00253247069023832,0.0022185051977912096,0.003284813319026192,-0.04873562765293826,-0.02523692482524531,-0.007200692046932744,-0.006351558956932735,-0.002923763260554324,-0.008759234346122469,-0.03163807254998119
1.100134470832593,1.3435010131999503,1.6352412149829814,1.9884859033083115,2.391085543198445,2.8491307118733733,3.3763880927864633,3.9091434476284457,4.4806151879076666,-0.24583186471313878,-0.5493197172134869,-0.8553400404040736,-1.1591418583968691,-1.4596588630706384,-1.7503310645155845,-2.0200834433731263,-2.231796110025938,-2.381865667198096,6.687902495211574,6.639305715786861,6.587785173101594,6.527505396070204,6.435587546488833,6.311608198459405,6.151306940079081,5.984159338769306,5.79714066926342,0.24336654236735722,0.29174020178303106,0.3532446883253302,0.40259963989013303,0.4580451686749283,0.52725738091309,0.5327553548419823,0.5714717402792209,-0.3034878525003484,-0.3060203231905867,-0.3038018179927955,-0.3005170046737693,-0.2906722014449461,-0.26975237885754155,-0.21171266665281174,-0.15006955717215797,-0.04859677942471308,-0.0515205426852674,-0.06027977703138987,-0.09191784958137106,-0.12397934802942778,-0.16030125838032383,-0.16714760130977524,-0.18701866950588553,0.04837365941567384,0.06150448654229912,0.04935495156480285,0.05544552878479525,0.06921221223816176,0.005497973928892286,0.03871638543723854,-0.00253247069023832,0.0022185051977912096,0.003284813319026192,0.009844803228823196,0.020919822587404546,0.05803971220472981,0.06164310948065377,-0.002923763260554324,-0.008759234346122469,-0.03163807254998119,-0.032061498448056724,-0.03632191035089605,-0.00684634292945141,-0.019871068196110286
