0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.213502024855893,-6.198981246304342,-6.204962439083776,-6.22868106227251,-6.252571550240866,-6.232772724816607,-6.182646445362641,-6.152370767783649,-6.142003513605729,1.0516896755118044,1.7771410751634704,2.508892878504263,3.2128934935983375,3.8963695408495833,4.509378720429105,5.044565382817632,5.538735785085988,5.944441181360293,-9.262627945717325,-9.042075773878377,-8.72492832233646,-8.333669831859844,-7.851433735285334,-7.275702606323074,-6.591102603205554,-5.907884041354885,-5.246357725460289,0.014520778551551539,-0.005981192779433986,-0.023718623188733412,-0.02389048796835591,0.019798825424257593,0.05012627945396719,0.03027567757899119,0.01036725417792006,0.7254513996516658,0.7317518033407924,0.7040006150940745,0.6834760472512457,0.6130091795795211,0.5351866623885275,0.4941704022683564,0.40570539627430513,0.22055217183894893,0.31714745154191704,0.39125849047661587,0.48223609657450917,0.5757311289622593,0.684600003117521,0.6832185618506688,0.6615263158945961,-0.020501971330985524,-0.017737430409299426,-0.00017186477962249924,0.043689313392613505,0.0303274540297096,-0.019850601874976004,-0.01990842340107113,0.0063004036891264326,-0.027751188246717795,-0.020524567842828856,-0.07046686767172461,-0.07782251719099353,-0.04101626012017112,-0.08846500599405127,0.0965952797029681,0.07411103893469884,0.0909776060978933,0.09349503238775014,0.1088688741552617,-0.0013814412668522458,-0.021692245956072664
-6.431661686511637,-6.379413534772073,-6.2968379290028,-6.234112925108503,-6.191296344615276,-6.148012370837008,-6.0529686182482525,-5.918681159326486,-5.778516599887341,4.3190489135869985,4.855272447411741,5.3136734640454915,5.73105822055907,6.059977971078597,6.33145667660105,6.539712332482869,6.7022767799990906,6.800839593254285,-7.956619488651741,-7.357615434043767,-6.649742505280532,-5.9432510177841475,-5.258451776243837,-4.56617678548022,-3.807506761973755,-3.0308798731621174,-2.2762618546846625,0.05224815173956365,0.08257560576927325,0.06272500389429725,0.04281658049322612,0.04328397377826865,0.09504375258875597,0.1342874589217664,0.1401645594391443,0.5362235338247433,0.45840101663374977,0.41738475651357865,0.3289197505195274,0.27147870552245257,0.20825565588181938,0.16256444751622157,0.09856281325519411,0.599004054607974,0.7078729287632357,0.7064914874963835,0.6847992415403108,0.6922749907636172,0.7586700235064653,0.7766268888116373,0.7546180184774549,0.0303274540297096,-0.019850601874976004,-0.01990842340107113,0.00046739328504252775,0.05175977881048732,0.03924370633301044,0.005877100517377887,-0.07782251719099353,-0.04101626012017112,-0.08846500599405127,-0.05744104499707481,-0.06322304964063319,-0.04569120836559781,-0.06400163426102745,0.1088688741552617,-0.0013814412668522458,-0.021692245956072664,0.007475749223306405,0.06639503274284808,0.017956865305172043,-0.022008870334182418
-6.3439755947585335,-6.273019350505174,-6.1503033274413275,-5.98834359804447,-5.820506768130235,-5.6225835796594055,-5.410487734557125,-5.193916348840396,-4.943062707500889,6.401167723802248,6.6097154841649886,6.755040194887096,6.854673697243606,6.890305565339088,6.873848673481326,6.8057569979491195,6.699220579442537,6.546059612058883,-5.241363643618145,-4.553037208477137,-3.7983157405932797,-3.0256374074042514,-2.274967944549405,-1.5224185500320848,-0.7935205303971182,-0.05461482618257196,0.6842089698044482,0.07095624425335934,0.12271602306384666,0.1619597293968571,0.167836829914235,0.19792318847083012,0.21209584510227986,0.21657138571672907,0.25085364133950705,0.2085477603627406,0.1453247107221074,0.09963350235650958,0.03563186809548213,-0.016456891857762113,-0.06809167553220652,-0.10653641850658246,-0.1531609673836538,0.6883264351410086,0.7547214678838566,0.7726783331890287,0.7506694628548463,0.7525493945173203,0.7288980196349666,0.7389057042145462,0.7388237959870202,0.05175977881048732,0.03924370633301044,0.005877100517377887,0.03008635855659514,0.014172656631449732,0.004475540614449214,0.03428225562277798,-0.06322304964063319,-0.04569120836559781,-0.06400163426102745,-0.052088759953244246,-0.05163478367444441,-0.038444742974375945,-0.04662454887707135,0.06639503274284808,0.017956865305172043,-0.022008870334182418,0.0018799316624740214,-0.023651374882353693,0.010007684579579651,-8.190822752601745e-05
-5.793476650476244,-5.602802210139371,-5.39795511317105,-5.188632475588278,-4.94502758238273,-4.683085623098868,-4.48158437711987,-4.285346260617226,-4.063487611813551,7.2147972687297255,7.138803723977198,7.011175395550227,6.845102324148879,6.63240470387046,6.364665456088849,6.067198225944322,5.717517242417042,5.326209663454327,-2.2117728562264922,-1.4716647131520126,-0.7552079449598867,-0.028743492188181285,0.6976390523559983,1.4019764458094768,2.098853770961928,2.805105670657621,3.4941644608732787,0.1906744403368721,0.20484709696832182,0.20932263758277103,0.243604893205549,0.26194195928386166,0.20150124597899755,0.19623811650264433,0.2218586488036749,-0.07599354475252751,-0.12762832842697192,-0.16607307140134786,-0.2126976202784192,-0.26773924778161096,-0.2974672301445258,-0.3496809835272807,-0.3913075789627154,0.7401081430744796,0.7164567681921259,0.7264644527717056,0.7263825445441795,0.7043373934534785,0.6968773251524514,0.706251899695693,0.6890587902156575,0.014172656631449732,0.004475540614449214,0.03428225562277798,0.018337066078312647,-0.06044071330486411,-0.005263129476353212,0.025620532301030563,-0.05163478367444441,-0.038444742974375945,-0.04662454887707135,-0.05504162750319175,-0.02972798236291485,-0.05221375338275491,-0.04162659543543468,-0.023651374882353693,0.010007684579579651,-8.190822752601745e-05,-0.02204515109070107,-0.0074600683010270785,0.009374574543241643,-0.017193109480035496
-4.986913265251364,-4.723489469815803,-4.520506387685106,-4.322786435030763,-4.099445950075389,-3.893392391749794,-3.714371437528982,-3.523962984629488,-3.2961769912190166,6.670214548307588,6.393981338379865,6.088020146089227,5.729845200415834,5.330043659307007,4.938897267866937,4.508049938332878,4.0656953642235525,3.640411936676388,1.0678818482863113,1.7069278248305864,2.3385137330738344,2.979474215860324,3.603241589166778,4.189947781906049,4.736696496552853,5.214152341783809,5.642045464362653,0.2634237954355608,0.2029830821306967,0.1977199526543435,0.22334048495537406,0.20605355832559535,0.179020954220812,0.1904084528994936,0.22778599341047157,-0.27623320992772327,-0.3059611922906381,-0.35817494567339303,-0.3998015411088277,-0.3911463914400689,-0.4308473295340597,-0.44235457410932544,-0.42528342754716464,0.6390459765442751,0.631585908243248,0.6409604827864896,0.6237673733064542,0.5867061927392712,0.546748714646804,0.4774558452309554,0.42789312257884404,-0.06044071330486411,-0.005263129476353212,0.025620532301030563,-0.01728692662977871,-0.027032604104783364,0.011387498678681607,0.03737754051097797,-0.02972798236291485,-0.05221375338275491,-0.04162659543543468,0.0086551496687588,-0.03970093809399078,-0.011507244575265752,0.0170711465621608,-0.0074600683010270785,0.009374574543241643,-0.017193109480035496,-0.037061180567182994,-0.03995747809246719,-0.06929286941584856,-0.04956272265211137
-3.9550926276861462,-3.7750546186149916,-3.62204921364862,-3.4576563100035673,-3.2558858658475365,-3.0935301459123545,-2.919817479032833,-2.763841100554968,-2.640117304162259,5.268312091008042,4.889359699123835,4.470706369145637,4.040545794592173,3.627456366600871,3.2212733940354936,2.827358199376474,2.459067368403172,2.082559939079456,3.9279055605111646,4.454841800893516,4.9418205631834,5.359506456057436,5.72762962627936,6.061398994804983,6.324092898123942,6.550822051482978,6.739635364634143,0.18003800907115475,0.15300540496637138,0.164392903645053,0.20177044415603096,0.16235571993518172,0.17371266687952158,0.15597637847786494,0.12372379639270914,-0.3789523918842068,-0.4186533299781976,-0.43016057455346335,-0.41308942799130255,-0.4061829725653775,-0.3939151946590198,-0.36829083097330173,-0.3765074293237163,0.5269362403823514,0.48697876228988424,0.4176858928740357,0.3681231702219243,0.33376936852562267,0.2626939033189588,0.22672915335903632,0.18881331315116512,-0.027032604104783364,0.011387498678681607,0.03737754051097797,-0.03941472422084924,0.011356946944339863,-0.01773628840165664,-0.0322525820851558,-0.03970093809399078,-0.011507244575265752,0.0170711465621608,0.006906455425925051,0.01226777790635769,0.025624363685718077,-0.00821659835041455,-0.03995747809246719,-0.06929286941584856,-0.04956272265211137,-0.034353801696301645,-0.07107546520666386,-0.03596474995992249,-0.0379158402078712
-3.668188563789276,-3.458525752924051,-3.2375059951144864,-3.034222525706579,-2.8631916383838267,-2.744900107725922,-2.638850344103908,-2.5935581607098874,-2.2806060005970066,4.24632092886718,3.7432804035794316,3.252507656198041,2.787359272502368,2.313994290456281,1.812286235958139,1.2767521560509945,0.716484423947156,-0.0474532162660441,5.838038016324297,6.150539582091843,6.391965682652726,6.597427033253687,6.764972543646776,6.912337362567232,7.044740137684173,7.152210387041258,7.255952489160119,0.20966281086522465,0.2210197578095645,0.20328346940790787,0.17103088732275207,0.11829153065790476,0.1060497636220139,0.045292183394020635,0.31295216011288085,-0.5030405252877485,-0.49077274738139076,-0.4651483836956727,-0.47336498204608723,-0.5017080544981418,-0.5355340799071446,-0.5602677321038385,-0.7639376402132001,0.31250156576754673,0.24142610056088287,0.20546135060096038,0.16754551039308918,0.1473648189204564,0.1324027751169412,0.10747024935708449,0.10374210211886137,0.011356946944339863,-0.01773628840165664,-0.0322525820851558,-0.0527393566648473,-0.01224176703589086,-0.06075758022799327,0.2676599767188602,0.01226777790635769,0.025624363685718077,-0.00821659835041455,-0.028343072452054585,-0.03382602540900281,-0.02473365219669388,-0.20366990810936159,-0.07107546520666386,-0.03596474995992249,-0.0379158402078712,-0.020180691472632795,-0.01496204380351518,-0.024932525759856716,-0.003728147238223123
-1.4012542672606623,-1.549982745512557,-1.710952990800343,-1.9326808163161222,-1.886748665113041,-1.9213067469628606,-2.3738011873023948,-2.970560285240098,-3.725688160766416,1.9307364903330275,1.5228686364225141,1.081174757102998,0.6147472255867878,-0.05535021403878382,-0.31538980911439607,-0.7155776378786753,-1.244771720945062,-1.6333485588077483,7.1493423753939265,7.229621018959352,7.294937618721263,7.3353216927233165,7.371977619487147,7.351301788757843,7.323414705719319,7.2262452125644465,7.061642613263185,-0.14872847825189495,-0.1609702452877858,-0.22172782551577908,0.04593215120308114,-0.034558081849819566,-0.4524944403395341,-0.5967590979377034,-0.755127875526318,-0.40786785391051344,-0.44169387931951626,-0.46642753151621014,-0.6700974396255717,-0.2600395950756123,-0.4001878287642793,-0.5291940830663866,-0.3885768378626864,0.08027864356542569,0.06531659976191051,0.040384074002053794,0.03665592676383067,-0.020675830729303568,-0.027887083038524496,-0.09716949315487255,-0.16460259930126142,-0.01224176703589086,-0.06075758022799327,0.2676599767188602,-0.0804902330529007,-0.41793635848971455,-0.1442646575981693,-0.15836877758861456,-0.03382602540900281,-0.02473365219669388,-0.20366990810936159,0.4100578445499594,-0.14014823368866697,-0.12900625430210733,0.14061724520370023,-0.01496204380351518,-0.024932525759856716,-0.003728147238223123,-0.05733175749313424,-0.007211252309220928,-0.06928241011634806,-0.06743310614638887
-2.399822974582981,-2.353551651266941,-2.725216686440616,-3.24114637921246,-3.9154448495729186,-4.716674931920512,-5.2870223806763965,-5.780145680581067,-6.211955935443948,-0.3337619385875139,-0.5219116294271822,-0.8502095539555174,-1.30751373278596,-1.6242006664127024,-1.7398376701106288,-1.8186240907570461,-1.899808651984296,-2.0008258729032065,7.708102104065768,7.624609798053939,7.5339062397328895,7.373920271295492,7.146501196711705,6.850148172318815,6.514583180148912,6.153471445763181,5.737602945331819,0.04627132331603978,-0.3716650351736748,-0.5159296927718441,-0.6742984703604586,-0.8012300823475933,-0.5703474487558848,-0.49312329990467063,-0.4318102548628806,-0.18814969083966832,-0.3282979245283353,-0.4573041788304426,-0.3166869336267424,-0.1156370036979264,-0.07878642064641739,-0.08118456122724982,-0.10101722091891041,-0.08349230601182867,-0.0907035583210496,-0.15998596843739765,-0.22741907458378652,-0.29635302439289024,-0.3355649921699033,-0.3611117343857311,-0.4158685004313618,-0.41793635848971455,-0.1442646575981693,-0.15836877758861456,-0.12693161198713465,0.23088263359170846,0.0772241488512142,0.061313045041790026,-0.14014823368866697,-0.12900625430210733,0.14061724520370023,0.20104992992881598,0.03685058305150901,-0.0023981405808324308,-0.019832659691660592,-0.007211252309220928,-0.06928241011634806,-0.06743310614638887,-0.06893394980910372,-0.03921196777701308,-0.025546742215827756,-0.054756766045630734
-4.032942365266731,-4.815164091360867,-5.366503183863294,-5.8406181275145075,-6.25342002612393,-6.647761548502314,-7.05439492625696,-7.445142787711029,-7.80091961756008,-1.4130931046717774,-1.5647297291026274,-1.6795157704819683,-1.7966999524421419,-1.933716794093976,-2.0998887629776295,-2.27374830988736,-2.467436669218099,-2.712452373068704,7.562704955622493,7.1931274387678386,6.784337954136171,6.350001727288675,5.860908734395549,5.324510190587857,4.743189325467069,4.104526690751481,3.3957602204730613,-0.7822217260941358,-0.5513390925024273,-0.4741149436512131,-0.41280189860942307,-0.3943415223783837,-0.40663337775464625,-0.39074786145406915,-0.35577682984905046,-0.15163662443085002,-0.11478604137934101,-0.11718418196017344,-0.13701684165183403,-0.1661719688836536,-0.1738595469097306,-0.1936883593307388,-0.2450157038506049,-0.3695775168546547,-0.40878948463166775,-0.4343362268474955,-0.48909299289312624,-0.5363985438076924,-0.5813208651207873,-0.6386626347155886,-0.7087664702784195,0.23088263359170846,0.0772241488512142,0.061313045041790026,0.018460376231039355,-0.01229185537626254,0.015885516300577107,0.03497103160501869,0.03685058305150901,-0.0023981405808324308,-0.019832659691660592,-0.029155127231819566,-0.007687578026077002,-0.019828812421008202,-0.05132734451986609,-0.03921196777701308,-0.025546742215827756,-0.054756766045630734,-0.04730555091456612,-0.044922321313094926,-0.057341769594801306,-0.07010383556283095
-6.7469279092520305,-7.052066616018934,-7.369497178162099,-7.6710422240046885,-7.937616238242258,-8.132346332252322,-8.271265827639068,-8.344602802498182,-8.34356836990131,-1.4478788862997702,-1.690486525302497,-1.9407817423313007,-2.2109057717811127,-2.5323571457507907,-2.8805970427869156,-3.2262515652786807,-3.644346616777744,-4.195105001104642,6.210752695110797,5.607427644131267,4.959180271838642,4.253591129951216,3.477898152500959,2.633678860987805,1.738817773067031,0.7948944516873446,-0.1815780472784247,-0.30513870676690336,-0.3174305621431659,-0.3015450458425888,-0.2665740142375701,-0.19473009401006314,-0.1389194953867463,-0.07333697485911372,0.0010344325968709711,-0.24260763900272675,-0.25029521702880375,-0.27012402944981195,-0.32145137396967804,-0.3482398970361249,-0.3456545224917651,-0.41809505149906334,-0.5507583843268975,-0.6033250509795298,-0.6482473722926247,-0.705589141887426,-0.775692977450257,-0.8442192915131544,-0.8948610879207738,-0.9439233213796863,-0.9764724989657694,-0.01229185537626254,0.015885516300577107,0.03497103160501869,0.07184392022750696,0.05581059862331683,0.06558252052763258,0.0743714074559847,-0.007687578026077002,-0.019828812421008202,-0.05132734451986609,-0.026788523066446857,0.0025853745443598086,-0.07244052900729825,-0.13266333282783416,-0.044922321313094926,-0.057341769594801306,-0.07010383556283095,-0.06852631406289744,-0.050641796407619344,-0.049062233458912474,-0.03254917758608311
-8.345390734807372,-8.46112911615699,-8.52105689888329,-8.515402161081957,-8.43537601582464,-8.295778550522185,-8.07322889380572,-7.759795103878662,-7.442793820640007,-2.9593624834753878,-3.2361843974268485,-3.5104209368339494,-3.8570980052483486,-4.336438406490582,-4.768313284415326,-5.1504628932750345,-5.555697978613125,-5.820784430601366,3.206875885942316,2.4074841620815697,1.5574506418132037,0.6583548880859249,-0.27329004322743655,-1.1954023703626264,-2.0876323107178187,-2.939912716142887,-3.7370749444990254,-0.11573838134961711,-0.05992778272630028,0.005654737801332299,0.080026145257317,0.13959746530245543,0.22254965671646554,0.31343378992705717,0.31700128323865506,-0.2768219139514607,-0.2742365394071009,-0.34667706841439916,-0.4793404012422333,-0.4318748779247441,-0.3821496088597085,-0.4052350853380906,-0.26508645198824077,-0.7993917238607468,-0.8500335202683661,-0.8990957537272786,-0.9316449313133617,-0.9221123271351899,-0.8922299403551928,-0.8522804054250679,-0.7971622283561386,0.05581059862331683,0.06558252052763258,0.0743714074559847,0.05957132004513843,0.08295219141401011,0.09088413321059163,0.0035674933115978913,0.0025853745443598086,-0.07244052900729825,-0.13266333282783416,0.04746552331748921,0.049725269065035604,-0.023085476478382105,0.14014863334984984,-0.050641796407619344,-0.049062233458912474,-0.03254917758608311,0.009532604178171755,0.029882386779997216,0.03994953493012482,0.0551181770689293
