0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.67903150165616,-5.546363859123007,-5.384849498210976,-5.200446917227675,-4.997617282649413,-4.774152792838436,-4.54098447983,-4.301439925182711,-4.062565034513678,-8.422497765576434,-8.399259141529619,-8.389553125996244,-8.385859342928757,-8.385104869982314,-8.378943041396548,-8.373477627448693,-8.36542342779584,-8.345697605090672,2.794335013513174,2.824667706162886,2.8623882248353985,2.905194576096724,2.9466494053622805,2.991121268405135,3.0249672965927035,3.060001784299823,3.0933533330240586,0.132667642533153,0.1615143609120313,0.18440258098330098,0.20282963457826142,0.22346448981097788,0.23316831300843566,0.23954455464728852,0.23887489066903278,0.023238624046816092,0.009706015533375911,0.0036937830674856897,0.000754472946442597,0.006161828585766749,0.005465413947855602,0.008054199652852922,0.019725822705167317,0.03033269264971228,0.03772051867251225,0.04280635126132548,0.04145482926555655,0.044471863042854665,0.03384602818756832,0.03503448770711959,0.033351548724235514,0.02884671837887831,0.02288822007126967,0.01842705359496044,0.020634855232716465,0.009703823197457773,0.006376241638852864,-0.0006696639782557412,-0.01353260851344018,-0.0060122324658902215,-0.0029393101210430927,0.005407355639324152,-0.0006964146379111469,0.0025887857049973206,0.011671623052314395,0.00738782602279997,0.005085832588813233,-0.001351521995768934,0.003017033777298117,-0.010625834855286342,0.001188459519551266,-0.0016829389828840746
-4.594868738329032,-4.440430426253266,-4.276288290980042,-4.105769914067965,-3.9359212011341445,-3.7761320665900424,-3.631998881625166,-3.5068097621587837,-3.4059872269601748,-8.476348681882838,-8.453730316265993,-8.43180836528706,-8.407297628603128,-8.371115268866884,-8.328974696387466,-8.287462679319036,-8.238616242341124,-8.1859773455738,2.8335243679341593,2.891843646646156,2.939537090502866,2.9884189938791277,3.035617958272505,3.0755519781918785,3.114021531218393,3.16102172370851,3.2220681037710293,0.15443831207576597,0.16414213527322374,0.1705183769120766,0.16984871293382087,0.15978913454410204,0.1441331849648766,0.12518911946638211,0.10082253519860895,0.022618365616844827,0.02192195097893368,0.024510736683931,0.036182359736245395,0.042140572479416605,0.04151201706843022,0.04884643697791269,0.05263889676732347,0.0583192787119966,0.04769344385671026,0.048881903376261526,0.04719896439337745,0.0399340199193734,0.03846955302651445,0.04700019249011689,0.06104638006251939,0.009703823197457773,0.006376241638852864,-0.0006696639782557412,-0.010059578389718826,-0.015655949579225448,-0.018944065498494478,-0.02436658426777316,-0.0006964146379111469,0.0025887857049973206,0.011671623052314395,0.0059582127431712095,-0.0006285554109863867,0.00733441990948247,0.0037924597894107848,-0.010625834855286342,0.001188459519551266,-0.0016829389828840746,-0.007264944474004054,-0.001464466892858951,0.00853063946360244,0.014046187572402502
-3.4788277858541337,-3.403755307616005,-3.344338778957101,-3.303866315796692,-3.2877604369040565,-3.2988873242109253,-3.3289781122981865,-3.37536597908795,-3.4439767565012875,-8.558735923205415,-8.481995552137416,-8.405883736480405,-8.32243750091391,-8.235198805558007,-8.148800608276384,-8.040447316912115,-7.918904783708752,-7.797066289764265,2.728188287543733,2.8341407264234286,2.938628698410265,3.051647309860704,3.1787121088835457,3.3243461216079906,3.508582054483246,3.714605767945553,3.9076889859287167,0.0750724782381289,0.059416528658903456,0.04047246316040898,0.016105878892635817,-0.011126887306868616,-0.0300907880872614,-0.0463878667897637,-0.06861077741333732,0.07674037106799814,0.07611181565701175,0.08344623556649422,0.087238695355905,0.08639819728162168,0.1083532913642693,0.12154253320336306,0.12183849394448654,0.10595243887969552,0.10448797198683657,0.11301861145043901,0.1270647990228415,0.1456340127244451,0.1842359328752552,0.20602371346230708,0.19308321798316364,-0.015655949579225448,-0.018944065498494478,-0.02436658426777316,-0.027232766199504432,-0.018963900780392784,-0.0162970787025023,-0.022222910623573622,-0.0006285554109863867,0.00733441990948247,0.0037924597894107848,-0.0008404980742833246,0.02195509408264762,0.013189241839093757,0.0002959607411234799,-0.001464466892858951,0.00853063946360244,0.014046187572402502,0.018569213701603582,0.0386019201508101,0.021787780587051886,-0.012940495479143443
-2.902297467601135,-2.9805101436982464,-3.0776867205757505,-3.191160376155757,-3.326856942359337,-3.4769387030007533,-3.639069960584857,-3.818084193198855,-4.020866548192678,-8.319503456962277,-8.214560358131468,-8.08766216521801,-7.947574730465458,-7.807191334971783,-7.659619820255043,-7.501488666210353,-7.34053148905071,-7.181603192007846,3.1972573408186316,3.3445622965132706,3.5304691723587203,3.7381638287912216,3.9329179897445794,4.135578546576553,4.342404245671377,4.547422305331098,4.74384740925465,-0.07821267609711136,-0.09717657687750414,-0.11347365558000644,-0.13569656620358006,-0.1500817606414162,-0.16213125758410385,-0.17901423261399785,-0.2027823549938228,0.10494309883081021,0.12689819291345783,0.1400874347525516,0.14038339549367507,0.14757151471674002,0.15813115404468991,0.1609571771596432,0.1589282970428636,0.1473049556946393,0.1859068758454494,0.2076946564325013,0.19475416095335785,0.20266055683197326,0.20682569909482407,0.20501805965972153,0.19642510392355206,-0.018963900780392784,-0.0162970787025023,-0.022222910623573622,-0.014385194437836146,-0.012049496942687643,-0.016882975029894,-0.023768122379824952,0.02195509408264762,0.013189241839093757,0.0002959607411234799,0.007188119223064948,0.010559639327949899,0.00282602311495328,-0.0020288801167795967,0.0386019201508101,0.021787780587051886,-0.012940495479143443,0.007906395878615413,0.004165142262850807,-0.001807639435102537,-0.008592955736169472
-2.6068373219439884,-2.8888339865365302,-3.1828801480717597,-3.493809284636883,-3.8285065435818315,-4.194310738705992,-4.599357370665883,-5.035983027659207,-5.502595190555281,-7.637769347126935,-7.518417080215921,-7.388505173976958,-7.2557672446230415,-7.125058195385904,-6.991735196967131,-6.868030369905726,-6.761043794469732,-6.658553993038321,4.653996171409571,4.730818402266256,4.811805775385792,4.890985509070225,4.961572287018488,5.014057815795535,5.033382243196446,5.013542520701252,4.958290972674227,-0.2819966645925418,-0.29404616153522944,-0.31092913656512344,-0.3346972589449484,-0.36580419512416107,-0.4050466319598902,-0.43662565699332445,-0.466612162896074,0.11935226691101342,0.12991190623896332,0.1327379293539166,0.130709049237137,0.13332299841877315,0.12370482706140562,0.10698657543599399,0.1024898014314104,0.07682223085668483,0.08098737311953563,0.0791797336844331,0.07058677794826362,0.05248552877704693,0.019324427400910782,-0.019839722495194057,-0.05525154802702481,-0.012049496942687643,-0.016882975029894,-0.023768122379824952,-0.031106936179212674,-0.039242436835729144,-0.03157902503343424,-0.02998650590274954,0.010559639327949899,0.00282602311495328,-0.0020288801167795967,0.002613949181636155,-0.009618171357367533,-0.01671825162541163,-0.0044967740045835924,0.004165142262850807,-0.001807639435102537,-0.008592955736169472,-0.018101249171216693,-0.03316110137613615,-0.03916414989610484,-0.035411825531830754
-3.6871896667374986,-4.084195791436769,-4.520444352971769,-4.988271939540201,-5.486086032011385,-6.010178263433445,-6.53347872423403,-7.056624939606365,-7.585640961652658,-7.299580077248319,-7.13884674775106,-6.987731589611168,-6.853334683096688,-6.723434550586791,-6.583645431627544,-6.4528135375441,-6.316383717370114,-6.159073253781731,5.645800285397545,5.572998045640442,5.467034704507203,5.321907213477858,5.141367896916683,4.933838735264203,4.686608385948101,4.406963565873163,4.101136480777837,-0.3970061246992702,-0.43624856153499936,-0.4678275865684336,-0.49781409247118313,-0.5240922314220597,-0.5233004608005847,-0.5231462153723361,-0.5290160220462923,0.16073332949725927,0.15111515813989174,0.1343969065144801,0.12990013250989652,0.13978911895924728,0.1308318940834443,0.1364298201739862,0.15731046358838263,-0.07280223975710332,-0.10596334113323946,-0.1451274910293443,-0.18053931656117506,-0.20752916165247992,-0.24723034931610233,-0.27964482007493796,-0.3058270850953253,-0.039242436835729144,-0.03157902503343424,-0.02998650590274954,-0.026278138950876606,0.000791770621475063,0.00015424542824860055,-0.005869806673956202,-0.009618171357367533,-0.01671825162541163,-0.0044967740045835924,0.009888986449350767,-0.008957224875802972,0.005597926090541883,0.020880643414396438,-0.03316110137613615,-0.03916414989610484,-0.035411825531830754,-0.026989845091304865,-0.039701187663622406,-0.032414470758835634,-0.02618226502038734
-6.292929582927977,-6.6773619498449674,-7.061002546140482,-7.44448889700775,-7.833845054548973,-8.199260200355695,-8.535262868589601,-8.831138026553749,-9.080834319589902,-6.791935943467701,-6.6352017154390674,-6.487424712286237,-6.334049783042865,-6.159794210385096,-5.9779066404816055,-5.785975634086287,-5.586913121806996,-5.395712440079841,5.6025375690032435,5.304515891818967,4.966793026971069,4.596655691364335,4.200336090737213,3.7745048622054185,3.3160677610106433,2.8390993522198364,2.352287236060919,-0.38443236691699045,-0.3836405962955154,-0.3834863508672668,-0.389356157541223,-0.36541514580672274,-0.336002668233907,-0.2958751579641463,-0.2496962930361537,0.15673422802863346,0.1477770031528305,0.15337492924337237,0.1742555726577688,0.1818875699034903,0.19193100639531835,0.1990625122792915,0.191200681727155,-0.2980216771842761,-0.3377228648478985,-0.3701373356067341,-0.39631960062712146,-0.4258312285317951,-0.458437101194775,-0.4769684087908068,-0.4868121161589176,0.000791770621475063,0.00015424542824860055,-0.005869806673956202,0.02394101173450025,0.02941247757281573,0.04012751026976069,0.04617886492799261,-0.008957224875802972,0.005597926090541883,0.020880643414396438,0.0076319972457215,0.01004343649182804,0.007131505883973155,-0.007861830552136517,-0.039701187663622406,-0.032414470758835634,-0.02618226502038734,-0.029511627904673654,-0.03260587266297987,-0.018531307596031832,-0.009843707368110799
-8.756889830073224,-8.954434484319146,-9.122566660992252,-9.2505713273956,-9.332397128870953,-9.37459864245288,-9.373705772641726,-9.325825867895666,-9.23978117781022,-5.863905967900796,-5.73634880726072,-5.598748210128816,-5.454016107112939,-5.317145834649199,-5.192457266885107,-5.085573459905225,-4.990959639617579,-4.908419776417253,4.053802254671142,3.6519430245123603,3.217477921690598,2.7644815112728045,2.3016413934869,1.8348419915634429,1.3787678287203473,0.934391192674207,0.4955230732613156,-0.19754465424592293,-0.1681321766731072,-0.1280046664033465,-0.0818258014753539,-0.0422015135819267,0.0008928698111541067,0.04787990474605941,0.08604469008544591,0.12755716064007583,0.13760059713190387,0.14473210301587702,0.1368702724637405,0.12468856776409165,0.10688380697988187,0.09461382028764653,0.08253986320032602,-0.401859230158782,-0.4344651028217619,-0.4529964104177937,-0.4628401177859045,-0.46679940192345715,-0.45607416284309554,-0.4443766360461403,-0.4388681194128914,0.02941247757281573,0.04012751026976069,0.04617886492799261,0.0396242878934272,0.043094383393080804,0.0469870349349053,0.0381647853393865,0.01004343649182804,0.007131505883973155,-0.007861830552136517,-0.012181704699648854,-0.017804760784209783,-0.012269986692235335,-0.012073957087320508,-0.03260587266297987,-0.018531307596031832,-0.009843707368110799,-0.003959284137552643,0.010725239080361604,0.011697526796955238,0.005508516633248917
-10.116820139004899,-10.01074298222833,-9.86157144205868,-9.665412866954126,-9.431089506510185,-9.152550545137451,-8.83026807691758,-8.47459174280284,-8.091989712000403,-5.073284858080735,-4.996217916581575,-4.936955735866625,-4.88996354184391,-4.855045304908516,-4.837244315014,-4.837388632494269,-4.839781001388392,-4.85248439071793,1.5999351859955588,1.2555949942422453,0.9219800415692934,0.6000626156932967,0.2836537064505489,-0.008747375946216884,-0.2700058009568371,-0.5100647575780304,-0.7040144566506346,0.10607715677656859,0.1491715401696494,0.1961585751045547,0.2343233604439412,0.2785389613727327,0.3222824682198713,0.3556763341147411,0.3826020308024365,0.07706694149915982,0.05926218071495004,0.046992194022714706,0.0349182369353942,0.01780098989451595,-0.00014431748026932922,-0.002392368894122754,-0.012703389329537629,-0.34434019175331354,-0.33361495267295194,-0.3219174258759967,-0.3164089092427478,-0.29240108239676577,-0.2612584250106202,-0.24005895662119328,-0.19394969907260418,0.043094383393080804,0.0469870349349053,0.0381647853393865,0.04421560092879151,0.04374350684713857,0.03339386589486981,0.0269256966876954,-0.017804760784209783,-0.012269986692235335,-0.012073957087320508,-0.017117247040878247,-0.01794530737478528,-0.0022480514138534247,-0.010311020435414875,0.010725239080361604,0.011697526796955238,0.005508516633248917,0.02400782684598199,0.031142657386145606,0.021199468389426906,0.046109257548589105
-9.639823107226272,-9.31773006414193,-8.951893514210452,-8.552663098384102,-8.126506985870058,-7.679101451628641,-7.220235617830163,-6.751893677062755,-6.282183482837103,-4.909446972245081,-4.897910288858546,-4.904318912846797,-4.9129755882489015,-4.931943284086421,-4.982477665714558,-5.041056464147314,-5.087098184491413,-5.112330186836914,-0.752003931418102,-0.8574222856924587,-0.9316979825806699,-0.9847742110794542,-0.9917411820296493,-0.9528786951419352,-0.8764305942658659,-0.7394206358920226,-0.5594048787198087,0.3220930430843407,0.3658365499314793,0.3992304158263491,0.4261561125140445,0.4474055342414167,0.458865833798479,0.4683419407674072,0.4697101942256525,0.011536683386534463,-0.006408623988250817,-0.008656675402104241,-0.018967695837519116,-0.05053438162813784,-0.058578798432755264,-0.0460417203440997,-0.025232002345500604,-0.10541835427435675,-0.07427569688821117,-0.05307622849878427,-0.0069669709501951615,0.0388624868877141,0.07644810087606935,0.13700995837384333,0.18001575717221385,0.04374350684713857,0.03339386589486981,0.0269256966876954,0.02124942172737221,0.011460299557062292,0.0094761069689282,0.0013682534582453165,-0.01794530737478528,-0.0022480514138534247,-0.010311020435414875,-0.03156668579061872,-0.008044416804617427,0.012537078088655562,0.020809717998599098,0.031142657386145606,0.021199468389426906,0.046109257548589105,0.04582945783790926,0.03758561398835525,0.060561857497773985,0.04300579879837052
-7.995945094195861,-7.57445224703271,-7.1414991003124975,-6.699069846623356,-6.25527233947597,-5.814244131115302,-5.388108762150594,-4.974706735907477,-4.5568219158383565,-4.659332552493421,-4.762082979244381,-4.872877822799959,-4.971135588266881,-5.048583635735204,-5.126878855617068,-5.236124798876784,-5.37382936240693,-5.503493454998075,-1.5658617497922678,-1.4054944000434584,-1.2075414363062937,-0.9490266150713548,-0.6475059950380456,-0.2937251806108857,0.10318004503085632,0.533469337326931,0.9564948202213356,0.4214928471631505,0.4329531467202128,0.442429253689141,0.4437975071473863,0.44102820836066714,0.42613536896470805,0.41340202624311795,0.4178848200691201,-0.10275042675096024,-0.11079484355557767,-0.09825776546692211,-0.07744804746832301,-0.0782952198818645,-0.10924594325971526,-0.13770456353014637,-0.12966409259114542,0.16036734974880945,0.1979529637371647,0.2585148212349387,0.3015206200333092,0.35378081442716,0.396905225641742,0.4302892922960747,0.42302548289440456,0.011460299557062292,0.0094761069689282,0.0013682534582453165,-0.0027692987867191654,-0.01489283939595909,-0.012733342721590102,0.0044827938260021405,-0.008044416804617427,0.012537078088655562,0.020809717998599098,-0.000847172413541486,-0.030950723377850764,-0.028458620270431112,0.008040470939000954,0.03758561398835525,0.060561857497773985,0.04300579879837052,0.05226019439385077,0.043124411214582076,0.033384066654332634,-0.007263809401670124
-5.53508233540252,-5.207642345530232,-4.8950951950539014,-4.5952813872991625,-4.290984785718421,-3.99795588388445,-3.715624556952652,-3.453022506321396,-3.262314123229033,-5.4428950788294665,-5.461468187381503,-5.510992019311391,-5.588974471511709,-5.658916452773027,-5.71922905226585,-5.790379042178659,-5.844999060342447,-5.855218930273937,-0.97076239124572,-0.5714025345187554,-0.12891826657720884,0.34695006801867034,0.8155545932128794,1.2629830377241174,1.7258561666642098,2.217165068686464,2.7313486361804777,0.3274399898722886,0.3125471504763295,0.2998138077547394,0.30429660158074157,0.2930289018339711,0.28233132693179774,0.26260205063125586,0.19070838309236304,-0.018573108552036643,-0.04952383192988741,-0.07798245220031852,-0.06994198126131757,-0.06031259949282308,-0.07114998991280963,-0.0546200181637877,-0.010219869931489711,0.3993598567269645,0.4424842679415466,0.4758683345958792,0.4686045251942091,0.4474284445112379,0.46287312894009247,0.4913089020222543,0.5141835674940136,-0.01489283939595909,-0.012733342721590102,0.0044827938260021405,-0.011267699746770443,-0.010697574902173379,-0.019729276300541887,-0.07189366753889281,-0.030950723377850764,-0.028458620270431112,0.008040470939000954,0.009629381768494483,-0.010837390419986548,0.016529971749021932,0.04440014823229799,0.043124411214582076,0.033384066654332634,-0.007263809401670124,-0.021176080682971166,0.01544468442885455,0.02843577308216183,0.022874665471759315
