0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.004467004719281,4.980227065897344,4.949292516533702,4.914162321144396,4.874678204811181,4.835814656645285,4.799493353606087,4.767339321956093,4.738473674531493,-8.885017607010885,-8.89784082674473,-8.917317285529151,-8.933989815441311,-8.94581102713335,-8.9589858251538,-8.978699661744837,-9.006220655442139,-9.037040025991626,-0.1852421723919715,-0.09573452561727258,-0.0003002940888201522,0.10725411204221302,0.2319036125377698,0.3744724802706658,0.5294272188668643,0.6960331312371348,0.88052595860065,-0.024239938821936313,-0.030934549363642372,-0.03513019538930662,-0.039484116333214914,-0.03886354816589499,-0.03632130303919823,-0.03215403164999442,-0.02886564742459985,-0.012823219733843594,-0.019476458784422945,-0.016672529912159284,-0.011821211692039313,-0.013174798020448186,-0.019713836591039424,-0.027520993697300433,-0.030819370549487246,0.08950764677469891,0.09543423152845242,0.10755440613103316,0.12464950049555681,0.14256886773289598,0.1549547385961985,0.16660591237027056,0.18449282736351513,-0.006694610541706059,-0.004195646025664246,-0.004353920943908296,0.0006205681673199237,0.0025422451266967627,0.004167271389203808,0.0032883842253945694,-0.0066532390505793515,0.0028039288722636613,0.004851318220119971,-0.0013535863284088734,-0.006539038570591238,-0.007807157106261009,-0.003298376852186813,0.005926584753753503,0.012120174602580747,0.017095094364523652,0.017919367237339168,0.012385870863302506,0.011651173774072071,0.017886914993244574
4.968317982473239,4.918292723828289,4.870809710310036,4.8274939681809865,4.787466610277333,4.752280825936321,4.719940319745813,4.6828923408750445,4.631703272492335,-8.834401847819223,-8.865775380071069,-8.903687950893508,-8.949407678822208,-8.998425783603093,-9.046845681590721,-9.100463842823746,-9.161462058251418,-9.228678897263704,-0.0045038466566891255,0.1879427613524547,0.3927752402249012,0.6092588928714195,0.8436294605111825,1.10215912008915,1.3775526126607784,1.659477886169748,1.9437261940857589,-0.050025258644949666,-0.0474830135182529,-0.043315742129049095,-0.040027357903654526,-0.03518578434101194,-0.03234050619050688,-0.03704797887076916,-0.0511890683827092,-0.03137353225184736,-0.037912570822438596,-0.045719727928699605,-0.04901810478088642,-0.048419897987628246,-0.05361816123302354,-0.0609982154276727,-0.06721683901228559,0.1924466080091439,0.2048324788724464,0.21648365264651848,0.23437056763976305,0.2585296595779677,0.27539349257162826,0.28192527350896945,0.28424830791601097,0.0025422451266967627,0.004167271389203808,0.0032883842253945694,0.004841573562642587,0.0028452781505050595,-0.004707472680262281,-0.014141089511940041,-0.006539038570591238,-0.007807157106261009,-0.003298376852186813,0.0005982067932581714,-0.005198263245395296,-0.007380054194649155,-0.006218623584612892,0.012385870863302506,0.011651173774072071,0.017886914993244574,0.024159091938204647,0.016863832993660566,0.006531780937341192,0.002323034407041513
5.0933647566492475,4.999979583005306,4.9094396875118695,4.81419231933817,4.7048038616525325,4.575374969160978,4.431494493763342,4.275140909847024,4.107553062858456,-8.923581867833505,-8.990545323806664,-9.06270704302522,-9.142248816438425,-9.228009213436241,-9.3212745807915,-9.430153487476641,-9.540251394558826,-9.644555349542175,1.359886639139825,1.5268045521625062,1.710586298178848,1.900899825132531,2.0935363864932555,2.2688112957493356,2.421464107331854,2.546421023317066,2.647445838122504,-0.0933851736439415,-0.09053989549343644,-0.09524736817369872,-0.10938845768563876,-0.12942889249155387,-0.1438804753976357,-0.1563535839163186,-0.16758784698856832,-0.06696345597316,-0.0721617192185553,-0.07954177341320445,-0.08576039699781735,-0.09326536735525703,-0.10887890668514189,-0.11009790708218592,-0.1043039549833491,0.16691791302268122,0.18378174601634178,0.19031352695368298,0.1926365613607245,0.17527490925608036,0.1526528115825183,0.12495691598521197,0.10102481480543801,0.0028452781505050595,-0.004707472680262281,-0.014141089511940041,-0.02004043480591511,-0.014451582906081839,-0.012473108518682885,-0.011234263072249728,-0.005198263245395296,-0.007380054194649155,-0.006218623584612892,-0.007504970357439689,-0.015613539329884851,-0.0012190003970440344,0.005793952098836819,0.016863832993660566,0.006531780937341192,0.002323034407041513,-0.017361652104644132,-0.022622097673562047,-0.02769589559730634,-0.023932101179773957
4.468993387803261,4.376057004022818,4.268669037336293,4.148807962131086,4.017712623853629,3.8835388902231824,3.757790939794884,3.644063696149764,3.549460866583418,-9.490578580389881,-9.537716262594568,-9.60046748412914,-9.664437706060758,-9.722613975893537,-9.775634413947204,-9.812899703203843,-9.83681835629153,-9.84886694097374,2.7784941213331216,2.827645482088556,2.854174745170429,2.8530081126549955,2.827909378959788,2.7743888784991135,2.6834478600096174,2.5547060732095126,2.4034837910136595,-0.09293638378044267,-0.1073879666865245,-0.11986107520520739,-0.13109533827745712,-0.13417373363044627,-0.12574795042829834,-0.11372724364511999,-0.09460282956634591,-0.047137682204687614,-0.06275122153457247,-0.0639702219316165,-0.05817626983277968,-0.0530204380536663,-0.03726528925664052,-0.02391865308768626,-0.012048584682210262,0.0491513607554348,0.026529263081872756,-0.0011666325154335855,-0.025098733695207542,-0.05352050046067425,-0.09094101848949654,-0.12874178680010462,-0.1512222821958531,-0.014451582906081839,-0.012473108518682885,-0.011234263072249728,-0.0030783953529891495,0.00842578320214793,0.012020706783178348,0.019124414078774077,-0.015613539329884851,-0.0012190003970440344,0.005793952098836819,0.0051558317791133845,0.015755148797025775,0.013346636168954262,0.011870068405475998,-0.022622097673562047,-0.02769589559730634,-0.023932101179773957,-0.028421766765466705,-0.03742051802882229,-0.03780076831060808,-0.02248049539574848
3.8721870531504186,3.7670947878509233,3.6704283057535765,3.585782530439408,3.520261169204013,3.4714078320769617,3.426007789274404,3.381741793111278,3.3453019002068345,-9.76545724734877,-9.807616377102974,-9.834020358060151,-9.847077702848374,-9.84826497923112,-9.842750917309697,-9.832319259540974,-9.818640921738348,-9.808966889821631,3.269993403505385,3.130713285423278,2.9540126493123475,2.73951124489081,2.5025293450735235,2.2347586300792113,1.9403626911641387,1.633350346817228,1.310608829378508,-0.105092265299495,-0.09666648209734707,-0.08464577531416873,-0.06552136123539465,-0.04885333712705142,-0.04540004280255783,-0.04426599616312599,-0.03643989290444338,-0.04215912975420277,-0.026403980957176998,-0.013057344788222736,-0.001187276382746738,0.005514061921422453,0.010431657768724456,0.013678337802624618,0.009674031916716785,-0.1392801180821076,-0.1767006361109299,-0.21450140442153798,-0.23698189981728646,-0.26777071499431215,-0.29439593891507243,-0.30701234434691094,-0.3227415174387198,0.00842578320214793,0.012020706783178348,0.019124414078774077,0.016668024108343227,0.0034532943244935943,0.0011340466394318405,0.007826103258682604,0.015755148797025775,0.013346636168954262,0.011870068405475998,0.006701338304169191,0.004917595847302003,0.0032466800339001622,-0.004004305885907833,-0.03742051802882229,-0.03780076831060808,-0.02248049539574848,-0.030788815177025697,-0.026625223920760277,-0.012616405431838507,-0.01572917309180888
3.024008359126076,3.060893266797584,3.1012314687935865,3.142703717429021,3.192002069323138,3.255461548478121,3.3363102592588367,3.443812028517472,3.578848625210149,-10.108613217576398,-10.065335326784378,-10.017139840145058,-9.965697673471837,-9.918259812684521,-9.872627380569412,-9.827360275633223,-9.77194766657368,-9.68674597691577,2.3884458555205037,2.1307681428761533,1.8464652063110425,1.5495458643140934,1.2368973492253352,0.912700712847982,0.5816864135344328,0.2555193308557735,-0.0470361818830227,0.03688490767150876,0.040338201996002354,0.041472248635434195,0.0492983518941168,0.06345947915498362,0.08084871078071565,0.10750176925863486,0.13503659669267698,0.04327789079201949,0.048195486639321494,0.051442166673221656,0.047437860787313824,0.04563243211510937,0.04526710493618946,0.05541260905954282,0.08520168965791086,-0.25767771264435035,-0.28430293656511063,-0.29691934199694914,-0.312648515088758,-0.3241966363773531,-0.3310142993135492,-0.32616708267865935,-0.3025555127387962,0.0034532943244935943,0.0011340466394318405,0.007826103258682604,0.014161127260866824,0.017389231625732027,0.02665305847791921,0.02753482743404212,0.004917595847302003,0.0032466800339001622,-0.004004305885907833,-0.0018054286722044566,-0.0003653271789199053,0.010145504123353355,0.029789080598368045,-0.026625223920760277,-0.012616405431838507,-0.01572917309180888,-0.011548121288595059,-0.006817662936196123,0.0048472166348898504,0.02361156993986313
3.4144457182084524,3.4406423452505237,3.4842282039183265,3.5544671210640493,3.652240865643814,3.758196375661755,3.846556593136607,3.907165783478036,3.967676675944888,-9.769288629676247,-9.755071936271936,-9.741220570046544,-9.717223699697799,-9.663437748750686,-9.610603956701457,-9.585310338630883,-9.57301888387666,-9.550648671640346,0.9507304414004469,0.6873434201083977,0.4171387358801524,0.15178126828679694,-0.08996462936669536,-0.3079757719958276,-0.4980338425128594,-0.6757019245549332,-0.8566382071231216,0.026196627042071263,0.04358585866780329,0.0702389171457225,0.09777374457976462,0.10595551001794079,0.08836021747485212,0.060609190341428976,0.06051089246685226,0.014216693404311087,0.013851366225391182,0.023996870348744537,0.05378595094711258,0.05283379204923033,0.025293618070572954,0.012291454754222997,0.022370212236314302,-0.26338702129204916,-0.2702046842282453,-0.26535746759335543,-0.2417458976534923,-0.21801114262913224,-0.19005807051703183,-0.17766808204207374,-0.1809362825681884,0.017389231625732027,0.02665305847791921,0.02753482743404212,0.00818176543817617,-0.01759529254308867,-0.027751027133423145,-9.82978745767138e-05,-0.0003653271789199053,0.010145504123353355,0.029789080598368045,-0.0009521588978822493,-0.02754017397865738,-0.013002163316349957,0.010078757482091305,-0.006817662936196123,0.0048472166348898504,0.02361156993986313,0.023734755024360066,0.027953072112100408,0.012389988474958091,-0.0032682005261146507
3.579087722642331,3.6990101586808604,3.8013373021763006,3.8759134185383175,3.950391237025758,4.032485518450471,4.113585828110542,4.198440031630714,4.286884776138742,-9.64796954764563,-9.603167756439095,-9.585906139211215,-9.581646685299686,-9.567308473906067,-9.560498717102405,-9.56513390793712,-9.565049644519007,-9.55874343396808,-0.4456815546651747,-0.5970639784341198,-0.7204933300909646,-0.8315326932728513,-0.9458402569808526,-1.0384262451877135,-1.111629011880896,-1.1780788413820265,-1.2257576862298407,0.11992243603852892,0.10232714349544025,0.07457611636201711,0.0744778184874404,0.08209428142471276,0.08110030966007198,0.08485420352017092,0.08844474450802853,0.04480179120653638,0.017261617227879,0.004259453911529043,0.014338211393620348,0.00680975680366025,-0.004635190834713754,8.42634181124069e-05,0.006306210550926394,-0.15138242376894517,-0.12342935165684477,-0.11103936318188667,-0.11430756370800133,-0.09258598820686098,-0.07320276669318254,-0.06644982950113032,-0.04767884484781426,-0.01759529254308867,-0.027751027133423145,-9.82978745767138e-05,0.007616462937272361,-0.0009939717646407775,0.0037538938600989447,0.0035905409878576044,-0.02754017397865738,-0.013002163316349957,0.010078757482091305,-0.0075284545899600985,-0.011444947638374003,0.004719454252826161,0.0062219471328139875,0.027953072112100408,0.012389988474958091,-0.0032682005261146507,0.021721575501140344,0.01938322151367844,0.006752937192052222,0.01877098465331606
4.058230038331479,4.123117197963477,4.187010385830835,4.2546574675582916,4.3258950902736055,4.397283990198426,4.471482761133942,4.526996907176267,4.581027408098866,-9.548769856008555,-9.543679223913216,-9.550033539456248,-9.551668400746456,-9.54708131490385,-9.53471414183696,-9.525603718762445,-9.526815312436756,-9.52394735130247,-0.7858673677870756,-0.9055066556416222,-1.0057627219824905,-1.0992658511313067,-1.1739979956268067,-1.2483151423125762,-1.3373285118216969,-1.4275946374533302,-1.529380081596516,0.0648871596319982,0.06389318786735743,0.06764708172745637,0.07123762271531398,0.07138889992482067,0.07419877093551541,0.05551414604232541,0.05403050092259942,0.005090632095340553,-0.006354315543033451,-0.00163486129020729,0.004587085842606697,0.012367173066889947,0.009110423074513818,-0.0012115936743111178,0.0028679611342870004,-0.11963928785454675,-0.10025606634086831,-0.09350312914881609,-0.07473214449550003,-0.0743171466857695,-0.08901336950912064,-0.09026612563163328,-0.1017854441431858,-0.0009939717646407775,0.0037538938600989447,0.0035905409878576044,0.000151277209506695,0.002809871010694742,-0.018684624893190005,-0.0014836451197259848,-0.011444947638374003,0.004719454252826161,0.0062219471328139875,0.00778008722428325,-0.003256749992376129,-0.010322016748824936,0.004079554808598118,0.01938322151367844,0.006752937192052222,0.01877098465331606,0.0004149978097305329,-0.014696222823351146,-0.0012527561225126327,-0.011519318511552523
4.72951729185988,4.737002185349585,4.747296949849984,4.738907089457194,4.729033583944677,4.712130433967976,4.691703698622449,4.655707223947591,4.581929711999958,-9.588368632736405,-9.57001457660707,-9.554917270470112,-9.550141981081978,-9.541287136885247,-9.534373009632375,-9.525071997902405,-9.514101740690496,-9.49926001343132,-0.7332012495383191,-0.8850075949438128,-1.0515101631726576,-1.219265487524015,-1.398540130386925,-1.5836929839450558,-1.7933780079909218,-2.037991703925236,-2.2947555455078703,0.007484893489704714,0.010294764500399456,-0.008389860392790549,-0.009873505512516534,-0.01690314997670095,-0.020426735345526748,-0.03599647467485889,-0.07377751194763249,0.018354056129334495,0.015097306136958366,0.00477528938813343,0.008854844196731548,0.00691412725287055,0.00930101172997233,0.010970257211908141,0.014841727259176096,-0.15180634540549365,-0.1665025682288448,-0.16775532435135743,-0.17927464286290995,-0.18515285355813083,-0.2096850240458661,-0.24461369593431437,-0.2567638415826341,0.002809871010694742,-0.018684624893190005,-0.0014836451197259848,-0.007029644464184415,-0.003523585368825799,-0.015569739329332144,-0.0377810372727736,-0.003256749992376129,-0.010322016748824936,0.004079554808598118,-0.0019407169438609984,0.0023868844771017805,0.0016692454819358105,0.0038714700472679553,-0.014696222823351146,-0.0012527561225126327,-0.011519318511552523,-0.005878210695220876,-0.02453217048773526,-0.03492867188844828,-0.012150145648319732
4.718002386320819,4.682620557681428,4.643715143673212,4.589239990335663,4.49698379972534,4.358607517198026,4.207808553909213,4.079833279631685,3.969098410358672,-9.399151622889523,-9.413564183994284,-9.425589860621944,-9.435946291767667,-9.442431252866125,-9.45092874770851,-9.45789167311112,-9.469037440669196,-9.496849090125284,-2.278246261128585,-2.300650461731553,-2.347586832822256,-2.4294518758014076,-2.523467064428879,-2.5833003096770177,-2.5867690551068008,-2.545978190366812,-2.47724472603912,-0.03538182863939099,-0.03890541400821679,-0.05447515333754893,-0.09225619061032253,-0.13837628252731404,-0.1507989632888136,-0.12797527427752797,-0.11073486927301257,-0.014412561104761856,-0.012025676627660076,-0.010356431145724265,-0.00648496109845631,-0.008497494842384157,-0.006962925402612896,-0.011145767558073949,-0.027811649456088716,-0.022404200602967883,-0.046936371090703144,-0.08186504297915143,-0.09401518862747116,-0.05983324524813893,-0.003468745429783038,0.04079086473998883,0.06873346432769178,-0.003523585368825799,-0.015569739329332144,-0.0377810372727736,-0.04612009191699151,-0.01242268076149955,0.02282368901128562,0.017240405004515402,0.0023868844771017805,0.0016692454819358105,0.0038714700472679553,-0.002012533743927847,0.0015345694397712606,-0.004182842155461053,-0.016665881898014767,-0.02453217048773526,-0.03492867188844828,-0.012150145648319732,0.034181943379332225,0.056364499818355895,0.04425961016977187,0.027942599587702954
