x,y,z
2.3758,16.7471,-22.4292
2.3767,16.7333,-22.4817
2.3788,16.7195,-22.5342
2.3817,16.7063,-22.5883
2.3849,16.6952,-22.6424
2.3884,16.6848,-22.6954
2.3936,16.6762,-22.7458
2.3998,16.6677,-22.8072
2.4053,16.6586,-22.8672
2.4106,16.6502,-22.9161
2.4154,16.6428,-22.9663
2.4215,16.635,-23.0166
2.4283,16.6276,-23.069
2.4354,16.6212,-23.1175
2.4415,16.6146,-23.1707
2.4481,16.609,-23.2178
2.4541,16.6031,-23.266
2.4625,16.5982,-23.3155
2.4674,16.5889,-23.362
2.4749,16.5867,-23.4172
2.4811,16.5823,-23.4635
2.4858,16.5737,-23.5098
2.4926,16.5729,-23.562
2.4986,16.5672,-23.6104
2.5052,16.5632,-23.6573
2.5128,16.5583,-23.707
2.5199,16.5546,-23.7524
2.5261,16.5501,-23.7978
2.5318,16.5426,-23.841
2.5381,16.5412,-23.8899
2.5429,16.5372,-23.933
2.5503,16.5339,-23.9795
2.5552,16.5305,-24.0203
2.5618,16.5267,-24.0588
2.5671,16.5229,-24.0976
2.5734,16.5184,-24.1394
2.5811,16.5137,-24.1799
2.5865,16.5097,-24.2175
2.5889,16.5076,-24.2551
2.595,16.5029,-24.2923
2.6026,16.5015,-24.3285
2.6091,16.499,-24.3645
2.6163,16.4978,-24.3989
2.6243,16.4956,-24.4343
2.6318,16.4946,-24.4672
2.6402,16.4951,-24.5018
2.6477,16.496,-24.5346
2.6552,16.4956,-24.5696
2.6637,16.497,-24.6023
2.6727,16.4968,-24.6376
2.681,16.4978,-24.6687
2.6883,16.498,-24.6998
2.6978,16.4984,-24.7384
2.7018,16.4981,-24.7618
2.7082,16.4976,-24.7925
2.7139,16.4969,-24.8202
2.7209,16.4945,-24.8545
2.7264,16.4974,-24.8699
2.7339,16.4946,-24.9032
2.7402,16.4949,-24.9272
2.7457,16.4918,-24.9586
2.7535,16.4951,-24.9732
2.7586,16.4929,-24.9963
2.7648,16.4926,-25.0157
2.7715,16.4927,-25.0342
2.7792,16.4924,-25.0561
2.7851,16.4922,-25.0752
2.7911,16.4923,-25.0876
2.7946,16.4922,-25.098
2.8062,16.4909,-25.1217
2.8109,16.4912,-25.1327
2.8181,16.4892,-25.1471
2.825,16.4901,-25.1538
2.8339,16.4855,-25.1746
2.8398,16.4886,-25.1794
2.8479,16.4837,-25.199
2.8509,16.4834,-25.2038
2.8574,16.4803,-25.214
2.8653,16.4782,-25.2284
2.8718,16.478,-25.2387
2.8807,16.4754,-25.2538
2.8875,16.4732,-25.2661
2.8939,16.4727,-25.2748
2.9002,16.4723,-25.2837
2.907,16.4723,-25.2929
2.914,16.4718,-25.3015
2.9213,16.4737,-25.3106
2.9277,16.4745,-25.3201
2.9327,16.4758,-25.3258
2.9382,16.4772,-25.3373
2.9427,16.4782,-25.3443
2.9476,16.4799,-25.3513
2.9516,16.4814,-25.3576
2.9545,16.4827,-25.3638
2.9569,16.4831,-25.3685
2.9599,16.4842,-25.3722
2.9624,16.487,-25.3747
2.9647,16.4884,-25.378
2.9666,16.4902,-25.3799
2.9676,16.4898,-25.381
2.9684,16.4909,-25.3795
2.9696,16.4918,-25.3794
2.9695,16.4946,-25.3699
2.9691,16.4954,-25.3653
2.9686,16.4964,-25.3598
2.9683,16.4964,-25.3551
2.9681,16.496,-25.3483
2.9683,16.4953,-25.3409
2.9694,16.4903,-25.3491
2.9705,16.4962,-25.3241
2.9703,16.496,-25.3126
2.9677,16.494,-25.3007
2.9695,16.4943,-25.286
2.9688,16.4931,-25.269
2.969,16.4937,-25.2525
2.9684,16.4926,-25.235
2.9685,16.4931,-25.2172
2.9691,16.4941,-25.1958
2.965,16.4908,-25.1737
2.9625,16.4883,-25.1546
2.9621,16.488,-25.1315
2.961,16.4879,-25.1093
2.9653,16.4945,-25.0999
2.9643,16.492,-25.0744
2.9651,16.4933,-25.0507
2.9639,16.489,-25.024
2.9617,16.4862,-24.9965
2.9594,16.4852,-24.9697
2.9585,16.4841,-24.9396
2.9566,16.482,-24.909
2.9545,16.48,-24.881
2.9475,16.4716,-24.8346
2.9447,16.4715,-24.8019
2.948,16.4773,-24.7855
2.9458,16.4765,-24.7496
2.9369,16.4691,-24.7024
2.9342,16.4689,-24.6651
2.9308,16.4653,-24.629
2.9289,16.4643,-24.5898
2.9241,16.4604,-24.5505
2.9225,16.4592,-24.5087
2.921,16.4565,-24.4748
2.9178,16.4561,-24.4278
2.914,16.4538,-24.3821
2.9104,16.4522,-24.3348
2.9071,16.448,-24.2894
2.9009,16.4451,-24.2436
2.8979,16.4427,-24.1978
2.8939,16.4383,-24.1541
2.8881,16.4335,-24.1004
2.8845,16.434,-24.0492
2.8809,16.4295,-24.002
2.8747,16.4242,-23.9561
2.8719,16.422,-23.9049
2.87,16.4167,-23.8549
2.8652,16.4118,-23.8059
2.8609,16.4077,-23.758
2.8564,16.4045,-23.7074
2.852,16.3991,-23.6581
2.8474,16.3946,-23.6083
2.8422,16.391,-23.5578
2.8361,16.3913,-23.4945
2.8319,16.3895,-23.4434
2.8265,16.3873,-23.3937
2.8217,16.3861,-23.3434
2.8163,16.3837,-23.2915
2.8122,16.3828,-23.2424
2.806,16.3818,-23.1898
2.799,16.3801,-23.1373
2.7935,16.3781,-23.0862
2.784,16.3798,-23.033
2.7793,16.3816,-22.9845
2.7788,16.3784,-22.9348
2.7701,16.3733,-22.881
2.7645,16.3699,-22.8292
2.7644,16.3718,-22.7826
2.7536,16.3693,-22.7283
2.7488,16.3722,-22.6832
2.7424,16.3668,-22.6283
2.7383,16.3676,-22.5772
2.7331,16.3675,-22.5291
2.7281,16.3655,-22.4795
2.7294,16.3668,-22.4315
2.7184,16.363,-22.3792
2.7128,16.3617,-22.3277
2.706,16.36,-22.2791
2.6991,16.3592,-22.2276
2.6981,16.3603,-22.1827
2.6861,16.3584,-22.126
2.6805,16.3603,-22.0807
2.6668,16.3593,-22.0254
2.6618,16.3589,-21.9765
2.6549,16.3581,-21.9286
2.6477,16.3591,-21.8758
2.641,16.3589,-21.8286
2.6339,16.3596,-21.7776
2.6262,16.3608,-21.7285
2.6267,16.3602,-21.6863
2.623,16.3607,-21.6329
2.6035,16.3581,-21.5864
2.5892,16.357,-21.5324
2.5915,16.3543,-21.4917
2.5814,16.3529,-21.4389
2.5674,16.3483,-21.3893
2.5623,16.3474,-21.3457
2.5529,16.3445,-21.2993
2.5416,16.3405,-21.2494
2.528,16.3352,-21.1945
2.5235,16.3345,-21.1545
2.5089,16.3295,-21.1019
2.5007,16.327,-21.0542
2.4924,16.3294,-21.0156
2.4845,16.3253,-20.9713
2.4757,16.3246,-20.917
2.468,16.3254,-20.8817
2.4597,16.3232,-20.8311
2.4521,16.3255,-20.7919
2.4431,16.3211,-20.7403
2.4356,16.32,-20.6969
2.43,16.3224,-20.6622
2.4232,16.319,-20.6121
2.4171,16.3184,-20.5689
2.41,16.3168,-20.528
2.4031,16.3168,-20.4931
2.3974,16.3132,-20.4553
2.3899,16.3077,-20.4069
2.3859,16.3027,-20.3755
2.3811,16.2973,-20.3392
2.3749,16.2962,-20.2996
2.3695,16.2941,-20.2609
2.3652,16.2923,-20.2236
2.3604,16.2902,-20.1861
2.3568,16.2868,-20.1492
2.3517,16.2849,-20.1117
2.3436,16.2855,-20.0764
2.3385,16.2845,-20.0399
2.3361,16.2816,-20.0031
2.3313,16.2798,-19.9677
2.3294,16.2801,-19.9325
2.3242,16.2766,-19.8968
2.3224,16.2721,-19.8603
2.3242,16.2651,-19.8272
2.321,16.2619,-19.7907
2.3178,16.2592,-19.7597
2.314,16.2572,-19.7237
2.313,16.2547,-19.6889
2.3166,16.2508,-19.6535
2.3148,16.2502,-19.6167
2.316,16.25,-19.5844
2.3162,16.2498,-19.5497
2.3162,16.2498,-19.5187
2.3168,16.2502,-19.4875
2.3194,16.2497,-19.4577
2.3198,16.2505,-19.4275
2.3222,16.2501,-19.3977
2.3255,16.2513,-19.37
2.3334,16.2577,-19.3556
2.3366,16.2587,-19.3289
2.3407,16.2603,-19.3041
2.3462,16.261,-19.2838
2.3527,16.2626,-19.263
2.3594,16.2654,-19.246
2.3668,16.2691,-19.2253
2.3732,16.2679,-19.2055
2.3799,16.2708,-19.1905
2.3872,16.2721,-19.1742
2.3945,16.2732,-19.1605
2.4028,16.2743,-19.1478
2.4109,16.2753,-19.1371
2.4176,16.2761,-19.1238
2.4244,16.277,-19.116
2.4314,16.2764,-19.105
2.4376,16.275,-19.0924
2.4435,16.2727,-19.077
2.4499,16.2735,-19.0645
2.4562,16.2738,-19.0558
2.4642,16.2757,-19.0476
2.4724,16.2781,-19.0416
2.4738,16.2768,-19.0255
2.48,16.2779,-19.0124
2.4864,16.2817,-19.0046
2.4911,16.2845,-18.9973
2.4978,16.2874,-18.9908
2.5051,16.2905,-18.9849
2.511,16.2921,-18.9791
2.5186,16.2939,-18.9771
2.5269,16.2962,-18.973
2.5335,16.2974,-18.9715
2.5417,16.2994,-18.9725
2.5497,16.3014,-18.974
2.5572,16.3042,-18.9785
2.5652,16.306,-18.9808
2.5729,16.3093,-18.9855
2.5824,16.3119,-18.9911
2.5914,16.3144,-18.9987
2.6014,16.3182,-19.0065
2.6101,16.3198,-19.0162
2.6191,16.3227,-19.0255
2.6283,16.3236,-19.0371
2.6395,16.327,-19.0469
2.6468,16.3274,-19.0565
2.6571,16.3293,-19.0748
2.6644,16.3302,-19.0885
2.6718,16.3279,-19.0991
2.6779,16.3252,-19.1112
2.6897,16.3277,-19.1413
2.6973,16.3229,-19.1526
2.7059,16.3192,-19.169
2.7162,16.3176,-19.1868
2.7286,16.315,-19.2074
2.7397,16.3145,-19.2278
2.7497,16.312,-19.2476
2.7595,16.3101,-19.2669
2.7709,16.308,-19.2863
2.7815,16.3075,-19.3069
2.7919,16.3057,-19.3266
2.8033,16.3046,-19.3493
2.8141,16.3032,-19.3682
2.8254,16.3018,-19.389
2.8372,16.2995,-19.4098
2.8476,16.2992,-19.4299
2.8585,16.2976,-19.4528
2.8685,16.2983,-19.4743
2.8775,16.2993,-19.496
2.8865,16.2991,-19.5204
2.8951,16.3004,-19.5412
2.9034,16.3005,-19.5635
2.9112,16.3016,-19.5853
2.9177,16.3026,-19.6047
2.9259,16.305,-19.6252
2.9326,16.3032,-19.6474
2.9415,16.3037,-19.6683
2.9483,16.3035,-19.6922
2.9482,16.2982,-19.6876
2.9551,16.2965,-19.7106
2.9612,16.2945,-19.7338
2.9698,16.2927,-19.7554
2.9756,16.2901,-19.7778
2.9791,16.2863,-19.7987
2.9858,16.2869,-19.8202
2.9896,16.2834,-19.8401
2.991,16.285,-19.8599
2.9944,16.2798,-19.8797
2.9978,16.2767,-19.8994
2.9987,16.2742,-19.9192
2.9997,16.2723,-19.9365
3.0016,16.2692,-19.9591
3.0002,16.2667,-19.9782
3.0015,16.2634,-19.9989
3.0002,16.2609,-20.0161
2.9998,16.2569,-20.038
2.9998,16.2529,-20.0582
2.9975,16.2496,-20.0759
2.9947,16.2455,-20.0954
2.9923,16.2396,-20.115
2.9897,16.2359,-20.1313
