0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-0.794320157411577,-1.273467067202453,-1.7321605941985,-2.1589963263248757,-2.5756374550475654,-2.988345130168132,-3.3805699412838646,-3.785540976461801,-4.190746009973156,-5.473746809684688,-5.402645138269785,-5.297670456927081,-5.175770564269369,-5.04424077201878,-4.91883937681742,-4.789203771990943,-4.7000962075323045,-4.6348941859241535,-1.4911720895198695,-1.3803303794253035,-1.296972778646123,-1.2311956336938454,-1.1784041280878892,-1.1390503256960987,-1.1257995646667283,-1.0950240232926696,-1.0728563366395338,-0.47914690979087593,-0.45869352699604715,-0.4268357321263756,-0.41664112872268966,-0.4127076751205663,-0.39222481111573293,-0.4049710351779361,-0.4052050335113555,0.07110167141490376,0.10497468134270349,0.12189989265771217,0.13152979225058914,0.12540139520135973,0.1296356048264773,0.08910756445863832,0.06520202160815103,0.110841710094566,0.08335760077918053,0.06577714495227749,0.052791505605956246,0.03935380239179043,0.013250761029370506,0.03077554137405869,0.022167686653135732,0.02045338279482878,0.03185779486967155,0.010194603403685942,0.003933453602123382,0.020482864004833345,-0.01274622406220316,-0.00023399833341941623,0.033873009927799735,0.01692521131500868,0.009629899592876967,-0.006128397049229406,0.004234209625117558,-0.04052804036783897,-0.023905542850487294,-0.027484109315385474,-0.01758045582690304,-0.012985639346321243,-0.01343770321416582,-0.02610304136241992,0.017524780344688184,-0.008607854720922958
-2.8447917177473494,-3.2164253081530534,-3.567576034553924,-3.931472985016998,-4.29560393381349,-4.651991145150095,-5.015402995963771,-5.369632449898717,-5.692689313980347,-4.785026530969416,-4.708020455356951,-4.626780170119368,-4.586067925249624,-4.569261223230368,-4.556464707238932,-4.566204183355566,-4.598394113245497,-4.629982730815136,-0.989652964874324,-0.9853775823593108,-1.0072052412067176,-1.0115081197094362,-1.0244188529330778,-1.0555525043591114,-1.0846468531228792,-1.1199488285278782,-1.167937981628297,-0.37163359040570376,-0.3511507264008704,-0.3638969504630736,-0.364130948796493,-0.35638721133660445,-0.36341185081367566,-0.35422945393494576,-0.3230568640816305,0.07700607561246509,0.08124028523758264,0.040712244869743675,0.01680670201925638,0.012796515991435609,-0.009739476116634282,-0.032189929889930635,-0.031588617569638267,0.0042753825150131375,-0.021827658847406783,-0.004302878502718599,-0.012910733223641557,-0.031133651426033748,-0.029094348763767708,-0.03530197540499902,-0.047989153100418847,0.020482864004833345,-0.01274622406220316,-0.00023399833341941623,0.0077437374598885444,-0.007024639477071215,0.009182396878729904,0.03117258985331528,0.004234209625117558,-0.04052804036783897,-0.023905542850487294,-0.004010186027820772,-0.02253599210806989,-0.022450453773296353,0.0006013123202923687,-0.02610304136241992,0.017524780344688184,-0.008607854720922958,-0.01822291820239219,0.0020393026622660404,-0.006207626641231312,-0.012687177695419827
-4.979727455375969,-5.219444050402318,-5.4661852849057375,-5.703744122530428,-5.910130370301802,-6.087793110530435,-6.251310045886303,-6.396718321006615,-6.486433952467734,-4.627511444713657,-4.608709437842666,-4.612443423079745,-4.638627862090121,-4.664210988780203,-4.685199891954346,-4.719636736739042,-4.757172154176855,-4.776749789987383,-1.3492400847959232,-1.3240292650043326,-1.2967791425504762,-1.275736646737851,-1.2673813286206457,-1.2623820441684384,-1.2285383017706089,-1.1727253076085056,-1.108025518273676,-0.23971659502634868,-0.2467412345034199,-0.23755883762469,-0.2063862477713747,-0.17766274022863238,-0.16351693535586742,-0.1454082751203125,-0.08971563146111894,0.018802006870990873,-0.0037339852370790183,-0.02618443901037537,-0.025583126690083002,-0.02098890317414215,-0.034436844784695886,-0.0375354174378133,-0.019577635810527738,0.025210819791590455,0.027250122453856496,0.021042495812625184,0.008355318117205357,0.00499928445220732,0.0338437423978295,0.05581299416210328,0.06469978933482956,-0.007024639477071215,0.009182396878729904,0.03117258985331528,0.028723507542742333,0.014145804872764955,0.018108660235554908,0.055692643659193575,-0.02253599210806989,-0.022450453773296353,0.0006013123202923687,0.004594223515940854,-0.013447941610553737,-0.003098572653117415,0.017957781627285563,0.0020393026622660404,-0.006207626641231312,-0.012687177695419827,-0.003356033664998037,0.02884445794562218,0.02196925176427378,0.00888679517272628
-6.222119600078207,-6.334421307806512,-6.432577210662052,-6.5126244532820365,-6.5369790522428275,-6.52698095050369,-6.503092696646345,-6.4645048513993135,-6.423498417859777,-4.649497845351812,-4.669123855376396,-4.702197807011535,-4.738370331299791,-4.756585073960761,-4.7668200203611075,-4.771154626985672,-4.7869759064683794,-4.803827755979793,-1.1204728879812267,-1.1274806149504935,-1.105643883974138,-1.0618379012335089,-1.0091451233201534,-0.9250124163476272,-0.8432567321357256,-0.7882074288909866,-0.7475216623991052,-0.11230170772830483,-0.09815590285553988,-0.08004724261998497,-0.024354598960791396,0.00999810173913751,0.023888253857345276,0.03858784524703163,0.04100643353953615,-0.01962601002458486,-0.0330739516351386,-0.036172524288256014,-0.01821474266097045,-0.010234946400346168,-0.004334606624564863,-0.015821279482707062,-0.016851849511413164,-0.00700772696926677,0.021836730976355412,0.04380598274062919,0.05269277791335547,0.08413270697252617,0.0817556842119016,0.055049303244739,0.04068576649188138,0.014145804872764955,0.018108660235554908,0.055692643659193575,0.034352700699928906,0.013890152118207766,0.01469959138968635,0.00241858829250452,-0.013447941610553737,-0.003098572653117415,0.017957781627285563,0.007979796260624283,0.005900339775781305,-0.0114866728581422,-0.0010305700287061015,0.02884445794562218,0.02196925176427378,0.00888679517272628,0.0314399290591707,-0.0023770227606245697,-0.026706380967162602,-0.01436353675285762
-6.4943975580731195,-6.495453015911978,-6.4826183216326285,-6.455084035963592,-6.425131162002051,-6.402937894728426,-6.388693363561724,-6.3700659629936895,-6.351166648610144,-4.784340246162154,-4.78824976931071,-4.786258952683484,-4.795754808914401,-4.806281235174024,-4.812356788166157,-4.81703966878869,-4.821337723391752,-4.825538726399584,-1.090750882661692,-0.9917047752999304,-0.8950356906987933,-0.8250729870648188,-0.7694738201837019,-0.7125924069609253,-0.6500620066098692,-0.5798882761572415,-0.5093757088868891,-0.001055457838857965,0.012834694279349801,0.02753428566903615,0.02995287396154067,0.022193267273625583,0.01424453116670188,0.018627400568034247,0.018899314383545196,-0.003909523148555749,0.0019908166272255556,-0.009495856230916644,-0.010526426259622745,-0.0060755529921330265,-0.00468288062253297,-0.004298054603061985,-0.004201003007832327,0.09904610736176167,0.0966690846011371,0.0699627036339745,0.05559916688111688,0.05688141322277662,0.06253040035105606,0.07017373045262776,0.07051256727035238,0.013890152118207766,0.01469959138968635,0.00241858829250452,-0.007759606687915088,-0.007948736106923704,0.004382869401332368,0.00027191381551094906,0.005900339775781305,-0.0114866728581422,-0.0010305700287061015,0.004450873267489719,0.0013926723696000565,0.00038482601947098516,9.7051595229658e-05,-0.0023770227606245697,-0.026706380967162602,-0.01436353675285762,0.001282246341659743,0.005648987128279437,0.007643330101571699,0.00033883681772461927
-6.397809783730954,-6.38294146419812,-6.376021880772209,-6.364719427944966,-6.353145061302211,-6.349443921490183,-6.346696666272302,-6.342375217288387,-6.338125798386423,-4.779790047314162,-4.790247746345216,-4.79931277300667,-4.807992973648653,-4.816576122695406,-4.827080231871144,-4.83721593232035,-4.846509404248252,-4.859474699333926,-0.5755035579721859,-0.5560670810583683,-0.5309816170162713,-0.49825282287260275,-0.46518519191120944,-0.4462951080107719,-0.43397434593053136,-0.4341265909782272,-0.438503896325793,0.01486831953283474,0.006919583425911036,0.011302452827243403,0.011574366642754352,0.0037011398120281314,0.002747255217880884,0.004321448983914955,0.004249418901963509,-0.01045769903105409,-0.009065026661454034,-0.008680200641983049,-0.008583149046753391,-0.010504109175737852,-0.010135700449206198,-0.009293471927901642,-0.012965295085674455,0.01943647691381753,0.025085464042096967,0.032728794143668666,0.033067630961393285,0.01889008390043756,0.012320762080240522,-0.00015224504769584257,-0.0043773053475658075,-0.007948736106923704,0.004382869401332368,0.00027191381551094906,-0.007873226830726221,-0.0009538845941472474,0.001574193766034071,-7.203008195144633e-05,0.0013926723696000565,0.00038482601947098516,9.7051595229658e-05,-0.0019209601289844613,0.0003684087265316549,0.0008422285213045555,-0.0036718231577728133,0.005648987128279437,0.007643330101571699,0.00033883681772461927,-0.014177547060955725,-0.006569321820197038,-0.012473007127936364,-0.004225060299869965
-6.287348006122629,-6.2944853384626045,-6.302576555396726,-6.309093578564815,-6.315682631814854,-6.324564618966555,-6.333383448981183,-6.345522041449412,-6.362949566851454,-4.755455796019713,-4.777442362238348,-4.799060519730452,-4.819836448701252,-4.844284200829824,-4.873633562957684,-4.902649837775648,-4.936884329840131,-4.972814539011601,-0.30284350890239686,-0.31149850492710396,-0.32672282277200804,-0.35442014774484853,-0.38634253301755894,-0.42332749028294714,-0.464998962754259,-0.5125835653028901,-0.5720510305007451,-0.007137332339974822,-0.00809121693412207,-0.006517023168087999,-0.006589053250039445,-0.008881987151700965,-0.008818830014628354,-0.01213859246822846,-0.0174275254020424,-0.021986566218635595,-0.02161815749210394,-0.020775928970799384,-0.024447752128572198,-0.02934936212785999,-0.029016274817964316,-0.034234492064483035,-0.03593020917146994,-0.008654996024707068,-0.015224317844904106,-0.02769732497284047,-0.031922385272710435,-0.03698495726538817,-0.04167147247131189,-0.04758460254863106,-0.05946746519785506,-0.0009538845941472474,0.001574193766034071,-7.203008195144633e-05,-0.0022929339016615202,6.315713707261139e-05,-0.003319762453600106,-0.005288932933813939,0.0003684087265316549,0.0008422285213045555,-0.0036718231577728133,-0.004901609999287793,0.00033308730989567437,-0.005218217246518719,-0.0016957171069869048,-0.006569321820197038,-0.012473007127936364,-0.004225060299869965,-0.0050625719926777335,-0.004686515205923725,-0.0059131300773191675,-0.011882862649224002
-6.209977637386896,-6.242540444025229,-6.27504009352649,-6.310859505481351,-6.351967850370025,-6.400941868082072,-6.463161365329764,-6.535353627014519,-6.6001427913898265,-4.819857135978424,-4.850500463480959,-4.880810703673598,-4.916339161112756,-4.953563335658901,-4.984959879090434,-5.016097537276264,-5.049866552068659,-5.088384691989479,-0.030529777830691884,-0.13483156422669818,-0.24381986582862825,-0.3587212975078775,-0.4855055918363508,-0.6270520472776637,-0.7943800084792648,-0.9812635235492309,-1.1753646470083223,-0.03256280663833344,-0.03249964950126083,-0.035819411954860936,-0.041108344888674875,-0.04897401771204679,-0.06221949724769216,-0.07219226168475457,-0.06478916437530735,-0.030643327502534845,-0.03031024019263917,-0.03552845743915789,-0.037224174546144795,-0.03139654343153353,-0.031137658185829586,-0.03376901479239525,-0.03851813992081965,-0.10430178639600637,-0.1089883016019301,-0.11490143167924927,-0.12678429432847327,-0.14154645544131295,-0.1673279612016011,-0.18688351506996603,-0.19410112345909147,6.315713707261139e-05,-0.003319762453600106,-0.005288932933813939,-0.007865672823371916,-0.013245479535645366,-0.009972764437062409,0.007403097309447215,0.00033308730989567437,-0.005218217246518719,-0.0016957171069869048,0.005827631114611265,0.00025888524570394367,-0.00263135660656566,-0.004749125128424403,-0.004686515205923725,-0.0059131300773191675,-0.011882862649224002,-0.014762161112839678,-0.025781505760288148,-0.01955555386836494,-0.0072176083891254406
-6.495201054377441,-6.521208407441664,-6.560461240041533,-6.609686837078465,-6.65150933680595,-6.686904669628081,-6.724363622694698,-6.759443387461059,-6.778299222540721,-4.822988309603166,-4.881946427399294,-4.940645659949718,-5.001976249106708,-5.068055963392122,-5.151748517719077,-5.241921768621485,-5.328651100744791,-5.4222923893948,0.04332938186941693,-0.1927260023505184,-0.4545628923307419,-0.7359553361793303,-1.0245653884170443,-1.3357566885691465,-1.665926781753936,-2.0231230728747747,-2.406242053891111,-0.02600735306422397,-0.039252832599869336,-0.049225597036931745,-0.04182249972748453,-0.03539533282213059,-0.03745895306661717,-0.03507976476636099,-0.01885583507966171,-0.05895811779612803,-0.058699232550424085,-0.061330589156989745,-0.06607971428541415,-0.0836925543269551,-0.09017325090240824,-0.0867293321233058,-0.09364128865000865,-0.23605538421993533,-0.2618368899802235,-0.2813924438485884,-0.28861005223771385,-0.3111913001521024,-0.3301700931847895,-0.3571962911208386,-0.38311898101633624,-0.013245479535645366,-0.009972764437062409,0.007403097309447215,0.006427166905353943,-0.002063620244486586,0.0023791883002561853,0.01622392968669928,0.00025888524570394367,-0.00263135660656566,-0.004749125128424403,-0.017612840041540956,-0.006480696575453138,0.0034439187791024395,-0.006911956526702845,-0.025781505760288148,-0.01955555386836494,-0.0072176083891254406,-0.022581247914388536,-0.018978793032687125,-0.0270261979360491,-0.02592268989549762
-7.31787589224769,-7.241101411231977,-7.166390550460751,-7.0893005013892685,-6.995986522631087,-6.88899065452811,-6.763083657265284,-6.597222444933377,-6.391738652337351,-4.970948874944468,-5.066171537354748,-5.167874896340481,-5.266134336547112,-5.371305733280446,-5.474693497246603,-5.562568987275076,-5.670423591616068,-5.787125096432726,-0.6782514274626608,-1.0633806124036154,-1.4674885903772572,-1.8986227662869481,-2.3556796320921367,-2.8404621479212375,-3.36211674957477,-3.898101462075285,-4.429096212669326,0.07677448101571294,0.07471086077122635,0.07709004907148254,0.09331397875818181,0.10699586810297701,0.12590699726282573,0.1658612123319072,0.20548379259602534,-0.0952226624102801,-0.10170335898573324,-0.0982594402066308,-0.10517139673333364,-0.10338776396615756,-0.08787549002847239,-0.10785460434099203,-0.11670150481665864,-0.3851291849409547,-0.40410797797364184,-0.43113417590969094,-0.45705686580518856,-0.48478251582910104,-0.5216546016535324,-0.535984712500515,-0.5309947505940409,-0.002063620244486586,0.0023791883002561853,0.01622392968669928,0.013681889344795195,0.018911129159848716,0.03995421506908148,0.039622580264118135,-0.006480696575453138,0.0034439187791024395,-0.006911956526702845,0.0017836327671760799,0.015512273937685173,-0.01997911431251964,-0.008846900475666608,-0.018978793032687125,-0.0270261979360491,-0.02592268989549762,-0.027725650023912474,-0.036872085824431355,-0.014330110846982658,0.004989961906474161
-7.949832762549228,-7.674725290502016,-7.3807066892949535,-7.046733873018811,-6.673138476478551,-6.269723012922088,-5.819587946315722,-5.329417299166259,-4.787710298681763,-5.439680991223994,-5.52691964255431,-5.5986460199469406,-5.690351511652091,-5.790903903832908,-5.876617881163198,-5.958218408849562,-6.047892549868017,-6.132295829412993,-2.8434979059353873,-3.2504866923484164,-3.6943475645858768,-4.15253854767032,-4.605739568848288,-5.056535480879021,-5.501352309898536,-5.90860480031294,-6.284012092074836,0.27510747204721264,0.29401860120706136,0.33397281627614284,0.37359539654026097,0.40341546355646196,0.45013506660636615,0.4901706471494629,0.5417070004844966,-0.08723865133031605,-0.07172637739263088,-0.09170549170515052,-0.10055239218081713,-0.08571397733028974,-0.08160052768636383,-0.08967414101845517,-0.08440327954497562,-0.4069887864130288,-0.4438608722374602,-0.45819098308444284,-0.4532010211779687,-0.450795912030733,-0.44481682901951514,-0.4072524904144035,-0.37540729176189647,0.018911129159848716,0.03995421506908148,0.039622580264118135,0.02982006701620099,0.04671960304990419,0.04003558054309675,0.0515363533350337,0.015512273937685173,-0.01997911431251964,-0.008846900475666608,0.014838414850527393,0.004113449643925904,-0.008073613332091334,0.005270861473479549,-0.036872085824431355,-0.014330110846982658,0.004989961906474161,0.0024051091472356845,0.005979083011217856,0.03756433860511166,0.03184519865250701
