0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.6770052926688375,2.4091696499603352,2.086519182237779,1.717573496478645,1.318807790220703,0.9031915341488015,0.4715980042037109,0.03664055380534181,-0.3810964259663403,-6.444625003559536,-6.237239841445315,-6.02327262453659,-5.806001478844428,-5.58726786016999,-5.339126079466102,-5.052326520920361,-4.755879900799139,-4.447650370530784,1.9360975566617071,1.8328610454615584,1.772372075810841,1.7624228909376312,1.8066056246260507,1.9055071202189122,2.0514717729132377,2.233880793638315,2.423340578576152,-0.267835642708502,-0.3226504677225559,-0.3689456857591341,-0.39876570625794194,-0.4156162560719014,-0.4315935299450906,-0.4349574503983691,-0.4177369797716821,0.2073851621142211,0.213967216908725,0.21727114569216166,0.2187336186744382,0.2481417807038877,0.28679955854574146,0.29644662012122236,0.3082295302683544,-0.10323651120014876,-0.06048896965071737,-0.009949184873209838,0.04418273368841941,0.09890149559286165,0.14596465269432546,0.18240902072507748,0.18945978493783677,-0.05481482501405388,-0.04629521803657821,-0.02982002049880783,-0.016850549813959448,-0.015977273873189174,-0.0033639204532784905,0.01722047062668694,0.006582054794503911,0.0033039287834366604,0.0014624729822765303,0.029408162029449514,0.03865777784185376,0.009647061575480897,0.011782910147132064,0.04274754154943139,0.050539784777507535,0.054131918561629244,0.05471876190444225,0.047063157101463804,0.03644436803075202,0.007050764212759297
0.6949672287713171,0.3882228988466787,0.06550129504885094,-0.2605842292022553,-0.5694492828266746,-0.8615064265802594,-1.132256366179318,-1.3577815221184784,-1.5577746495956348,-5.582332575913317,-5.320537675488792,-5.020084997222413,-4.709985257380553,-4.388102607391561,-4.036658362888746,-3.6818837649485197,-3.3219475351234493,-2.98641176541382,2.073060579106653,2.120236339920268,2.2144752578353466,2.345158543781177,2.4828925939397672,2.6043518097520177,2.706659898056636,2.800469555441412,2.8864778708207552,-0.30674432992463857,-0.32272160379782777,-0.32608552425110626,-0.3088650536244193,-0.2920571437535848,-0.27074993959905835,-0.22552515593916056,-0.19999312747715647,0.26179490042452525,0.300452678266379,0.3100997398418599,0.32188264998899196,0.3514442445028152,0.3547745979402259,0.35993622982507056,0.3355357697096295,0.04717576081361485,0.09423891791507866,0.13068328594583067,0.13773405015858997,0.12145921581225028,0.10230808830461835,0.0938096573847762,0.08600831537934317,-0.015977273873189174,-0.0033639204532784905,0.01722047062668694,0.01680790987083447,0.02130720415452647,0.045224783659897794,0.025532028462004086,0.03865777784185376,0.009647061575480897,0.011782910147132064,0.02956159451382323,0.003330353437410727,0.005161631884844642,-0.02440046011544106,0.047063157101463804,0.03644436803075202,0.007050764212759297,-0.016274834346339695,-0.019151127507631927,-0.008498430919842148,-0.007801342005433032
-0.5125717761463773,-0.8057917211978891,-1.0777044620948746,-1.3043924193319623,-1.5055483481070457,-1.698153709976697,-1.8768677100605373,-2.060278236837488,-2.2625969669104986,-4.141122288147519,-3.8391716538053746,-3.533890666025819,-3.223448046361419,-2.93740588681246,-2.6825297784279254,-2.4291472269888237,-2.1787543600462342,-1.9422058106579456,2.3355557342873565,2.4782991944978248,2.601891527200661,2.716985428983655,2.8242779887612164,2.9297011350582123,3.0366685727333413,3.147808519229015,3.276385323404794,-0.29321994505151183,-0.27191274089698536,-0.22668795723708757,-0.20115592877508348,-0.19260536186965138,-0.1787140000838402,-0.1834105267769508,-0.2023187300730105,0.30195063434214475,0.3052809877795555,0.3104426196644001,0.28604215954895906,0.25487610838453434,0.25338255143910193,0.25039286694258944,0.23654854938828862,0.14274346021046824,0.12359233270283632,0.11509390178299417,0.10729255977756114,0.1054231462969959,0.10696743767512906,0.11113994649567349,0.1285768041757791,0.02130720415452647,0.045224783659897794,0.025532028462004086,0.0085505669054321,0.013891361785811185,-0.004696526693110603,-0.01890820329605969,0.003330353437410727,0.005161631884844642,-0.02440046011544106,-0.031166051164424724,-0.001493556945432406,-0.0029896844965124902,-0.013844317554300822,-0.019151127507631927,-0.008498430919842148,-0.007801342005433032,-0.0018694134805652407,0.0015442913781331669,0.004172508820544429,0.01743685768010561
-1.5659395581223885,-1.7639275427311438,-1.948024165554088,-2.1368173150701426,-2.344518667882257,-2.5770211019261575,-2.826111329391392,-3.0656922955076698,-3.278776271058888,-2.274024234820704,-2.143510686880272,-2.0144906958852724,-1.8884603893867853,-1.776274400442599,-1.7076157423973557,-1.6559650542447883,-1.6468727047270004,-1.6590492762269164,2.755319201120603,2.877849259763368,3.0019236097842663,3.130170468625709,3.2758541851472573,3.4352592544995733,3.5906504579403755,3.7636949334916734,3.926485562358991,-0.19798798460875522,-0.18409662282294403,-0.18879314951605464,-0.20770135281211433,-0.2325024340439008,-0.24909022746523424,-0.23958096611627777,-0.21308397555121816,0.13051354794043202,0.1290199909949996,0.12603030649848712,0.1121859889441863,0.06865865804524329,0.05165068815256735,0.009092349517787923,-0.012176571499916022,0.12253005864276512,0.12407435002089828,0.1282468588414427,0.14568371652154832,0.1594050693523159,0.15539120344080226,0.17304447555129787,0.16279062886731754,0.013891361785811185,-0.004696526693110603,-0.01890820329605969,-0.02480108123178648,-0.01658779342133343,0.009509261348956466,0.026496990565059608,-0.001493556945432406,-0.0029896844965124902,-0.013844317554300822,-0.043527330898943006,-0.017007969892675945,-0.042558338634779425,-0.021268921017703946,0.0015442913781331669,0.004172508820544429,0.01743685768010561,0.013721352830767586,-0.004013865911513648,0.01765327211049561,-0.010253846683980328
-2.8450956373367915,-2.983444384648422,-3.1383809253813855,-3.2838082047653927,-3.4027384935843403,-3.497159647236731,-3.563777413540027,-3.601030522369824,-3.625807124456501,-1.8342277140104404,-1.7485974711281367,-1.6799751981385087,-1.6539112637836602,-1.6491162504465158,-1.6096526361843932,-1.5849639007127048,-1.5738834301435,-1.552116831969295,3.6456049636090215,3.742801645013131,3.8359844605057267,3.946820548108818,4.047402789027929,4.134260016618723,4.215737915432738,4.283441574609581,4.321815427580486,-0.13834874731163027,-0.1549365407329637,-0.14542727938400724,-0.11893028881894763,-0.09442115365239068,-0.06661776630329608,-0.03725310882979693,-0.02477660208667709,0.08563024288230381,0.06862227298962786,0.02606393435484844,0.004795013337144494,0.03946361426212264,0.024688735471688372,0.011080470569204692,0.02176659817420501,0.09719668140410942,0.09318281549259577,0.11083608760309138,0.10058224091911105,0.0868572275907935,0.08147789881401568,0.06770365917684273,0.038373852970904565,-0.01658779342133343,0.009509261348956466,0.026496990565059608,0.02450913516655695,0.0278033873490946,0.029364657473499145,0.012476506743119842,-0.017007969892675945,-0.042558338634779425,-0.021268921017703946,0.034668600924978143,-0.014774878790434265,-0.01360826490248368,0.010686127605000317,-0.004013865911513648,0.01765327211049561,-0.010253846683980328,-0.013725013328317548,-0.005379328776777825,-0.013774239637172947,-0.02932980620593817
-3.5262526588166545,-3.5991481617074204,-3.644240277249091,-3.659967735317263,-3.663218686642315,-3.663406880137868,-3.6601022989527303,-3.64580615051841,-3.627531451081837,-1.2888600592058896,-1.3177859544303263,-1.3614867284451972,-1.418795767362552,-1.4654186786749066,-1.5266634893527897,-1.6114418598680276,-1.7237577877772594,-1.8387702085761732,4.054893727943327,4.137943897552457,4.215614738384809,4.279511339579988,4.314078134569229,4.339277939660571,4.367511309687526,4.398620052580704,4.429379789588282,-0.07289550289076563,-0.04509211554167103,-0.015727458068171885,-0.0032509513250520428,-0.0001881934955529907,0.003304581185137767,0.014296148434320255,0.018274699436573005,-0.028925895224436782,-0.04370077401487105,-0.05730903891735473,-0.04662291131235441,-0.06124481067788323,-0.08477837051523796,-0.11231592790923173,-0.11501242079891383,0.08305016960912992,0.0776708408323521,0.06389660119517915,0.03456679498924098,0.02519980509134223,0.028233370026954585,0.031108742893178665,0.030759737007577392,0.0278033873490946,0.029364657473499145,0.012476506743119842,0.003062757829499052,0.003492774680690758,0.010991567249182488,0.00397855100225275,-0.014774878790434265,-0.01360826490248368,0.010686127605000317,-0.014621899365528823,-0.023533559837354723,-0.027537557393993772,-0.0026964928896821005,-0.005379328776777825,-0.013774239637172947,-0.02932980620593817,-0.009366989897898748,0.003033564935612354,0.0028753728662240796,-0.0003490058856012723
-3.5556411133722072,-3.5770676512482957,-3.595001414443694,-3.6019436103899096,-3.604907255333872,-3.611999104226687,-3.6285148275061205,-3.6548890275594026,-3.679091016883901,-1.6995310491171036,-1.711282677399673,-1.746567865519597,-1.809390611033515,-1.874909849437115,-1.9246847759860746,-1.9493771180924144,-1.959127658322915,-1.975153714331201,4.40501640125393,4.41145000359316,4.420917170868002,4.433259711009068,4.445253245264532,4.455497635870193,4.453556371238876,4.440808695450839,4.434036026954191,-0.021426537876088725,-0.017933763195397967,-0.006942195946215479,-0.002963644943962729,-0.007091848892814667,-0.016515723279433958,-0.026374200053281838,-0.024201989324498463,-0.01175162828256937,-0.035285188119924094,-0.06282274551391787,-0.06551923840359997,-0.04977492654895965,-0.02469234210633986,-0.009750540230500482,-0.016026056008286105,0.006433602339229516,0.00946716727484187,0.01234254014106595,0.011993534255464677,0.010244390605661291,-0.0019412646313177184,-0.01274767578803715,-0.006772668496648038,0.003492774680690758,0.010991567249182488,0.00397855100225275,-0.004128203948851938,-0.009423874386619291,-0.00985847677384788,0.0021722107287833747,-0.023533559837354723,-0.027537557393993772,-0.0026964928896821005,0.015744311854640314,0.025082584442619793,0.014941801875839378,-0.006275515777785623,0.003033564935612354,0.0028753728662240796,-0.0003490058856012723,-0.0017491436498033863,-0.01218565523697901,-0.010806411156719431,0.005975007291389112
-3.6141007441066724,-3.616031717267356,-3.6273865648146595,-3.6485998891358102,-3.667641002728178,-3.681631996930194,-3.690241636656056,-3.697831702153165,-3.7117119400134015,-1.7298147900829344,-1.8082564449371752,-1.8616155153487963,-1.900032783884578,-1.9447255681981455,-1.9992045321262317,-2.0641666289886302,-2.134375959921636,-2.2077354725404845,4.350924082478997,4.376822004901131,4.390534272086285,4.39344012811472,4.402320991434544,4.413157570763127,4.426858885830994,4.444209141323785,4.468743536460082,-0.001930973160683802,-0.011354847547303093,-0.021213324321150973,-0.019041113592367598,-0.013990994202015772,-0.008609639725862372,-0.007590065497108833,-0.013880237860236733,-0.07844165485424093,-0.053359070411621135,-0.03841726853578176,-0.04469278431356738,-0.054478963928086266,-0.06496209686239851,-0.07020933093300563,-0.07335951261884865,0.0258979224221334,0.013712267185154392,0.002905856028434961,0.008880863319824073,0.010836579328583618,0.013701315067866204,0.01735025549279179,0.024534395136296183,-0.009423874386619291,-0.00985847677384788,0.0021722107287833747,0.005050119390351826,0.005381354476153399,0.0010195742287535392,-0.006290172363127899,0.025082584442619793,0.014941801875839378,-0.006275515777785623,-0.009786179614518886,-0.010483132934312245,-0.005247234070607121,-0.003150181685843023,-0.01218565523697901,-0.010806411156719431,0.005975007291389112,0.001955716008759545,0.0028647357392825867,0.003648940424925584,0.007184139643504395
-3.761503455635334,-3.760426662012584,-3.753968513913681,-3.746490791586024,-3.7453032416214946,-3.7444637344052802,-3.7387870774212937,-3.730128529861703,-3.713873192072408,-1.760759701161314,-1.8410240949479224,-1.931771621668843,-2.0277663824603707,-2.1269113249377414,-2.2207090880438534,-2.3152867180745904,-2.4208782943426765,-2.5458086666785693,4.23726996902118,4.272202377681585,4.309999522081272,4.351445606905885,4.400075831374002,4.441300903418876,4.4838499989799985,4.549586287687736,4.622312341487675,0.0010767936227500385,0.006458148098903438,0.007477722327656977,0.0011875499645290777,0.0008395072162146189,0.005676656983986561,0.00865854755959039,0.016255337789294888,-0.08026439378660832,-0.09074752672092057,-0.09599476079152769,-0.09914494247737071,-0.09379776310611221,-0.09457763003073683,-0.10559157626808613,-0.12493037233589277,0.03493240866040459,0.03779714439968718,0.04144608482461276,0.048630224468117156,0.04122507204487391,0.04254909556112274,0.06573628870773796,0.07272605379993813,0.005381354476153399,0.0010195742287535392,-0.006290172363127899,-0.0003480427483144588,0.004837149767771942,0.0029818905756038294,0.007596790229704498,-0.010483132934312245,-0.005247234070607121,-0.003150181685843023,0.005347179371258504,-0.000779866924624617,-0.011013946237349304,-0.01933879606780664,0.0028647357392825867,0.003648940424925584,0.007184139643504395,-0.007405152423243244,0.001324023516248829,0.023187193146615215,0.006989765092200173
-3.864108291832732,-3.8425049111348883,-3.816064380669273,-3.786641959628053,-3.749622748357129,-3.7124998548908086,-3.6696892641019345,-3.612023050384191,-3.5542399656316377,-1.9210490183330116,-2.051182301160498,-2.18209545091261,-2.3240225469020706,-2.485288438959338,-2.649899090807182,-2.826011565729533,-3.0175724465760325,-3.2151738583546745,4.3996282806940705,4.443536530210216,4.4887688032426105,4.55718826942162,4.63259750069283,4.699735519885006,4.7816437842874935,4.87715988612543,4.955252294867911,0.021603380697843733,0.026440530465615675,0.029422421041219504,0.037019211270924,0.03712289346632058,0.04281059078887406,0.05766621371774372,0.057783084752553115,-0.13013328282748682,-0.13091314975211144,-0.14192709598946074,-0.16126589205726738,-0.16461065184784385,-0.17611247492235105,-0.1915608808464997,-0.197601411778642,0.04390824951614558,0.04523227303239441,0.06841946617900962,0.0754092312712098,0.06713801919217577,0.08190826440248777,0.09551610183793624,0.07809240874248147,0.004837149767771942,0.0029818905756038294,0.007596790229704498,0.00010368219539658163,0.0056876973225534755,0.01485562292886966,0.00011687103480939598,-0.000779866924624617,-0.011013946237349304,-0.01933879606780664,-0.003344759790576468,-0.0115018230745072,-0.015448405924148645,-0.006040530932142296,0.001324023516248829,0.023187193146615215,0.006989765092200173,-0.00827121207903403,0.014770245210312005,0.013607837435448467,-0.017423693095454773
-3.9927848296893926,-3.9178194831109225,-3.8371664392098985,-3.7416577723800053,-3.6460322345153022,-3.5601268570854256,-3.4634746867821553,-3.337420530468409,-3.2039525394915565,-2.4900595525738476,-2.639973254258007,-2.8013887790166727,-2.978252709699488,-3.1611571713144446,-3.3199704416667144,-3.4594353655182397,-3.611763018628032,-3.779970530079304,4.749354323187885,4.798181639773019,4.861779201568465,4.93898460079936,4.9987663069348,5.041313608476839,5.0983796822922764,5.166693329586884,5.208164333115283,0.07496534657847032,0.08065304390102379,0.09550866682989345,0.09562553786470285,0.08590537742987658,0.09665217030327033,0.12605415631374628,0.13346799097685258,-0.14991370168415896,-0.16141552475866616,-0.1768639306828148,-0.1829044616149571,-0.15881327035226933,-0.13946492385152554,-0.15232765310979213,-0.16820751145127222,0.048827316585134284,0.06359756179544629,0.07720539923089476,0.05978170613543998,0.04254730154203923,0.05706607381543716,0.06831364729460798,0.0414710035283985,0.0056876973225534755,0.01485562292886966,0.00011687103480939598,-0.009720160434826264,0.010746792873393751,0.029401986010475945,0.0074138346631063,-0.0115018230745072,-0.015448405924148645,-0.006040530932142296,0.024091191262687772,0.019348346500743796,-0.012862729258266592,-0.01587985834148009,0.014770245210312005,0.013607837435448467,-0.017423693095454773,-0.017234404593400754,0.014518772273397929,0.011247573479170825,-0.026842643766209484
