0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.712605042354493,4.746142444489841,4.785867792462689,4.831812612605457,4.875404519425295,4.917578936684956,4.958771033069931,4.993182254339976,5.021846627498192,-9.709226038973876,-9.649978115144911,-9.579246075481876,-9.50612519977918,-9.444727441091226,-9.405991299048406,-9.37966594396865,-9.35581257101391,-9.340838975613025,0.576158726807261,0.6862983017418403,0.7606571701359206,0.7872638345237366,0.7644597575659011,0.7044135172504102,0.6365425072765492,0.5775309572078289,0.5332922385855383,0.033537402135348504,0.03972534797284766,0.04594482014276835,0.04359190681983849,0.04217441725966031,0.041192096384975674,0.034411221270044035,0.02866437315821635,0.0592479238289636,0.07073203966303598,0.07312087570269465,0.061397758687955495,0.03873614204281939,0.026325355079755752,0.02385337295474077,0.014973595400885387,0.11013957493457929,0.07435886839408035,0.026606664387816004,-0.022804076957835484,-0.060046240315490884,-0.06787100997386109,-0.059011550068720275,-0.04423871862229056,0.006187945837499154,0.006219472169920692,-0.0023529133229298616,-0.0014174895601781756,-0.000982320874684639,-0.006780875114931639,-0.005746848111827685,0.011484115834072384,0.0023888360396586705,-0.01172311701473916,-0.022661616645136107,-0.012410786963063636,-0.002471982125014982,-0.008879777553855384,-0.03578070654049895,-0.04775220400626434,-0.04941074134565149,-0.0372421633576554,-0.007824769658370201,0.00885945990514081,0.014772831446429713
4.936684856633205,4.965447943049995,4.993228708592101,5.014228599019276,5.029481641334622,5.039221044088217,5.042741962653317,5.042641789588484,5.044483501060961,-9.505225966070924,-9.460161670489622,-9.427508161871383,-9.397326635378159,-9.37602488643879,-9.362514937348987,-9.348674577255217,-9.328321089831,-9.300691187353149,0.5484946440086851,0.5230227208181295,0.4897260279692038,0.46528879502541887,0.4556243935280636,0.45230146473870636,0.4487149976730683,0.4526862953533292,0.4775962109809093,0.028763086416790706,0.027780765542106067,0.020999890427174428,0.015253042315346743,0.009739402753594195,0.003520918565100839,-0.0001001730648333421,0.0018417114724771366,0.04506429558130254,0.0326535086182389,0.03018152649322392,0.021301748939368537,0.013509949089803186,0.0138403600937691,0.020353487424217498,0.027629902477851687,-0.02547192319055555,-0.03329669284892575,-0.024437232943784942,-0.00966440149735523,-0.0033229287893572212,-0.0035864670656380326,0.00397129768026086,0.024909915627580104,-0.000982320874684639,-0.006780875114931639,-0.005746848111827685,-0.005513639561752548,-0.006218484188493356,-0.003621091629934181,0.0019418845373104787,-0.012410786963063636,-0.002471982125014982,-0.008879777553855384,-0.007791799849565351,0.0003304110039659136,0.006513127330448398,0.007276415053634189,-0.007824769658370201,0.00885945990514081,0.014772831446429713,0.006341472707998008,-0.0002635382762808114,0.007557764745898893,0.020938617947319244
5.0615968238415245,5.066999314672055,5.066183321314092,5.061746236326195,5.059251035875609,5.059045865062075,5.057093881603526,5.053522233569306,5.046690121195656,-9.342417092816973,-9.334402588210894,-9.32605767260085,-9.311199629660356,-9.289065171666229,-9.265859057993108,-9.246387757429304,-9.2275221154481,-9.210883101937696,0.02967896976392792,0.10319026663229414,0.17643802522437957,0.25724354856236387,0.3589876898476674,0.48003762177372966,0.6185881885774092,0.7761142695435064,0.9546926364865334,0.005402490830530571,-0.0008159933579627854,-0.0044370849878969665,-0.0024952004505864878,-0.00020517081353421673,-0.001951983458548412,-0.003571648034220054,-0.006832112373650112,0.008014504606078887,0.0083449156100448,0.014858042940493199,0.022134457994127388,0.023206113673119866,0.019471300563804306,0.018865641981204995,0.01663901351040309,0.07351129686836622,0.0732477585920854,0.0808055233379843,0.10174414128530354,0.12104993192606228,0.1385505668036795,0.15752608096609721,0.17857836694302698,-0.006218484188493356,-0.003621091629934181,0.0019418845373104787,0.002290029637052271,-0.0017468126450141952,-0.0016196645756716421,-0.003260464339430058,0.0003304110039659136,0.006513127330448398,0.007276415053634189,0.001071655678992478,-0.00373481310931556,-0.000605658582599311,-0.0022266284708019057,-0.0002635382762808114,0.007557764745898893,0.020938617947319244,0.01930579064075874,0.017500634877617216,0.018975514162417717,0.021052285976929763
5.489299076336063,5.420154233165122,5.349262577349167,5.2767512569575405,5.200979472226484,5.123085929364468,5.034290877036852,4.9211344519919225,4.776422994903459,-8.994139119152688,-9.019629046808973,-9.048853787574576,-9.078684186922775,-9.110741214741777,-9.148762068814008,-9.195097273843377,-9.25285853499108,-9.333611604139488,0.18213689712658887,0.34613907472874583,0.52764188720852,0.7281202138507119,0.9496508264698336,1.1963590255544982,1.4615812426485362,1.7380575913387828,2.002540449633999,-0.06914484317094072,-0.07089165581595491,-0.07251132039162655,-0.07577178473105661,-0.07789354286201666,-0.08879505232761487,-0.11315642504492995,-0.1447114570884631,-0.025489927656285438,-0.029224740765601,-0.02983039934820031,-0.032057027819002215,-0.0380208540722311,-0.04633520502936861,-0.057761261147703635,-0.08075306914840752,0.16400217760215696,0.18150281247977418,0.2004783266421919,0.22153061261912166,0.24670819908466468,0.2652222170940379,0.2764763486902466,0.26448285829521634,-0.0017468126450141952,-0.0016196645756716421,-0.003260464339430058,-0.0021217581309600497,-0.010901509465598203,-0.02436137271731509,-0.03155503204353316,-0.00373481310931556,-0.000605658582599311,-0.0022266284708019057,-0.005963826253228888,-0.008314350957137506,-0.011426056118335026,-0.022991808000703884,0.017500634877617216,0.018975514162417717,0.021052285976929763,0.025177586465543023,0.018514018009373245,0.011254131596208694,-0.011993490395030282
5.297546782066156,5.193041149844617,5.077634008157479,4.937865493753026,4.76654194730504,4.573936231803602,4.368514921592913,4.162853992284093,3.964918356476584,-9.12516459085655,-9.170973422288071,-9.225096604676729,-9.290645843183725,-9.379186889691422,-9.491591541538778,-9.60723027797233,-9.713749246844325,-9.810078270711314,1.4746311237990821,1.6220595083975955,1.7880019110054821,1.9651984452095774,2.1304014890186425,2.2660610300040203,2.3700082968013576,2.456032216372027,2.5219554456949407,-0.10450563222153963,-0.11540714168713784,-0.13976851440445293,-0.17132354644798609,-0.192605715501438,-0.20542131021068855,-0.20566092930882007,-0.19793563580750906,-0.045808831431521924,-0.05412318238865943,-0.06554923850699446,-0.08854104650769834,-0.11240465184735626,-0.11563873643355116,-0.10651896887199452,-0.09632902386698916,0.14742838459851337,0.16594240260788662,0.1771965342040953,0.16520304380906503,0.1356595409853778,0.10394726679733735,0.08602391957066935,0.06592322932291372,-0.010901509465598203,-0.02436137271731509,-0.03155503204353316,-0.021282169053451927,-0.012815594709250533,-0.00023961909813152715,0.007725293501311015,-0.008314350957137506,-0.011426056118335026,-0.022991808000703884,-0.023863605339657923,-0.0032340845861948964,0.009119767561556635,0.010189945005005363,0.018514018009373245,0.011254131596208694,-0.011993490395030282,-0.02954350282368723,-0.03171227418804046,-0.017923347226667996,-0.020100690247755626
4.467653048232609,4.331399405355661,4.1823301677694635,4.033021311085134,3.891437747902116,3.76601266296118,3.65745693608448,3.562262667652064,3.477031177093536,-9.648770599468005,-9.712906122206517,-9.780275729531223,-9.838525569294372,-9.886585464052517,-9.924699075248116,-9.950907474357468,-9.96246495434162,-9.96225571999092,2.4903554995595494,2.5574744438043266,2.592881113861063,2.610364436691131,2.6077470692734437,2.584142500916,2.5417020797321133,2.4800648003770824,2.408906836218794,-0.1362536428769474,-0.14906923758619794,-0.14930885668432947,-0.14158356318301846,-0.12542508494093596,-0.1085557268766999,-0.09519426843241607,-0.08523149055852786,-0.06413552273851142,-0.06736960732470632,-0.05824983976314968,-0.04805989475814432,-0.038113611195598196,-0.026208399109351355,-0.011557479984152685,0.00020923435070052676,0.06711894424477682,0.03540667005673637,0.01748332283006837,-0.0026173674176872552,-0.02360456835744351,-0.04244042118388691,-0.06163727935503105,-0.07115796415828823,-0.012815594709250533,-0.00023961909813152715,0.007725293501311015,0.016158478242082497,0.016869358064236062,0.013361458444283825,0.009962777873888218,-0.0032340845861948964,0.009119767561556635,0.010189945005005363,0.009946283562546121,0.011905212086246841,0.01465091912519867,0.011766714334853212,-0.03171227418804046,-0.017923347226667996,-0.020100690247755626,-0.020987200939756256,-0.0188358528264434,-0.019196858171144138,-0.009520684803257184
3.843978916114803,3.7290885452908746,3.6310675325311816,3.546407978215773,3.4717112017742524,3.4038322142936224,3.3394574565324278,3.2739050394814297,3.2097429771569166,-9.972953146042993,-9.994466598860788,-10.004074839592334,-9.999032161198683,-9.982222768470177,-9.961168029586899,-9.933489729316992,-9.901961163630506,-9.868551612524197,2.791901351458772,2.7348668094932886,2.6589964147013623,2.5639291617382916,2.459341223971964,2.3475796644721836,2.226732367407715,2.0957218776020303,1.9577039662276627,-0.11489037082392861,-0.09802101275969255,-0.08465955431540872,-0.07469677644152051,-0.06787898748063026,-0.06437475776119461,-0.06555241705099801,-0.06416206232451316,-0.0215134528177936,-0.009608240731546758,0.0050426783936519115,0.016809392728505124,0.021054738883278468,0.027678300269905698,0.031528565686486765,0.03340955110630972,-0.05703454196548319,-0.07587039479192659,-0.09506725296307073,-0.10458793776632791,-0.11176155949977984,-0.12084729706446895,-0.13101048980568453,-0.13801791137436759,0.016869358064236062,0.013361458444283825,0.009962777873888218,0.0068177889608902476,0.0035042297194356475,-0.001177659289803401,0.0013903547264848548,0.011905212086246841,0.01465091912519867,0.011766714334853212,0.004245346154773344,0.00662356138662723,0.003850265416581067,0.0018809854198229559,-0.0188358528264434,-0.019196858171144138,-0.009520684803257184,-0.007173621733451929,-0.009085737564689111,-0.010163192741215576,-0.007007421568683059
3.1864620522482276,3.1667206456419286,3.1504834687550654,3.1330686325783987,3.117044151128217,3.106249725025696,3.1057764980018687,3.1206846233719663,3.152797722796116,-9.795513257576108,-9.807185274599668,-9.812233730236601,-9.813431920456953,-9.812749125257483,-9.814928102335015,-9.828672754607197,-9.85307852011287,-9.885122480820238,2.9067489373363182,2.716895648152976,2.517956621404945,2.3088544019156982,2.0927447608577685,1.8662167866004409,1.6145053077540763,1.3451814432633986,1.0509800725219067,-0.01974140660629886,-0.016237176886863214,-0.017414836176666615,-0.01602448145018176,-0.010794426102521015,-0.00047322702382723847,0.014908125370097558,0.03211309942414964,-0.011672017023560244,-0.005048455636933014,-0.0011981902203519468,0.0006827951994710091,-0.0021789770775333395,-0.013744652272182911,-0.024405765505671972,-0.0320439607073677,-0.189853289183342,-0.1989390267480311,-0.20910221948924668,-0.21610964105792974,-0.22652797425732762,-0.2517114788463646,-0.2693238644906777,-0.2942013707414919,0.0035042297194356475,-0.001177659289803401,0.0013903547264848548,0.005230055347660745,0.010321199078693777,0.015381352393924796,0.01720497405405208,0.00662356138662723,0.003850265416581067,0.0018809854198229559,-0.0028617722770043486,-0.011565675194649572,-0.010661113233489061,-0.00763819520169573,-0.009085737564689111,-0.010163192741215576,-0.007007421568683059,-0.010418333199397889,-0.025183504589036954,-0.01761238564431311,-0.024877506250814196
2.9422848615825523,2.9592747324001234,2.9865858022963887,3.0292782245865784,3.0891756209308205,3.158712216055549,3.2261164745217217,3.288598598858528,3.3762802921228623,-10.016552649069531,-9.987906473105557,-9.970825972336232,-9.964406584800397,-9.965625392466256,-9.97031492844813,-9.969574081595681,-9.957309267985332,-9.927702922609685,1.777686445339582,1.587605033113759,1.372340116298899,1.139462813839726,0.8817080051297388,0.5932923415404001,0.30246209017429265,0.048511197702123504,-0.172797048976359,0.016989870817571306,0.027311069896265083,0.04269242229018988,0.05989739634424196,0.0695365951247282,0.06740425846617293,0.06248212433680633,0.08768169326433428,0.02864617596397423,0.017080500769324658,0.006419387535835597,-0.0012188076658601332,-0.004689535981872162,0.0007408468524481293,0.012264813610348035,0.029606345375647436,-0.19008141222582292,-0.21526491681485987,-0.23287730245917299,-0.2577548087099872,-0.2884156635893386,-0.2908302513661076,-0.2539508924721692,-0.2213082466784825,0.010321199078693777,0.015381352393924796,0.01720497405405208,0.009639198780486247,-0.0021323366585552783,-0.0049221341293665954,0.02519956892752795,-0.011565675194649572,-0.010661113233489061,-0.00763819520169573,-0.0034707283160120284,0.005430382834320291,0.011523966757899906,0.0173415317652994,-0.025183504589036954,-0.01761238564431311,-0.024877506250814196,-0.03066085487935144,-0.0024145877767689505,0.036879358893938424,0.032642645793686656
3.156665022770833,3.222686587442213,3.2865758154550377,3.345542909338496,3.429709572149482,3.536946503365689,3.637014967410399,3.725093749249015,3.805745381606653,-9.909469743624879,-9.91922258999225,-9.923545053525302,-9.916343550300454,-9.891800515310308,-9.850594859951208,-9.817375554165377,-9.797458934196989,-9.777979209592342,0.7290635775761324,0.4648714767460703,0.1982647881392393,-0.031462541573653136,-0.228547225492859,-0.4222529517982899,-0.6151612174182417,-0.8028807654891468,-0.975741886649076,0.06602156467137998,0.0638892280128247,0.05896709388345811,0.08416666281098606,0.10723693121620714,0.10006846404471004,0.08807878183861595,0.08065163235763784,-0.009752846367372392,-0.004322463533052101,0.007201503224847805,0.024543034990147206,0.04120565535909826,0.03321930578583299,0.019916619968387117,0.019479724604646975,-0.264192100830062,-0.26660668860683095,-0.22972732971289253,-0.19708468391920586,-0.19370572630543087,-0.19290826561995186,-0.18771954807090502,-0.17286112115992924,-0.0021323366585552783,-0.0049221341293665954,0.02519956892752795,0.023070268405221084,-0.007168467171497106,-0.011989682206094088,-0.0074271494809781125,0.005430382834320291,0.011523966757899906,0.0173415317652994,0.016662620368951053,-0.007986349573265272,-0.01330268581744587,-0.0004368953637401418,-0.0024145877767689505,0.036879358893938424,0.032642645793686656,0.003378957613775005,0.0007974606854790067,0.005188717549046845,0.014858426910975775
3.480659242586091,3.5820962776957797,3.6763648456339713,3.7586437313660688,3.833495467617188,3.9109910420185217,3.991706615991258,4.068401074061526,4.137452914206127,-9.865252262231447,-9.82593671516625,-9.794607517674319,-9.776581005999834,-9.758991389689086,-9.736734874758671,-9.714185148233877,-9.6929050457353,-9.677205537718455,-0.3965655722912773,-0.5560018760022105,-0.7146407190276647,-0.868090844504072,-1.0066825430695037,-1.1239434366126155,-1.2366381202407117,-1.350590027402733,-1.4549123033736668,0.10143703510968871,0.0942685679381916,0.08227888573209752,0.0748517362511194,0.07749557440133348,0.08071557397273654,0.0766944580702682,0.06905184014460097,0.03931554706519691,0.03132919749193164,0.018026511674485768,0.017589616310745626,0.022256514930416138,0.0225497265247947,0.021280102498576703,0.015699508016844277,-0.1594363037109332,-0.1586388430254542,-0.15345012547640735,-0.13859169856543158,-0.11726089354311192,-0.1126946836280962,-0.1139519071620212,-0.10432227597093391,-0.007168467171497106,-0.011989682206094088,-0.0074271494809781125,0.002643838150214073,0.003219999571403065,-0.004021115902468342,-0.007642617925667228,-0.007986349573265272,-0.01330268581744587,-0.0004368953637401418,0.004666898619670512,0.0002932115943785618,-0.001269624026217997,-0.005580594481732426,0.0007974606854790067,0.005188717549046845,0.014858426910975775,0.021330805022319654,0.004566209915015718,-0.0012572235339249893,0.009629631191087284
