0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.84126092706053,-4.8742278993205606,-4.888788591166678,-4.884139999168727,-4.858298193558149,-4.815965072900051,-4.778902508235429,-4.75202866038094,-4.731680966602579,-8.58100253413923,-8.681102843921575,-8.7718307259446,-8.86103253745403,-8.961358073584178,-9.058476913159158,-9.137932366690563,-9.195132450774937,-9.244562287448964,0.002049161587202697,0.017841854649330635,0.07553576798908068,0.16750871489628327,0.27804611509069677,0.409023239286868,0.5718982382183988,0.7628975464227832,0.9749910558493884,-0.032966972260031646,-0.014560691846116747,0.00464859199795109,0.025841805610578472,0.04233312065809791,0.03706256466462099,0.026873847854488986,0.020347693778361098,-0.10010030978234585,-0.09072788202302284,-0.08920181150942952,-0.10032553613014894,-0.09711883957498113,-0.07945545353140471,-0.05720008408437316,-0.04942983667402778,0.015792693062127938,0.05769391333975002,0.09197294690720262,0.1105374001944135,0.13097712419617122,0.16287499893153082,0.19099930820438438,0.2120935094266052,0.0184062804139149,0.019209283844067837,0.021193213612627382,0.01649131504751944,-0.005270555993476922,-0.010188716810132004,-0.006526154076127888,0.00937242775932301,0.001526070513593325,-0.011123724620719422,0.0032066965551678095,0.017663386043576423,0.022255369447031548,0.007770247410345377,0.04190122027762208,0.0342790335674526,0.018564453287210875,0.020439724001757725,0.0318978747353596,0.02812430927285356,0.021094201222220832
-4.71228515017035,-4.6974150634511975,-4.687815532725523,-4.68840471880998,-4.695520058970565,-4.712344358147453,-4.734946251792628,-4.763094273637142,-4.797672647736673,-9.27005756753631,-9.312670320325555,-9.337619687071223,-9.34031368436986,-9.33523743425815,-9.321963446312942,-9.293222349150058,-9.247165570375,-9.187583233477554,0.3518219160874505,0.4735666314824527,0.6272092216128147,0.80897612101603,1.0118372216414664,1.2190246566610272,1.428077458773993,1.6295694629063462,1.8231981547306135,0.01487008671915202,0.009599530725675098,-0.0005891860844569052,-0.007115340160584793,-0.01682429917688788,-0.022601893645175508,-0.028148021844514037,-0.034578374099530684,-0.04261275278924437,-0.024949366745667945,-0.002693997298636397,0.00507625011170898,0.013273987945209065,0.0287410971628832,0.04605677877505876,0.05958233689744574,0.12174471539500228,0.15364259013036188,0.18176689940321544,0.20286110062543627,0.20718743501956094,0.20905280211296595,0.20149200413235302,0.19362869182426734,-0.005270555993476922,-0.010188716810132004,-0.006526154076127888,-0.009708959016303087,-0.005777594468287628,-0.005546128199338529,-0.006430352255016647,0.017663386043576423,0.022255369447031548,0.007770247410345377,0.008197737833500085,0.015467109217674135,0.01731568161217556,0.013525558122386983,0.0318978747353596,0.02812430927285356,0.021094201222220832,0.004326334394124665,0.0018653670934050126,-0.007560797980612932,-0.00786331230808568
-4.602332837770222,-4.6373061880073205,-4.6780571327127065,-4.724354205617431,-4.777081630777172,-4.836991023520444,-4.902631051068312,-4.969120042477527,-5.039996518697478,-9.326213747172122,-9.312712981204651,-9.283745106019504,-9.237461549222182,-9.177652434302473,-9.113548413040713,-9.051500903772663,-8.987613956301477,-8.927578063359505,1.2029291938095616,1.375025526041631,1.5489872253671055,1.715388126711967,1.8739257157487428,2.0246692969628426,2.163753480879085,2.2949927355147253,2.4184392217640096,-0.034973350237098355,-0.04075094470538598,-0.04629707290472451,-0.05272742515974116,-0.059909392743271006,-0.06564002754786902,-0.06648899140921438,-0.07087647621995163,0.013500765967472184,0.02896787518514632,0.04628355679732188,0.05980911491970886,0.06410402126176074,0.06204750926805058,0.06388694747118517,0.06003589294197198,0.17209633223206944,0.17396169932547445,0.16640090134486152,0.15853758903677584,0.1507435812140997,0.13908418391624244,0.13123925463564023,0.12344648624928434,-0.005777594468287628,-0.005546128199338529,-0.006430352255016647,-0.007181967583529847,-0.0057306348045980116,-0.0008489638613453643,-0.004387484810737252,0.015467109217674135,0.01731568161217556,0.013525558122386983,0.004294906342051874,-0.002056511993710153,0.0018394382031345913,-0.0038510545292131937,0.0018653670934050126,-0.007560797980612932,-0.00786331230808568,-0.007794007822676141,-0.011659397297857255,-0.007844929280602209,-0.007792768386355897
-4.705206529456993,-4.778666787821991,-4.857857680991587,-4.937897538022527,-5.022324879864206,-5.109128313054263,-5.199941238470965,-5.298587863421149,-5.396566070884554,-9.029789699016465,-8.988102720075535,-8.948472253128314,-8.907002347977958,-8.869383497356818,-8.8313867394365,-8.794878703152483,-8.765583506453195,-8.750381698152884,2.6005611599951655,2.6262506863424653,2.6402808153919084,2.6464660151607484,2.644858446543233,2.6270590832140517,2.577389054191678,2.491292800869511,2.364631177385196,-0.0734602583649977,-0.07919089316959571,-0.08003985703094108,-0.08442734184167833,-0.08680343319005646,-0.09081292541670205,-0.0986466249501845,-0.09797820746340502,0.04168697894093043,0.03963046694722028,0.04146990515035487,0.037618850621141675,0.037996757920317314,0.03650803628401711,0.029295196699287374,0.01520180830031137,0.02568952634729993,0.014030129049442674,0.006185199768840466,-0.0016075686175154313,-0.017799363329181306,-0.04967002902237416,-0.08609625332216653,-0.1266616234843152,-0.0057306348045980116,-0.0008489638613453643,-0.004387484810737252,-0.0023760913483781287,-0.004009492226645595,-0.007833699533482452,0.0006684174867794823,-0.002056511993710153,0.0018394382031345913,-0.0038510545292131937,0.00037790729917563937,-0.0014887216363002054,-0.0072128395847297355,-0.014093388398976003,-0.011659397297857255,-0.007844929280602209,-0.007792768386355897,-0.016191794711665874,-0.03187066569319286,-0.036426224299792365,-0.04056537016214867
-4.97252610612388,-5.0701615728469385,-5.171806531796643,-5.28128519027983,-5.3900954312762375,-5.503926114274819,-5.622006655983937,-5.74255161525615,-5.862193889785559,-8.762171490820956,-8.752137043249293,-8.743591317313932,-8.742258430963298,-8.755018933011641,-8.787628968301664,-8.833048064878291,-8.881824605061395,-8.922547417458393,2.4325200855662716,2.4309607608830417,2.397530770506619,2.327674555830404,2.2172529709920403,2.0756320572286953,1.9217569996999033,1.787330126021648,1.6931485798292358,-0.09763546672305878,-0.10164495894970438,-0.10947865848318683,-0.10881024099640735,-0.11383068299858179,-0.11808054170911797,-0.12054495927221254,-0.11964227452940968,0.010034447571662497,0.008545725935362292,0.0013328863506325561,-0.012760502048343447,-0.0326100352900216,-0.04541909657662657,-0.04877654018310462,-0.040722812396998265,-0.0015593246832298346,-0.03342999037642269,-0.06985621467621506,-0.11042158483836373,-0.14162091376334518,-0.15387505752879194,-0.13442687367825523,-0.09418154619241226,-0.004009492226645595,-0.007833699533482452,0.0006684174867794823,-0.005020442002174441,-0.004249858710536181,-0.0024644175630945675,0.0009026847428028617,-0.0014887216363002054,-0.0072128395847297355,-0.014093388398976003,-0.019849533241678152,-0.012809061286604972,-0.00335744360647805,0.008053727786106357,-0.03187066569319286,-0.036426224299792365,-0.04056537016214867,-0.03119932892498145,-0.012254143765446757,0.019448183850536704,0.040245327485842974
-5.564141637214227,-5.646490690175933,-5.733089601848176,-5.822152931083513,-5.910313575576048,-5.990982237388053,-6.063465421723041,-6.128470304733511,-6.18514931918917,-8.86397688355413,-8.875404678228385,-8.899641534189247,-8.927235833756583,-8.946776405537817,-8.957596443772662,-8.963496704597556,-8.966080387113639,-8.964438718279105,1.8000037769781965,1.743919027881875,1.6755801350201067,1.6266894260088751,1.6180440444834865,1.6488010648475888,1.7046549094283967,1.773611858562642,1.850502641704277,-0.08234905296170636,-0.08659891167224254,-0.08906332923533711,-0.08816064449253425,-0.08066866181200538,-0.07248318433498868,-0.06500488301047014,-0.056679014455658816,-0.011427794674255587,-0.02423685596086056,-0.02759429956733861,-0.019540571781232252,-0.01082003823484623,-0.005900260824893699,-0.0025836825160823196,0.0016416688345337604,-0.05608474909632155,-0.06833889286176831,-0.0488907090112316,-0.008645381525388629,0.03075702036410255,0.05585384458080789,0.0689569491342451,0.076890783141635,-0.004249858710536181,-0.0024644175630945675,0.0009026847428028617,0.007491982680528864,0.0081854774770167,0.007478301324518544,0.008325868554811322,-0.012809061286604972,-0.00335744360647805,0.008053727786106357,0.008720533546386022,0.00491977740995253,0.00331657830881138,0.00422535135061608,-0.012254143765446757,0.019448183850536704,0.040245327485842974,0.03940240188949118,0.025096824216705338,0.013103104553437217,0.007933834007389895
-5.758545785544317,-5.8671935453980115,-5.9676558277746885,-6.060639808826847,-6.145297921324194,-6.23648004676644,-6.336640662914842,-6.443358155076324,-6.55599536561536,-9.083318747894033,-9.065614850669455,-9.042991176034926,-9.017050923091585,-8.986885318797627,-8.944699721071434,-8.890786778570256,-8.833263300056007,-8.774573760302626,1.7388018829018752,1.752938204224068,1.7921713497629663,1.8445075998553015,1.904777683955027,1.9688050377717552,2.0330534165528795,2.090000881379224,2.13365026643704,-0.10864775985369368,-0.10046228237667698,-0.09298398105215844,-0.08465811249734712,-0.0911821254422458,-0.10016061614840233,-0.10671749216148196,-0.11263721053903542,0.017703897224577325,0.022623674634529856,0.025940252943341235,0.030165604293957315,0.04218559772619379,0.05391294250117884,0.05752347851424755,0.05868953975338087,0.01413632132219289,0.03923314553889823,0.052336250092335446,0.06027008409972534,0.0640273538167282,0.06424837878112433,0.05694746482634461,0.04364938505781568,0.0081854774770167,0.007478301324518544,0.008325868554811322,-0.006524012944898683,-0.008978490706156528,-0.006556876013079638,-0.005919718377553451,0.00491977740995253,0.00331657830881138,0.00422535135061608,0.012019993432236475,0.011727344774985049,0.0036105360130687103,0.0011660612391333203,0.025096824216705338,0.013103104553437217,0.007933834007389895,0.0037572697170028535,0.00022102496439613262,-0.00730091395477972,-0.013298079768528925
-6.454694694908438,-6.495280014242288,-6.544843824282296,-6.600964510335382,-6.663004914766022,-6.725295653204,-6.773257346495391,-6.804345258883416,-6.81578885720566,-8.654732156195813,-8.668799046947514,-8.671138592924232,-8.66986760288788,-8.667430551612394,-8.66954050920609,-8.688908712260822,-8.721733654529398,-8.77554909173181,2.7922248176014426,2.7005544544576834,2.60910511627832,2.510354864144177,2.3983065322415054,2.2570350058151685,2.0763566577637786,1.859724651456493,1.5919786025933336,-0.04058531933385012,-0.04956381004000665,-0.05612068605308629,-0.06204040443063974,-0.06229073843797828,-0.04796169329139088,-0.031087912388024996,-0.011443598322244064,-0.01406689075170231,-0.002339545976717261,0.0012709900363514492,0.0024370512754847695,-0.0021099575936958104,-0.01936820305473219,-0.03282494226857491,-0.05381543720241133,-0.09167036314375931,-0.09144933817936318,-0.0987502521341429,-0.11204833190267183,-0.14127152642633678,-0.18067834805138994,-0.21663200630728574,-0.26774604886315934,-0.008978490706156528,-0.006556876013079638,-0.005919718377553451,-0.0002503340073385374,0.014329045146587394,0.016873780903365887,0.019644314065780932,0.011727344774985049,0.0036105360130687103,0.0011660612391333203,-0.00454700886918058,-0.01725824546103638,-0.013456739213842717,-0.020990494933836423,0.00022102496439613262,-0.00730091395477972,-0.013298079768528925,-0.029223194523664953,-0.03940682162505316,-0.035953658255895804,-0.051114042555873596
-6.899830821891783,-6.913995540071843,-6.913831213105316,-6.896793105235423,-6.860110683299749,-6.809016780189516,-6.742357693654267,-6.650007182813063,-6.565198740619471,-8.723146069904239,-8.72647183899911,-8.747055853555018,-8.781096607324768,-8.836127856028355,-8.90840880011211,-8.9888501781876,-9.06544780093919,-9.121694861143952,2.2679429266172306,2.109609131851516,1.9118685154607489,1.6781742408140854,1.3933659236115483,1.0495491984928629,0.6654035856143405,0.2891414880040193,-0.0127290975378953,-0.014164718180060376,0.0001643269665270175,0.017038107869892904,0.03668242193567384,0.05109390311023265,0.06665908653524966,0.09235051084120371,0.08480844219359174,-0.003325769094871589,-0.02058401455590797,-0.03404075376975069,-0.05503124870358711,-0.07228094408375352,-0.08044137807549046,-0.07659762275159032,-0.05624706020476289,-0.1583337947657144,-0.19774061639076757,-0.23369427464666337,-0.28480831720253696,-0.34381672511868544,-0.38414561287852234,-0.37626209761032126,-0.3018705855419146,0.014329045146587394,0.016873780903365887,0.019644314065780932,0.014411481174558816,0.015565183425017004,0.025691424305954058,-0.007542068647611977,-0.01725824546103638,-0.013456739213842717,-0.020990494933836423,-0.017249695380166408,-0.008160433991736937,0.003843755323900133,0.020350562546827433,-0.03940682162505316,-0.035953658255895804,-0.051114042555873596,-0.059008407916148475,-0.040328887759836896,0.00788351526820108,0.07439151206840666
-6.869656932686302,-6.830504828970215,-6.775787541829111,-6.695378830382053,-6.622512187582608,-6.590426784470802,-6.552053979350576,-6.4970511043298425,-6.436126260924542,-8.802045927163661,-8.865798344613541,-8.93771119605516,-9.005780292172878,-9.053498825743768,-9.062761725769983,-9.075387824936499,-9.102872811154636,-9.142062818091654,1.0104505606637275,0.7483607418461431,0.4459420352687218,0.15140684395950155,-0.06873683528131203,-0.22549547782703705,-0.3838659661546795,-0.5399948918438664,-0.678411664783579,0.039152103716086906,0.05471728714110391,0.08040871144705797,0.07286664279944599,0.03208540311180519,0.03837280512022634,0.0550028750207332,0.060924843405300244,-0.06375241744988092,-0.07191285144161785,-0.06806909611771772,-0.04771853357089029,-0.009262900026214993,-0.012626099166516802,-0.027484986218136775,-0.039190006937017685,-0.2620898188175844,-0.3024187065774213,-0.29453519130922023,-0.22014367924081357,-0.15675864254572502,-0.15837048832764242,-0.15612892568918693,-0.13841677293971255,0.015565183425017004,0.025691424305954058,-0.007542068647611977,-0.0407812396876408,0.00628740200842115,0.01663006990050686,0.0059219683845670446,-0.008160433991736937,0.003843755323900133,0.020350562546827433,0.038455633544675294,-0.003363199140301809,-0.014858887051619973,-0.01170502071888091,-0.040328887759836896,0.00788351526820108,0.07439151206840666,0.06338503669508855,-0.0016118457819173926,0.0022415626384554854,0.01771215274947438
-6.674133865174722,-6.635456588017284,-6.5904919088514236,-6.528897159785057,-6.461380442334122,-6.395735649785573,-6.3325737623704015,-6.2643088492539984,-6.19020025775743,-9.069955087455122,-9.080576211979306,-9.09456053564379,-9.123403746359894,-9.163951977794879,-9.210920086018671,-9.260355541905142,-9.311560505296962,-9.353466961229914,-0.08177372175576458,-0.22645803240854434,-0.3727541888432415,-0.5168087826394832,-0.6431512236862504,-0.7475586737442717,-0.8412095619975126,-0.950695110050388,-1.06496321920421,0.03867727715743907,0.04496467916586022,0.06159474906636708,0.06751671745093413,0.06564479254854927,0.06316188741517115,0.06826491311640348,0.07410859149656801,-0.010621124524182513,-0.013984323664484322,-0.028843210716104295,-0.040548231434985205,-0.04696810822379227,-0.04943545588647158,-0.051204963391819014,-0.041906455932952724,-0.14468431065277976,-0.14629615643469715,-0.14405459379624166,-0.12634244104676728,-0.10440745005802121,-0.09365088825324097,-0.10948554805287536,-0.11426810915382202,0.00628740200842115,0.01663006990050686,0.0059219683845670446,-0.0018719249023848583,-0.0024829051333781216,0.005103025701232333,0.00584367838016453,-0.003363199140301809,-0.014858887051619973,-0.01170502071888091,-0.006419876788807066,-0.002467347662679309,-0.001769507505347434,0.00929850745886629,-0.0016118457819173926,0.0022415626384554854,0.01771215274947438,0.021934990988746073,0.01075656180478024,-0.015834659799634387,-0.004782561100946658
