0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.5033157113459805,2.380652247474501,2.409931126798858,2.587813190020917,2.7342455372145147,2.848098604044644,2.9684449270937607,3.0714347452477506,3.1580704811509768,-4.188772728556362,-4.281406749865537,-4.287484165924763,-4.201663942827513,-4.044087503504814,-3.856353872393319,-3.6610250690292467,-3.482148576458441,-3.3924370687684853,3.8824416712557364,3.79973732963516,3.86337504342485,4.014476725987064,4.208064931455533,4.408882390308736,4.583113918202709,4.715912838855919,4.763838478935647,-0.12266346387147953,0.029278879324357132,0.17788206322205913,0.14643234719359755,0.11385306683012919,0.12034632304911708,0.10298981815398967,0.08663573590322615,-0.09263402130917531,-0.0060774160592252935,0.0858202230972499,0.1575764393226986,0.1877336311114952,0.1953288033640721,0.17887649257080585,0.08971150768995573,-0.08270434162057616,0.06363771378969008,0.15110168256221435,0.19358820546846922,0.20081745885320212,0.17423152789397345,0.13279892065321008,0.047925640079728105,0.15194234319583666,0.148603183897702,-0.03144971602846158,-0.032579280363468355,0.006493256218987886,-0.01735650489512741,-0.016354082250763513,0.08655660524995001,0.0918976391564752,0.0717562162254487,0.03015719178879661,0.007595172252576887,-0.016452310793266256,-0.08916498488085012,0.14634205541026624,0.08746396877252427,0.042486522906254875,0.007229253384732903,-0.026585930959228676,-0.041432607240763364,-0.08487328057348198
2.5080921068858575,2.6605631580756186,2.8195274654843674,2.9611352679979888,3.0863889882608464,3.189675390801251,3.2594010107618456,3.241287848105596,3.173451646570295,-4.398813500049509,-4.1388259565097245,-3.871243240717364,-3.620112835718269,-3.4581474156000245,-3.444153809100304,-3.5503833688791606,-3.727508107511929,-3.926812249535129,3.943385883772225,4.197276023372038,4.424580232012623,4.610451833412444,4.711450154238783,4.700273739903324,4.609552178940314,4.480296529002956,4.31593144609624,0.1524710511897609,0.15896430740874878,0.14160780251362137,0.12525372026285786,0.10328640254040455,0.06972561996059445,-0.018113162656249737,-0.06783620153530068,0.25998754353978415,0.26758271579236104,0.2511304049990948,0.16196542011824466,0.013993606499720368,-0.10622955977885651,-0.17712473863276845,-0.19930414202320001,0.2538901395998132,0.22730420864058454,0.18587160139982117,0.1009983208263392,-0.01117641433545935,-0.0907215609630092,-0.12925564993735827,-0.16436508290671625,0.006493256218987886,-0.01735650489512741,-0.016354082250763513,-0.021967317722453306,-0.0335607825798101,-0.08783878261684419,-0.04972303887905094,0.007595172252576887,-0.016452310793266256,-0.08916498488085012,-0.1479718136185243,-0.12022316627857688,-0.07089517885391194,-0.022179403390431562,-0.026585930959228676,-0.041432607240763364,-0.08487328057348198,-0.11217473516179854,-0.07954514662754986,-0.03853408897434907,-0.03510943296935798
3.421018060967326,3.467723668569511,3.4808684935918865,3.406174535997418,3.2817575395238983,3.168665663237231,3.1430266991533973,3.21568900940861,3.374175987626186,-3.466773451773968,-3.4528002094158627,-3.5590501333363345,-3.736195236110718,-3.9355197422755333,-4.1130966604759545,-4.289617367693895,-4.489650334943729,-4.688873020400468,4.791001768557773,4.765264322922459,4.659981730659596,4.5161650494223835,4.337238935215813,4.169456559561037,4.028509501183747,3.912338616496042,3.806217658788741,0.04670560760218545,0.01314482502237535,-0.07469395759446884,-0.12441699647351978,-0.11309187628666673,-0.025638964083833926,0.07266231025521264,0.15848697821757574,0.013973242358105153,-0.10624992392047172,-0.17714510277438367,-0.19932450616481523,-0.1775769182004211,-0.17652070721793978,-0.20003296724983466,-0.19922268545673916,-0.025737445635313216,-0.10528259226286307,-0.14381668123721214,-0.17892611420657012,-0.16778237565477694,-0.14094705837728982,-0.1161708846877052,-0.10612095770730079,-0.0335607825798101,-0.08783878261684419,-0.04972303887905094,0.011325120186853055,0.0874529122028328,0.09830127433904656,0.0858246679623631,-0.12022316627857688,-0.07089517885391194,-0.022179403390431562,0.021747587964394133,0.0010562109824813204,-0.023512260031894883,0.000810281793095502,-0.07954514662754986,-0.03853408897434907,-0.03510943296935798,0.01114373855179318,0.026835317277487114,0.024776173689584624,0.010049926980404411
3.486327396692153,3.33158549765648,3.2642965108236397,3.295308798329846,3.4121457537984154,3.625119395755905,3.9024021741659496,4.19755813057807,4.522645199791671,-3.9973962989743184,-4.163323682645425,-4.328194855334049,-4.516578288054568,-4.704151438981992,-4.894350597873789,-5.121554048517275,-5.365221816796373,-5.611042640370373,4.224268866069853,4.073918822351891,3.950404095911417,3.851665543160527,3.7629769173900414,3.6714613249642993,3.5761542738860737,3.4516297680198544,3.2757794825652926,-0.15474189903567304,-0.06728898683284024,0.031012287506206326,0.11683695546856943,0.21297364195748958,0.27728277841004456,0.29515595641212033,0.325087069213601,-0.16592738367110582,-0.1648711726886245,-0.18838343272051938,-0.18757315092742388,-0.1901991588917964,-0.22720345064348635,-0.24366776827909797,-0.24582082357400026,-0.15035004371796168,-0.12351472644047456,-0.09873855275088994,-0.08868862577048553,-0.09151559242574214,-0.09530705107822557,-0.12452450586621922,-0.17585028545456183,0.0874529122028328,0.09830127433904656,0.0858246679623631,0.09613668648892015,0.06430913645255498,0.017873178002075774,0.02993111280148064,0.0010562109824813204,-0.023512260031894883,0.000810281793095502,-0.002626007964372512,-0.037004291751689955,-0.016464317635611625,-0.002153055294902284,0.026835317277487114,0.024776173689584624,0.010049926980404411,-0.002826966655256613,-0.003791458652483426,-0.029217454787993646,-0.05132577958834261
3.157622846384572,3.4052263897978365,3.717139069663656,4.046924927531552,4.406641898200927,4.819131109763316,5.223867051971877,5.546360796326149,5.73292825971665,-4.48750987649332,-4.711946113722426,-4.973386642703224,-5.251291489319632,-5.531349391230943,-5.809770355854337,-6.058505320366779,-6.256433167602364,-6.365305677827122,3.3825176701958766,3.3603051444774286,3.334301160106498,3.279079720947573,3.1725325022003057,2.9881112036054787,2.7053282757696255,2.329579747174021,1.8765171948902812,0.24760354341326452,0.3119126798658195,0.32978585786789527,0.3597169706693759,0.41248921156238905,0.4047359422085606,0.3224937443542719,0.18656746339050123,-0.2244362372291071,-0.26144052898079706,-0.2779048466164087,-0.28005790191131097,-0.2784209646233944,-0.24873496451244104,-0.19792784723558565,-0.10887251022475741,-0.022212525718447618,-0.026003984370931044,-0.05522143915892469,-0.1065472187472673,-0.18442129859482698,-0.28278292783585307,-0.3757485285956043,-0.4530625522837399,0.06430913645255498,0.017873178002075774,0.02993111280148064,0.052772240893013134,-0.007753269353828474,-0.08224219785428866,-0.13592628096377068,-0.037004291751689955,-0.016464317635611625,-0.002153055294902284,0.0016369372879165844,0.029686000110953348,0.050807117276855385,0.08905533701082824,-0.003791458652483426,-0.029217454787993646,-0.05132577958834261,-0.07787407984755967,-0.0983616292410261,-0.09296560075975124,-0.07731402368813561
4.048111019615461,4.545899548844416,5.035934808719542,5.44372787074038,5.715594651797447,5.688366930970739,5.504794583582953,5.338373269566174,5.183743462290411,-5.0461783311742785,-5.412740034091858,-5.749615736898484,-6.0356843224282555,-6.232697570947198,-6.306718966237117,-6.2428087569009385,-6.164666776490867,-5.920976333538883,2.625421018266129,2.5392339602865763,2.3546852730659977,2.077170985085668,1.7223426734172023,1.2667829347877504,0.6915871733757348,-0.044783263451916855,-0.8907827781967548,0.497788529228955,0.4900352598751265,0.40779306202083787,0.2718667810570672,-0.027227720826708213,-0.18357234738778616,-0.1664213140167794,-0.1546298072757626,-0.3665617029175796,-0.33687570280662626,-0.2860685855297709,-0.19701324851894264,-0.07402139528991958,0.06391020933617853,0.07814198041007225,0.2436904429519835,-0.0861870579795525,-0.1845486872205786,-0.27751428798032984,-0.35482831166846546,-0.45555973862945204,-0.5751957614120156,-0.7363704368276516,-0.8459995147448379,-0.007753269353828474,-0.08224219785428866,-0.13592628096377068,-0.2990945018837754,-0.15634462656107795,0.017151033371006763,0.01179150674101681,0.029686000110953348,0.050807117276855385,0.08905533701082824,0.12299185322902306,0.1379316046260981,0.014231771073893729,0.16554846254191125,-0.0983616292410261,-0.09296560075975124,-0.07731402368813561,-0.10073142696098658,-0.11963602278256352,-0.1611746754156361,-0.10962907791718629
6.185602143343911,6.073111210086905,5.8042756502688215,5.5525911238217445,5.312698104115684,5.15286635618775,5.123017671536735,5.227194022325602,5.41361706477103,-6.101191405405574,-6.204441198934796,-6.169759387837919,-6.120845805667148,-5.906383760954467,-5.511845214174324,-5.117962682551527,-4.897534516148976,-4.536930480239786,1.8500781164346485,1.38483039699452,0.7999466547718272,0.05388823713349922,-0.8017992584220153,-1.7665608276924885,-2.748676774346973,-3.668459631802106,-4.475707223304237,-0.11249093325700588,-0.2688355598180838,-0.25168452644707706,-0.23989301970606025,-0.15983174792793453,-0.02984868465101509,0.10417635078886689,0.18642304244542807,-0.10324979352922137,0.034681811096876736,0.048913582170770464,0.2144620447126817,0.3945385467801428,0.3938825316227974,0.22042816640255047,0.36060403590919066,-0.4652477194401287,-0.5848837422226922,-0.7460584176383284,-0.8556874955555146,-0.9647615692704732,-0.9821159466544844,-0.9197828574551332,-0.8072475915021311,-0.15634462656107795,0.017151033371006763,0.01179150674101681,0.08006127177812572,0.12998306327691944,0.13402503543988198,0.08224669165656118,0.1379316046260981,0.014231771073893729,0.16554846254191125,0.18007650206746106,-0.0006560151573453687,-0.17345436522024693,0.14017586950664018,-0.11963602278256352,-0.1611746754156361,-0.10962907791718629,-0.10907407371495856,-0.017354377384011244,0.06233308919935121,0.11253526595300212
5.431202633322025,5.255050715544767,5.208881861044429,5.296738041983973,5.466840914580079,5.538065903878968,5.725024879246058,5.955832831062994,6.207536552905714,-5.711462196155647,-5.355392624960327,-4.999979068922352,-4.818019878104625,-4.495884817780256,-4.066886900450415,-3.601109535698944,-3.157673315332458,-2.6431933770839766,-0.46097306941625327,-1.4905327140203823,-2.5374467360085236,-3.522027668797313,-4.3940733356331005,-5.007199350812151,-5.7423445881434425,-6.446408644491301,-6.994463934658807,-0.17615191777725747,-0.04616885450033803,0.08785618093954395,0.17010287259610513,0.07122498929888921,0.18695897536708972,0.23080795181693703,0.25170372184271983,0.3560695711953201,0.35541355603797475,0.18195919081772782,0.322135060324368,0.42899791732984216,0.46577736475147036,0.4434362203664862,0.5144799382484813,-1.0295596446041295,-1.0469140219881408,-0.9845809327887896,-0.8720456668357874,-0.6131260151790503,-0.7351452373312912,-0.7040640563478591,-0.5480552901675058,0.12998306327691944,0.13402503543988198,0.08224669165656118,-0.09887788329721592,0.11573398606820051,0.04384897644984731,0.0208957700257828,-0.0006560151573453687,-0.17345436522024693,0.14017586950664018,0.10686285700547415,0.0367794474216282,-0.022341144384984135,0.07104371788199504,-0.017354377384011244,0.06233308919935121,0.11253526595300212,0.25891965165673714,-0.12201922215224092,0.031081180983432155,0.1560087661803533
5.789231468024283,5.801821198238199,5.930144914520314,6.102317607252278,6.295386070010024,6.5665250101870924,6.904310342031873,7.314872759036319,7.801117517218934,-4.165801307394628,-3.819058515148674,-3.435536275481092,-3.074355180198494,-2.642130367033901,-1.9767432095987978,-1.0679028371300876,-0.11694410153218016,0.7265563370518535,-2.9590348424903334,-3.810607867208091,-4.784200114078089,-5.726711179964656,-6.51321347967087,-7.170110799200982,-7.611086718509787,-7.702267510648584,-7.29653476266126,0.012589730213915518,0.12832371628211603,0.17217269273196334,0.19306846275774614,0.2711389401770681,0.337785331844781,0.4105624170044464,0.4862447581826146,0.34674279224595406,0.38352223966758225,0.3611810952825981,0.43222481316459316,0.6653871574351029,0.90884037246871,0.9509587355979074,0.8435004385840337,-0.8515730247177578,-0.9735922468699987,-0.9425110658865665,-0.7865022997062132,-0.656897319530112,-0.44097591930880586,-0.09118079213879637,0.40573274798732406,0.11573398606820051,0.04384897644984731,0.0208957700257828,0.07807047741932194,0.06664639166771291,0.07277708515966541,0.07568234117816819,0.0367794474216282,-0.022341144384984135,0.07104371788199504,0.2331623442705097,0.24345321503360717,0.04211836312919742,-0.10745829701387377,-0.12201922215224092,0.031081180983432155,0.1560087661803533,0.12960498017610123,0.21592140022130613,0.3497951271700095,0.49691354012612043
6.217675320614138,6.492614596427515,6.834200263908605,7.24856301654936,7.738608110368284,8.284431378828014,8.895073268914013,9.46428539153367,9.935328807171048,-3.929666460606998,-3.0380460189680845,-1.9029723622955634,-0.7257803424938452,0.34395338029399936,1.2024359012684966,1.7967268492562734,2.072670069389641,2.0112373711584315,-5.1320028159580335,-6.0589430347797,-6.769961853380062,-7.131185544810414,-6.995495696114645,-6.374656060812118,-5.353898404844504,-4.0429779933870815,-2.5570736482335352,0.27493927581337707,0.34158566748109,0.4143627526407554,0.4900450938189236,0.5458232684597295,0.6106418900859998,0.5692121226196565,0.4710434156373786,0.8916204416389136,1.1350736566725208,1.1771920198017183,1.0697337227878445,0.8584825209744973,0.5942909479877767,0.2759432201333678,-0.06143269823120967,-0.9269402188216675,-0.7110188186003614,-0.36122369143035193,0.1356898486957685,0.6208396353025263,1.020757655967615,1.3109204114574218,1.4859043451535463,0.06664639166771291,0.07277708515966541,0.07568234117816819,0.05577817464080592,0.06481862162627028,-0.041429767466343304,-0.09816870698227786,0.24345321503360717,0.04211836312919742,-0.10745829701387377,-0.21125120181334722,-0.2641915729867206,-0.3183477278544089,-0.3373759183645775,0.21592140022130613,0.3497951271700095,0.49691354012612043,0.4851497866067578,0.39991802066508875,0.29016275548980675,0.17498393369612453
5.8613590622834755,6.751624815790802,7.706709190924398,8.62036379859165,9.435849699276627,9.819366230720533,9.747798422806909,9.213065665089712,8.306339140536704,-0.5817837211337018,0.4468554927438748,1.2113031336347309,1.657403046671178,1.7661270413430477,1.6564348790964023,1.3346616025659706,0.7655002808893858,0.0234408110458588,-7.730124053331117,-7.023978482764187,-5.917914891532169,-4.521688544810342,-2.950478264392391,-1.1343259942617685,0.805171968311361,2.450586628689681,3.595267232785611,0.8902657535073262,0.9550843751335965,0.9136546076672531,0.8154859006849753,0.3835165314439055,-0.07156780791362216,-0.5347327577171983,-0.9067265245530081,1.0286392138775766,0.764447640890856,0.44609991303644714,0.10872399467186966,-0.10969216224664535,-0.32177327653043175,-0.5691613216765847,-0.742059469843527,0.7061455705669304,1.1060635912320191,1.3962263467218259,1.5712102804179504,1.816152270130623,1.93949796257313,1.6454146603783202,1.1446806040959299,0.06481862162627028,-0.041429767466343304,-0.09816870698227786,-0.43196936924106977,-0.4550843393575277,-0.46316494980357614,-0.37199376683580976,-0.2641915729867206,-0.3183477278544089,-0.3373759183645775,-0.21841615691851501,-0.2120811142837864,-0.24738804514615298,-0.17289814816694227,0.39991802066508875,0.29016275548980675,0.17498393369612453,0.24494198971267256,0.12334569244250693,-0.2940833021948097,-0.5007340562823903
9.393356717868379,9.810441614866907,9.772442172507908,9.271277780345335,8.39811962134695,7.252448717269042,5.985803863774915,4.816217256981206,3.775217270209703,2.352690484438721,2.144589726089757,1.7244078534570066,1.0568379356781028,0.2163698697322567,-0.6106496999869981,-1.2988381106746016,-1.7935506800024843,-2.141975765436735,-4.346131442876581,-2.2716529802339824,-0.07382882514887612,1.8299120277414205,3.232918824349327,4.274624780191979,4.994360768044656,5.3787883686748135,5.490164202722836,0.41708489699852924,-0.037999442358998436,-0.5011643921625746,-0.8731581589983843,-1.1456709040779094,-1.266644853494126,-1.1695866067937093,-1.040999986771503,-0.20810075834896447,-0.42018187263275086,-0.6675699177789038,-0.8404680659458461,-0.8270195697192548,-0.6881884106876035,-0.4947125693278826,-0.34842508543425055,2.0744784626426,2.1978241550851068,1.903740852890297,1.4030067966079067,1.0417059558426516,0.719735987852677,0.3844276006301577,0.11137583404802243,-0.4550843393575277,-0.46316494980357614,-0.37199376683580976,-0.27251274507952505,-0.12097394941621653,0.09705824670041663,0.12858662002220633,-0.2120811142837864,-0.24738804514615298,-0.17289814816694227,0.013448496226591278,0.13883115903165127,0.19347584135972096,0.14628748389363205,0.12334569244250693,-0.2940833021948097,-0.5007340562823903,-0.36130084076525515,-0.32196996798997457,-0.3353083872225193,-0.27305176658213526
