0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-1.86615307988288,-1.7883586921048755,-1.723046817400795,-1.6355364217328117,-1.5376899040701908,-1.4450273517930428,-1.397744425645396,-1.399778032854567,-1.3978308588780917,-5.143831271871498,-5.290575040351898,-5.34996811868208,-5.34882307005625,-5.330264089260593,-5.295407694312404,-5.274895081132819,-5.263602610688926,-5.266385295737992,4.699869567957386,4.571902495645199,4.466939688629193,4.398165770379229,4.369720057577091,4.390241598717203,4.437659420381856,4.486509737766518,4.542018456226487,0.07779438777800451,0.06531187470408062,0.08751039566798324,0.09784651766262087,0.09266255227714804,0.04728292614764684,-0.0020336072091711177,0.0019471739764753693,-0.14674376848040005,-0.05939307833018148,0.0011450486258297587,0.018558980795656765,0.03485639494818926,0.020512613179585415,0.01129247044389281,-0.0027826850490662025,-0.1279670723121864,-0.10496280701600647,-0.06877391824996337,-0.0284457128021387,0.02052154114011273,0.04741782166465214,0.04885031738466239,0.05550871845996941,-0.012482513073923895,0.022198520963902624,0.010336121994637626,-0.005183965385472833,-0.045379626129501194,-0.04931653335681796,0.003980781185646487,0.08735069015021857,0.06053812695601124,0.017413932169827007,0.016297414152532497,-0.014343781768603847,-0.009220142735692605,-0.014075155492959013,0.023004265296179938,0.03618888876604309,0.04032820544782467,0.04896725394225143,0.026896280524539407,0.0014324957200102517,0.006658401075307019
-0.8248952862820238,-0.8502620977004903,-0.9043538417397299,-0.9575180083387248,-1.0051070928718404,-1.0390957858977572,-1.0443850790131741,-1.031056905314426,-1.0189102886400692,-2.2920972684669527,-2.260098184674263,-2.227068777704418,-2.2128534465126566,-2.2200040945618214,-2.2321116342662584,-2.2538211955330847,-2.2919606231351235,-2.3451822887547653,6.037261725178981,6.074439949454344,6.109380032631016,6.129777267440472,6.138523100409607,6.139463073675289,6.129985805916489,6.108509351148122,6.076305082904282,-0.0253668114184665,-0.05409174403923958,-0.05316416659899492,-0.04758908453311553,-0.03398869302591678,-0.005289293115416982,0.013328173698748058,0.012146616674356903,0.031999083792689564,0.033029406969845354,0.014215331191761216,-0.007150648049164765,-0.01210753970443701,-0.021709561266826327,-0.03813942760203881,-0.05322166561964181,0.03717822427536355,0.034940083176671966,0.020397234809455878,0.00874583296913567,0.0009399732656820703,-0.009477267758800867,-0.021476454768366793,-0.03220426824383971,-0.02872493262077308,0.000927577440244659,0.005575082065879394,0.013600391507198745,0.0286993999104998,0.01861746681416504,-0.0011815570243911555,0.0010303231771557897,-0.01881407577808414,-0.02136597924092598,-0.004956891655272244,-0.009602021562389318,-0.016429866335212484,-0.015082238017603,-0.0022381410986915817,-0.014542848367216088,-0.011651401840320208,-0.007805859703453599,-0.010417241024482937,-0.011999187009565926,-0.010727813475472914
-1.0464312920556413,-1.0724340014441553,-1.0697373109221695,-1.0484231535860187,-1.0282905532742588,-1.0205954678773128,-1.0280901415884802,-1.0407811837290737,-1.060578501604328,-2.2738255214065,-2.27552699068828,-2.286830481532449,-2.314563838711831,-2.3573794339088154,-2.4133895167806814,-2.4873052647743497,-2.5809315500693764,-2.675777497379647,6.101703498420856,6.109771212703599,6.107421685961858,6.093072972210551,6.0679964449837716,6.031132282473674,5.982208302095488,5.927393937650081,5.866678705338,-0.026002709388513956,0.002696690521985845,0.021314157336150885,0.02013260031175973,0.007695085396946022,-0.0074946737111674655,-0.012691042140593412,-0.019797317875254405,-0.0017014692817798327,-0.01130349084416915,-0.027733357179381635,-0.042815595196984635,-0.05601008287186593,-0.07391574799366829,-0.0936262852950267,-0.09484594731027052,0.008067714282742333,-0.002349526741740604,-0.01434871375130653,-0.025076527226779444,-0.03686416251009739,-0.048923980378186016,-0.05481436444540799,-0.06071523231208076,0.0286993999104998,0.01861746681416504,-0.0011815570243911555,-0.012437514914813708,-0.015189759108113488,-0.005196368429425946,-0.007106275734660994,-0.009602021562389318,-0.016429866335212484,-0.015082238017603,-0.013194487674881294,-0.01790566512180236,-0.01971053730135841,-0.0012196620152438165,-0.010417241024482937,-0.011999187009565926,-0.010727813475472914,-0.011787635283317943,-0.01205981786808863,-0.0058903840672219765,-0.005900867866672765
-0.9640181152110178,-0.9624301324853345,-0.9760319088677647,-0.9948300536796209,-1.020734474226138,-1.0824509799296895,-1.158678157373865,-1.2060613326876988,-1.2014302398779022,-2.1952743583038337,-2.28208542103588,-2.3868021488897284,-2.5112294140449354,-2.636876341215386,-2.7281501527792607,-2.7607598238411857,-2.746308205645338,-2.7179502335148875,6.165863821750275,6.109949915457057,6.041976191295751,5.968112083067222,5.888347106972022,5.828394774446643,5.816601969054457,5.826456327263115,5.841940070083515,0.001587982725683279,-0.013601776382430208,-0.018798144811856154,-0.02590442054651715,-0.061716505703551416,-0.07622717744417545,-0.0473831753138339,0.0046310928097965665,-0.0868110627320462,-0.10471672785384856,-0.12442726515520697,-0.12564692717045078,-0.09127381156387449,-0.03260967106192503,0.014451618195847615,0.02835797213045055,-0.055913906293217686,-0.06797372416130631,-0.07386410822852829,-0.07976497609520106,-0.059952332525377905,-0.011792805392186523,0.009854358208657654,0.015483742820400437,-0.015189759108113488,-0.005196368429425946,-0.007106275734660994,-0.03581208515703427,-0.014510671740624037,0.02884400213034155,0.05201426812363047,-0.01790566512180236,-0.01971053730135841,-0.0012196620152438165,0.0343731156065763,0.05866414050194946,0.04706128925777264,0.013906353934602933,-0.01205981786808863,-0.0058903840672219765,-0.005900867866672765,0.019812643569823152,0.04815952713319138,0.021647163600844177,0.005629384611742783
-1.0173143507928564,-1.0793013668876736,-1.155799054723115,-1.2034527404282147,-1.1990921580096843,-1.1904455777337215,-1.1928770140038145,-1.1936431642261938,-1.1879300298513336,-2.718914683368131,-2.7975830203083687,-2.817587216746657,-2.790530123927173,-2.749566677173086,-2.699848916601023,-2.6620933627126577,-2.657676237974382,-2.6797401643384777,5.848829337610413,5.794894437151375,5.789119063825529,5.804990854100527,5.826492028987268,5.855700458259589,5.87453460847777,5.877974278133621,5.86938829268866,-0.06198701609481733,-0.07649768783544136,-0.04765368570509981,0.004360582418530656,0.008646580275962601,-0.002431436270092957,-0.0007661502223792471,0.005713134374860207,-0.07866833694023789,-0.020004196438288435,0.027057092819484208,0.04096344675408714,0.0497177605720629,0.037755553888365156,0.004417124738275824,-0.02206392636409582,-0.05393490045903748,-0.0057753733258461,0.015871790274998077,0.02150117488674086,0.029208429272321368,0.0188341502181808,0.0034396696558511852,-0.008585985444961253,-0.014510671740624037,0.02884400213034155,0.05201426812363047,0.004285997857431945,-0.011078016546055558,0.00166528604771371,0.006479284597239454,0.05866414050194946,0.04706128925777264,0.013906353934602933,0.008754313817975756,-0.01196220668369774,-0.03333842915008933,-0.026481051102371644,0.04815952713319138,0.021647163600844177,0.005629384611742783,0.007707254385580509,-0.010374279054140567,-0.015394480562329615,-0.012025655100812438
-1.2116347864584562,-1.202242293544258,-1.2039278171761154,-1.203948054760259,-1.197489007747163,-1.1751079608817787,-1.1516032388054678,-1.1415056668022627,-1.138776182980345,-2.8086960362288584,-2.7528969641936465,-2.7090600988421323,-2.6985616626407074,-2.714544277541654,-2.71465220873799,-2.690585629766881,-2.679691228175848,-2.72608040039254,5.778074108729467,5.813817239351481,5.8391860909193545,5.849160461924898,5.847109177829629,5.850113269570545,5.857296269336901,5.854330379593591,5.819605588749861,0.009392492914198247,-0.0016855236318573108,-2.0237584143600884e-05,0.006459047013095853,0.022381046865384446,0.02350472207631088,0.010097572003204991,0.002729483821917622,0.05579907203521195,0.04383686535151421,0.010498436201424877,-0.015982614900946768,-0.00010793119633589754,0.024066578971109198,0.010894401591032832,-0.04638917221669203,0.03574313062201373,0.025368851567873163,0.009974371005543547,-0.0020512840952688904,0.0030040917409159817,0.0071829997663566125,-0.002965889743310246,-0.0347247908437307,-0.011078016546055558,0.00166528604771371,0.006479284597239454,0.015921999852288593,0.0011236752109264336,-0.013407150073105889,-0.007368088181287369,-0.01196220668369774,-0.03333842915008933,-0.026481051102371644,0.01587468370461087,0.024174510167445096,-0.013172177380076366,-0.057283573807724864,-0.010374279054140567,-0.015394480562329615,-0.012025655100812438,0.005055375836184872,0.004178908025440631,-0.010148889509666859,-0.031758901100420456
-1.2855604392257973,-1.2441973213416104,-1.2017105282464968,-1.1726308852244893,-1.150919330383769,-1.1624352700530225,-1.2232073064460298,-1.309799994126528,-1.3829987943798208,-2.643425716965521,-2.6471767333612326,-2.6267532395894992,-2.6195019231978423,-2.66953418061391,-2.7854471549871525,-2.929062375896737,-3.047715773764626,-3.0795326051838146,5.85383029234173,5.8598916436074004,5.870131902898511,5.870223272679955,5.838555741360979,5.762412759003228,5.6782642546565025,5.602943491477145,5.555989662534397,0.04136311788418706,0.042486793095113495,0.029079643022007606,0.021711554840720237,-0.011515939669253406,-0.060772036393007434,-0.08659268768049805,-0.07319880025329284,-0.003751016395711737,0.02042349377173336,0.007251316391656992,-0.05003225741606787,-0.11591297437324244,-0.14361522090958434,-0.11865339786788898,-0.031816831419188674,0.006061351265670201,0.010240259291110831,9.13697814439729e-05,-0.03166753131897648,-0.07614298235775108,-0.08414850434672516,-0.07532076317935754,-0.04695382894274758,0.0011236752109264336,-0.013407150073105889,-0.007368088181287369,-0.03322749450997364,-0.04925609672375403,-0.025820651287490615,0.013393887427205209,0.024174510167445096,-0.013172177380076366,-0.057283573807724864,-0.06588071695717457,-0.0277022465363419,0.024961823041695363,0.0868365664487003,0.004178908025440631,-0.010148889509666859,-0.031758901100420456,-0.044475451038774594,-0.008005521988974085,0.00882774116736762,0.028366934236609964
-1.1562157699920002,-1.1671540117192394,-1.2273483501702327,-1.3133633399087166,-1.3859844422199952,-1.4467391807707362,-1.5152499559864065,-1.5975849790831718,-1.6730945711045213,-2.499755205378721,-2.653414050440725,-2.834775142039071,-2.991174410595722,-3.060737112703672,-3.0319168777155605,-2.9355899492882527,-2.79721462109681,-2.678047969760952,5.911569957340625,5.819452712300126,5.719329945270653,5.628034919408549,5.565106827783054,5.540455327951019,5.545278081408767,5.570350666904496,5.587293888692738,-0.010938241727239228,-0.06019433845099326,-0.08601498973848387,-0.07262110231127866,-0.06075473855074104,-0.06851077521567034,-0.08233502309676521,-0.07550959202134955,-0.1536588450620041,-0.181361091598346,-0.15639926855665065,-0.06956270210795035,0.028820234988111704,0.09632692842730772,0.13837532819144294,0.11916665133585802,-0.09211724504049834,-0.10012276702947243,-0.0912950258621048,-0.06292809162549484,-0.02465149983203463,0.004822753457748297,0.025072585495728994,0.01694322178824148,-0.04925609672375403,-0.025820651287490615,0.013393887427205209,0.011866363760537624,-0.0077560366649293,-0.013824247881094875,0.006825431075415667,-0.0277022465363419,0.024961823041695363,0.0868365664487003,0.09838293709606205,0.06750669343919602,0.042048399764135214,-0.019208676855584916,-0.008005521988974085,0.00882774116736762,0.028366934236609964,0.03827659179346021,0.029474253289782926,0.020249832037980697,-0.008129363707487514
-1.416435855879339,-1.4740439892694415,-1.5394081593244733,-1.6185965772606,-1.6909595641213109,-1.756030284369687,-1.813122048861271,-1.8659226370290745,-1.9540186496929783,-3.4494502466115735,-3.3564008970860577,-3.1958448541213462,-2.9932404113924993,-2.809844645519237,-2.651782491254839,-2.5541140167611776,-2.564110687169084,-2.701860493982842,5.560475915988983,5.537268003587856,5.543534344476512,5.57005051740315,5.5884373266223,5.593672707800763,5.601498030369102,5.616226753168318,5.627395625232927,-0.057608133390102456,-0.06536417005503176,-0.07918841793612663,-0.07236298686071096,-0.06507072024837585,-0.05709176449158421,-0.052800588167803475,-0.08809601266390388,0.09304934952551569,0.1605560429647117,0.20260444272884692,0.183395765873262,0.1580621542643983,0.09766847449366112,-0.009996670407906416,-0.13774980681375792,-0.023207912401126407,0.006266340888656519,0.026516172926637216,0.018386809219149702,0.005235381178463339,0.00782532256834001,0.014728722799215443,0.011168872064608593,-0.0077560366649293,-0.013824247881094875,0.006825431075415667,0.007292266612335119,0.00797895575679164,0.004291176323780732,-0.0352954244961004,0.06750669343919602,0.042048399764135214,-0.019208676855584916,-0.025333611608863715,-0.060393679770737174,-0.10766514490156753,-0.1277531364058515,0.029474253289782926,0.020249832037980697,-0.008129363707487514,-0.013151428040686364,0.002589941389876671,0.006903400230875434,-0.003559850734606851
-2.0144113425660195,-2.0248304399368537,-2.027270581550896,-2.025419546841158,-2.05886393662752,-2.1477927620477524,-2.2784931144199327,-2.454745014477022,-2.7614475186510927,-2.976990219731327,-2.776684319092947,-2.636772098225304,-2.604525022259229,-2.700031082699005,-2.9527745147533464,-3.291928056595695,-3.629352516047245,-3.93607730835693,5.463833304699076,5.493319153264532,5.525394943219865,5.564374133406075,5.599793472857677,5.597231150698946,5.553742934160732,5.480305242283832,5.3944722448004665,-0.010419097370834185,-0.002440141614042546,0.0018510347097381863,-0.033444389786362216,-0.08892882542023212,-0.13070035237218047,-0.17625190005708935,-0.3067025041740705,0.20030590063838005,0.13991222086764288,0.032247075966075345,-0.09550606043977616,-0.25274343205434147,-0.3391535418423486,-0.33742445945154964,-0.30672479230968497,0.029485848565456774,0.032075789955333445,0.03897919018620888,0.03541933945160203,-0.0025623221587314227,-0.04348821653821355,-0.07343769187689997,-0.08583299748336515,0.00797895575679164,0.004291176323780732,-0.0352954244961004,-0.0554844356338699,-0.04177152695194836,-0.04555154768490888,-0.13045060411698117,-0.060393679770737174,-0.10766514490156753,-0.1277531364058515,-0.1572373716145653,-0.08641010978800712,0.0017290823907989417,0.030699667141864673,0.002589941389876671,0.006903400230875434,-0.003559850734606851,-0.03798166161033345,-0.04092589437948213,-0.029949475338686415,-0.012395305606465179
-2.336570884358659,-2.360419465114129,-2.426039572821547,-2.537211228213874,-2.7788334877231824,-3.2129590948896807,-3.7842686201406277,-4.39297409086209,-4.959997573695209,-2.5374550790890202,-2.8247874998877602,-3.1985300304745072,-3.5705434786704555,-3.911857259724539,-4.176572996586309,-4.375065312660334,-4.538064014882766,-4.706432852214856,5.297985401653146,5.3425968915364255,5.346282487040222,5.320018607205332,5.281359421763978,5.256564484924157,5.190177782641184,5.023338799992201,4.748810554340794,-0.023848580755470028,-0.06562010770741833,-0.1111716553923272,-0.24162225950930838,-0.43412560716649806,-0.5713095252509467,-0.6087054707214625,-0.5670234828331191,-0.28733242079874,-0.3737425305867471,-0.37201344819594817,-0.3413137810540835,-0.2647157368617693,-0.1984923160740255,-0.16299870222243174,-0.16836883733209085,0.04461148988327901,0.003685595503796879,-0.026263879834889536,-0.038659185441354715,-0.024794936839820814,-0.06638670228297272,-0.1668389826489829,-0.2745282456514069,-0.04177152695194836,-0.04555154768490888,-0.13045060411698117,-0.19250334765718968,-0.13718391808444863,-0.037395945470515835,0.04168198788834343,-0.08641010978800712,0.0017290823907989417,0.030699667141864673,0.0765980441923142,0.06622342078774379,0.035493613851593775,-0.005370135109659113,-0.04092589437948213,-0.029949475338686415,-0.012395305606465179,0.013864248601533902,-0.04159176544315191,-0.10045228036601017,-0.10768926300242398
-1.851034417013043,-2.434560752687267,-3.1552710064459397,-3.913377205675128,-4.6298014170159725,-5.340379521809755,-5.902347756755159,-6.1890439068188,-6.158464475621016,-4.281983892522127,-4.478067099105882,-4.607926884901894,-4.702293056846312,-4.802029363900389,-4.957898021447619,-5.237106975702791,-5.6527436808051625,-6.095642639249308,5.156724374051862,5.163760611039561,5.129205082584107,4.994197273762644,4.751500201938757,4.4131856895457275,3.9991776838112774,3.5324931410644904,3.130640200103006,-0.583526335674224,-0.7207102537586726,-0.7581061992291884,-0.716424211340845,-0.7105781047937823,-0.5619682349454038,-0.28669615006364135,0.0305794311977845,-0.19608320658375555,-0.12985978579601176,-0.09436617194441799,-0.0997363070540771,-0.15586865754722923,-0.27920895425517256,-0.4156367051023715,-0.44289895844414584,0.007036236987698619,-0.03455552845545329,-0.13500780882146346,-0.24269707182388744,-0.3383145123930298,-0.41400800573444974,-0.46668454274678695,-0.4018529409614846,-0.13718391808444863,-0.037395945470515835,0.04168198788834343,0.005846106547062746,0.14860986984837843,0.27527208488176247,0.31727558126142585,0.06622342078774379,0.035493613851593775,-0.005370135109659113,-0.05613235049315213,-0.12334029670794333,-0.13642775084719894,-0.027262253341774345,-0.04159176544315191,-0.10045228036601017,-0.10768926300242398,-0.09561744056914234,-0.07569349334141995,-0.05267653701233721,0.06483160178530234
