0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.2989296439632785,-5.317876589513839,-5.350993366660783,-5.40000609429105,-5.466087390250222,-5.551786773861159,-5.645796512815001,-5.752808912876806,-5.8661150816740815,-8.405018032758713,-8.268785861700984,-8.109135846699605,-7.926182244504451,-7.719767100618371,-7.4912143431141445,-7.248228781341835,-7.000567337159502,-6.761861819097961,-3.9516425062349487,-3.8751484989101126,-3.802859555357326,-3.7383678502434368,-3.6822993092738123,-3.6357616256532985,-3.589609552696846,-3.5502670829600547,-3.513432157864237,-0.0189469455505602,-0.03311677714694472,-0.04901272763026654,-0.06608129595917234,-0.08569938361093676,-0.0940097389538419,-0.10701240006180512,-0.1133061687972754,0.13623217105772945,0.15965001500137888,0.18295360219515366,0.20641514388608062,0.2285527575042261,0.24298556177230912,0.24766144418233305,0.2387055180615416,0.07649400732483636,0.07228894355278626,0.06449170511388935,0.05606854096962466,0.04653768362051358,0.046152072956452406,0.03934246973679145,0.03683492509581754,-0.014169831596384519,-0.01589595048332182,-0.017068568328905798,-0.019618087651764426,-0.00831035534290514,-0.01300266110796322,-0.006293768735470273,0.02341784394364943,0.02330358719377479,0.023461541690926957,0.02213761361814548,0.014432804268083022,0.004675882410023924,-0.008955926120791435,-0.004205063772050099,-0.007797238438896903,-0.008423164144264694,-0.009530857349111077,-0.0003856106640611756,-0.0068096032196609535,-0.0025075446409739133
-5.532627400604666,-5.607907240165753,-5.691497435069745,-5.7880902910817,-5.890976915829126,-5.993377177039401,-6.094453978263916,-6.193239992076897,-6.285707072774473,-7.483559620812481,-7.300228231540619,-7.102464038000674,-6.900023962050706,-6.7065398122215285,-6.530011431548906,-6.36464790735322,-6.2064294605546575,-6.0581666789578446,-3.5362930820353835,-3.513506638338578,-3.4911058053058337,-3.47551457549275,-3.4624308903206407,-3.449800057202602,-3.4410133972181036,-3.44343228703184,-3.4540998417834388,-0.07527983956108697,-0.08359019490399211,-0.09659285601195533,-0.1028866247474256,-0.10240026121027546,-0.10107680122451468,-0.09878601381298147,-0.09246708069757581,0.18333138927186177,0.1977641935399448,0.2024400759499687,0.19348414982917728,0.17652838067262255,0.16536352419568612,0.15821844679856234,0.14826278159681294,0.022786443696805492,0.022400833032744316,0.015591229813083363,0.01308368517210945,0.012630833118038698,0.008786659984498124,-0.00241888981373628,-0.01066755475159864,-0.00831035534290514,-0.01300266110796322,-0.006293768735470273,0.00048636353715014735,0.0013234599857607776,0.0022907874115332127,0.006318933115405656,0.014432804268083022,0.004675882410023924,-0.008955926120791435,-0.016955769156554723,-0.011164856476936436,-0.007145077397123778,-0.009955665201749397,-0.0003856106640611756,-0.0068096032196609535,-0.0025075446409739133,-0.00045285205407075146,-0.0038441731335405738,-0.011205549798234404,-0.00824866493786236
-6.173886830914309,-6.225142158114052,-6.275074025328034,-6.322715105130483,-6.364037251817526,-6.394190599423607,-6.4102533501445995,-6.412899068890109,-6.403076281566619,-6.573853796115654,-6.420868738136755,-6.279048536634792,-6.144373412529953,-6.019653953626864,-5.899354550781872,-5.784804274123844,-5.677612819667784,-5.576436683458418,-3.2471042180738596,-3.276489108786084,-3.3097181726318485,-3.354152786275847,-3.4068360648577087,-3.4728763280559694,-3.552842802540175,-3.643669295168351,-3.7383682975804753,-0.051255327199742684,-0.049931867213981906,-0.047641079802448694,-0.04132214668704304,-0.030153347606081127,-0.016062750720992724,-0.002645718745509562,0.009822787323489734,0.15298505797889916,0.14182020150196273,0.13467512410483895,0.12471945890308955,0.1202994028449913,0.11455027665802842,0.10719145445605971,0.10117613620936616,-0.029384890712224054,-0.03322906384576463,-0.04443461364399903,-0.05268327858186139,-0.06604026319826062,-0.07996647448420524,-0.09082649262817655,-0.09469900241212414,0.0013234599857607776,0.0022907874115332127,0.006318933115405656,0.011168799080961911,0.014090596885088402,0.013417031975483162,0.012468506068999297,-0.011164856476936436,-0.007145077397123778,-0.009955665201749397,-0.004420056058098254,-0.005749126186962883,-0.007358822201968707,-0.006015318246693546,-0.0038441731335405738,-0.011205549798234404,-0.00824866493786236,-0.013356984616399226,-0.013926211285944623,-0.010860018143971306,-0.0038725097839475975
-6.206744882969573,-6.260714072991378,-6.300592666128096,-6.32705422728933,-6.341047282381565,-6.350349384781795,-6.365227968992656,-6.392444975720389,-6.430253873228349,-6.106627383452285,-5.971836914585966,-5.84279557190661,-5.7211130514292226,-5.605445849198529,-5.488197028605862,-5.370190501230591,-5.243980210182576,-5.113821941930555,-3.6637131232454276,-3.6904770768610096,-3.7311672417625363,-3.782717424808034,-3.8381401176374794,-3.896833704245246,-3.9494597707748706,-3.986351087434784,-4.002497470681551,-0.05396919002180578,-0.03987859313671738,-0.026461561161234215,-0.013993055092234918,-0.009302102400229995,-0.014878584210860968,-0.027217006727733306,-0.03780889750795957,0.13479046886631885,0.12904134267935596,0.12168252047738726,0.11566720223069371,0.11724882059266672,0.11800652737527084,0.1262102910480154,0.13015826825202126,-0.026763953615581926,-0.04069016490152655,-0.051550183045497855,-0.05542269282944545,-0.05869358660776669,-0.05262606652962454,-0.03689131665991319,-0.01614638324676676,0.014090596885088402,0.013417031975483162,0.012468506068999297,0.004690952692004924,-0.005576481810630973,-0.012338422516872338,-0.010591890780226265,-0.005749126186962883,-0.007358822201968707,-0.006015318246693546,0.001581618361973014,0.0007577067826041173,0.008203763672744557,0.003947977204005859,-0.013926211285944623,-0.010860018143971306,-0.0038725097839475975,-0.0032708937783212377,0.006067520078142152,0.01573474986971135,0.020744933413146427
-6.056089448686795,-6.113052968891674,-6.175592970907184,-6.2504713954395665,-6.3359417107521745,-6.430505798007493,-6.522299220242158,-6.641024747627772,-6.774156480745029,-5.318263626952843,-5.2540462945521185,-5.189071255368789,-5.115892452512716,-5.038765672452636,-4.980874773046022,-4.933037290960701,-4.891423527370305,-4.867328235502168,-4.052219020691172,-4.060100360938774,-4.061914181108234,-4.047993251407982,-4.013327388294584,-3.9482650643637562,-3.8748702166880893,-3.7677229774869296,-3.682244868013367,-0.056963520204878826,-0.0625400020155098,-0.07487842453238214,-0.0854703153126084,-0.09456408725531862,-0.09179342223466502,-0.11872552738561382,-0.13313173311725723,0.06421733240072491,0.06497503918332903,0.07317880285607359,0.07712678006007945,0.057890899406614515,0.04783748208532046,0.04161376359039615,0.024095291868137636,-0.007881340247601898,-0.0018138201694597456,0.013920929700251605,0.03466586311339803,0.06506232393082811,0.07339484767566695,0.10714723920115965,0.08547810947356282,-0.005576481810630973,-0.012338422516872338,-0.010591890780226265,-0.009093771942710216,0.0027706650206535954,-0.026932105150948793,-0.014406205731643418,0.0007577067826041173,0.008203763672744557,0.003947977204005859,-0.019235880653464932,-0.010053417321294056,-0.006223718494924313,-0.01751847172225851,0.006067520078142152,0.01573474986971135,0.020744933413146427,0.030396460817430082,0.008332523744838838,0.0337523915254927,-0.021669129727596825
-5.994172425683604,-6.157821469760305,-6.318699848816352,-6.506510333023348,-6.7087270229619875,-6.941189208964464,-7.19409523972628,-7.457202505459011,-7.728504152219033,-5.551803218679436,-5.403559817280459,-5.265369833202776,-5.133403567620017,-5.018955773759517,-4.891824325350968,-4.736646605431517,-4.556182424458278,-4.351382128605415,-3.783003623381113,-3.755909122225388,-3.7204820973248243,-3.651302680898768,-3.6037923942003083,-3.557182072803606,-3.516764825827991,-3.4967125286171807,-3.4871700646938244,-0.1636490440767009,-0.1608783790560473,-0.1878104842069961,-0.2022166899386395,-0.23246218600247648,-0.2529060307618156,-0.2631072657327316,-0.2713016467600218,0.14824340139897707,0.13818998407768301,0.1319662655827587,0.11444779386050019,0.12713144840854884,0.15517771991945128,0.1804641809732388,0.20480029585286275,0.02709450115572487,0.03542702490056371,0.0691794164260564,0.04751028669845958,0.0466103213967024,0.04041724697561477,0.020052297210810366,0.009542463923356337,0.0027706650206535954,-0.026932105150948793,-0.014406205731643418,-0.030245496063836974,-0.020443844759339136,-0.010201234970915962,-0.008194381027290198,-0.010053417321294056,-0.006223718494924313,-0.01751847172225851,0.01268365454804865,0.028046271510902443,0.025286461053787512,0.02433611487962395,0.008332523744838838,0.0337523915254927,-0.021669129727596825,-0.0008999653017571774,-0.00619307442108763,-0.020364949764804408,-0.010509833287454029
-7.410398977930805,-7.529180926440693,-7.66840671970992,-7.817833747950063,-7.975455157217497,-8.126152824239359,-8.257663354224253,-8.354229677540497,-8.398170849315342,-5.966533510129155,-5.6734140235649,-5.352248265489743,-5.005796046360799,-4.63500771235223,-4.226671883392143,-3.7877324591228305,-3.308304179606223,-2.7715278074419487,-2.8998911382711174,-2.976116566351985,-3.0585350688539403,-3.1613185211207,-3.2746118066749137,-3.4118647422493034,-3.573457601049043,-3.770440653751354,-4.006569688783138,-0.11878194850988821,-0.13922579326922735,-0.1494270282401433,-0.1576214092674335,-0.15069766702186094,-0.13151052998489465,-0.09656632331624415,-0.043941171774845245,0.29311948656425457,0.321165758075157,0.3464522191289445,0.3707883340085685,0.40833582896008735,0.43893942426931254,0.4794282795166076,0.5367763721642742,-0.07622542808086763,-0.08241850250195526,-0.10278345226675967,-0.1132932855542137,-0.13725293557438967,-0.1615928587997395,-0.1969830527023113,-0.23612903503178373,-0.020443844759339136,-0.010201234970915962,-0.008194381027290198,0.006923742245572573,0.019187137036966284,0.0349442066686505,0.05262515154139891,0.028046271510902443,0.025286461053787512,0.02433611487962395,0.03754749495151888,0.030603595309225184,0.040488855247295064,0.057348092647666604,-0.00619307442108763,-0.020364949764804408,-0.010509833287454029,-0.02395965002017597,-0.024339923225349835,-0.03539019390257181,-0.03914598232947242
-9.020656721599659,-8.967059488642292,-8.894275118647961,-8.786546541984979,-8.626192813780596,-8.401696491235224,-8.106887478115961,-7.760268893695027,-7.395620265511419,-4.115009515546435,-3.7772820365220374,-3.408950962188415,-3.0001310326074977,-2.5339630103789137,-2.045934681148192,-1.560144734452944,-1.1097191964371973,-0.7141595241443035,-2.816719030522185,-3.0518174794342317,-3.311255851571628,-3.606084417611596,-3.9400589659810366,-4.313077025774697,-4.732539138771186,-5.169008428300227,-5.600828490007324,0.05359723295736574,0.07278436999433202,0.10772857666298252,0.16035372820438143,0.22449632254537155,0.29480901311926333,0.34661858442093463,0.3646486281836081,0.33772747902439715,0.36833107433362233,0.4088199295809174,0.466168022228584,0.4880283292307217,0.485789946695248,0.4504255380157467,0.3955596722928938,-0.23509844891204645,-0.2594383721373963,-0.2948285660399681,-0.3339745483694405,-0.3730180597936603,-0.4194621129964884,-0.43646928952904185,-0.4318200617070973,0.019187137036966284,0.0349442066686505,0.05262515154139891,0.06414259434099012,0.07031269057389178,0.0518095713016713,0.018030043762673476,0.030603595309225184,0.040488855247295064,0.057348092647666604,0.021860307002137702,-0.002238382535473704,-0.0353644086795013,-0.0548658657228529,-0.024339923225349835,-0.03539019390257181,-0.03914598232947242,-0.0390435114242198,-0.04644405320282807,-0.01700717653255346,0.004649227821944546
-8.238620962764815,-8.090955048675793,-7.872976444012879,-7.603188268048295,-7.315370048321037,-7.040810877612482,-6.8074732160890425,-6.602156397317929,-6.39116858604702,-1.2483194733450247,-0.9945109083872221,-0.7429407259648932,-0.5267349522220658,-0.3653950442020911,-0.2598402498537141,-0.21348926792302153,-0.2352701330187123,-0.3081499892716568,-4.35417056587794,-4.665705166665729,-5.0236838206563466,-5.398669651179517,-5.769006253880743,-6.147095858213463,-6.523873612614095,-6.8637434488402285,-7.172596592535584,0.14766591408902174,0.21797860466291352,0.2697881759645848,0.2878182197272583,0.27455917070855484,0.23333766152343927,0.20531681877111385,0.2109878112709085,0.2538085649578025,0.2515701824223288,0.2162057737428275,0.16133990801997464,0.105554794348377,0.04635098193069259,-0.02178086509569077,-0.07287985625294452,-0.3115346007877893,-0.35797865399061735,-0.3749858305231708,-0.37033660270122626,-0.37808960433271954,-0.37677775440063144,-0.33986983622613387,-0.3088531436953552,0.07031269057389178,0.0518095713016713,0.018030043762673476,-0.01325904901870345,-0.04122150918511558,-0.028020842752325414,0.005670992499794636,-0.002238382535473704,-0.0353644086795013,-0.0548658657228529,-0.055785113671597636,-0.05920381241768441,-0.06813184702638336,-0.05109899115725375,-0.04644405320282807,-0.01700717653255346,0.004649227821944546,-0.007753001631493284,0.001311849932088105,0.03690791817449757,0.031016692530778656
-7.093236484552872,-6.855633713632919,-6.659252451898081,-6.4908920329155695,-6.316860621433262,-6.1561511619649165,-5.994755156131594,-5.83132762173839,-5.694252610044685,0.62304545948038,0.5186045106433992,0.354959749388734,0.12318314110768536,-0.15969245833061696,-0.5255885846355384,-0.967495295678938,-1.4898489552605572,-1.982720297884217,-6.5153773865124425,-6.767410037667233,-7.018130838889935,-7.231943721938139,-7.414739912455564,-7.582031487912053,-7.729155133682784,-7.827100944394033,-7.883840181733529,0.23760277091995308,0.1963812617348375,0.16836041898251208,0.17403141148230672,0.1607094594683458,0.1613960058333217,0.16342753439320523,0.13707501169370495,-0.10444094883698074,-0.16364476125466515,-0.2317766082810485,-0.2828755994383022,-0.3658961263049213,-0.4419067110433995,-0.5223536595816193,-0.49287134262365995,-0.2520326511547899,-0.2507208012227018,-0.21381288304820423,-0.18279619051742557,-0.16729157545648832,-0.14712364577073167,-0.09794581071124853,-0.05673923733949593,-0.04122150918511558,-0.028020842752325414,0.005670992499794636,-0.013321952013960914,0.0006865463649758929,0.002031528559883533,-0.02635252269950028,-0.05920381241768441,-0.06813184702638336,-0.05109899115725375,-0.08302052686661907,-0.07601058473847822,-0.08044694853821976,0.02948231695795933,0.001311849932088105,0.03690791817449757,0.031016692530778656,0.015504615060937255,0.020167929685756647,0.049177835059483144,0.0412065733717526
-5.910523349693774,-5.831625596824342,-5.752041297589934,-5.670425469795643,-5.615162164700852,-5.598539324255787,-5.598667674967264,-5.61571692386939,-5.642265325373513,-0.8432166592008405,-1.0274662362624074,-1.2877263980624525,-1.6284335084007173,-1.939658301781023,-2.0448461884368037,-2.135809253447073,-2.2853310380886818,-2.414909282225633,-7.575596496367966,-7.705727113474772,-7.815689800895822,-7.8764746532573895,-7.896052932247203,-7.87669171888091,-7.8538990553241925,-7.855517644681274,-7.837934965321406,0.07889775286943168,0.07958429923440757,0.08161582779429111,0.05526330509479083,0.016622840445065457,-0.0001283507114773208,-0.01704924890212567,-0.026548401504123298,-0.18424957706156686,-0.2602601618000451,-0.34070711033826484,-0.3112247933803055,-0.10518788665578105,-0.09096306501026952,-0.14952178464160837,-0.12957824413695107,-0.1301306171068064,-0.10996268742104975,-0.06078485236156661,-0.019578278989814013,0.01936121336629304,0.022792663556717496,-0.001618589357081035,0.017582679359867903,0.0006865463649758929,0.002031528559883533,-0.02635252269950028,-0.03864046464972537,-0.016751191156542777,-0.016920898190648348,-0.009499152601997629,-0.07601058473847822,-0.08044694853821976,0.02948231695795933,0.20603690672452446,0.014224821645511532,-0.05855871963133885,0.019943540504657298,0.020167929685756647,0.049177835059483144,0.0412065733717526,0.03893949235610705,0.0034314501904244565,-0.02441125291379853,0.019201268716948938
-5.571597271181117,-5.560186870604722,-5.56552766118487,-5.587789349955666,-5.61955019132846,-5.647210317946795,-5.677175594521537,-5.7077549010078,-5.744728182249265,-2.056234782821595,-2.1442073615432786,-2.217955118619451,-2.3502615953269625,-2.4626245315298165,-2.5741932373009613,-2.6928118244103727,-2.795782665640271,-2.890930293909028,-7.935495090246601,-7.906394085210291,-7.873861629983557,-7.865740427670621,-7.838417956640736,-7.799575852651984,-7.7643045314125985,-7.727714159860362,-7.6906518971604605,0.011410400576394863,-0.005340790580147914,-0.022261688770796262,-0.03176084137279389,-0.02766012661833539,-0.029965276574741573,-0.03057930648626339,-0.036973281241464484,-0.08797257872168396,-0.07374775707617243,-0.13230647670751128,-0.11236293620285398,-0.11156870577114453,-0.11861858710941164,-0.10297084122989819,-0.09514762826875689,0.029101005036309857,0.032532455226734314,0.008121202312935782,0.02732247102988472,0.03884210398875254,0.035271321239385145,0.036590371552236434,0.03706226269990154,-0.016751191156542777,-0.016920898190648348,-0.009499152601997629,0.004100714754458501,-0.002305149956406183,-0.0006140299115218184,-0.006393974755201093,0.014224821645511532,-0.05855871963133885,0.019943540504657298,0.0007942304317094528,-0.007049881338267117,0.015647745879513453,0.007823212961141301,0.0034314501904244565,-0.02441125291379853,0.019201268716948938,0.01151963295886782,-0.003570782749367396,0.0013190503128512887,0.0004718911476651044
