0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
4.421026407695814,4.475467093732959,4.528687303574232,4.583669054471322,4.649167170639702,4.725854117746541,4.828613748907317,4.9484888388768615,5.069558964373713,-4.8861912225378985,-4.797892095848258,-4.707398564060934,-4.609737835646325,-4.507105317949743,-4.413047290914077,-4.322574426495636,-4.243998858692835,-4.183317939206736,-4.389773664723592,-4.44668847178853,-4.502534300565637,-4.560304538956883,-4.624986647221027,-4.680548549460887,-4.736370212754677,-4.792562313730322,-4.833590294546692,0.0544406860371458,0.0532202098412724,0.054981750897089565,0.06549811616837964,0.07668694710683965,0.10275963116077591,0.11987508996954466,0.12107012549685159,0.08829912668964024,0.09049353178732389,0.09766072841460893,0.10263251769658233,0.09405802703566568,0.09047286441844182,0.07857556780280017,0.06068091948609933,-0.056914807064938344,-0.05584582877710709,-0.057770238391245954,-0.06468210826414378,-0.05556190223986057,-0.05582166329378957,-0.056192100975644976,-0.04102798081637005,-0.001220476195873399,0.0017615410558171618,0.010516365271290073,0.011188830938460015,0.026072684053936257,0.017115458808768746,0.0011950355273069313,0.0021944050976836493,0.007167196627285044,0.004971789281973393,-0.008574490660916645,-0.003585162617223858,-0.01189729661564165,-0.017894648316700845,0.001068978287831257,-0.0019244096141388667,-0.0069118698728978245,0.009120206024283206,-0.0002597610539289974,-0.0003704376818554067,0.01516412015927493
4.640497966159749,4.720906844638485,4.827388407171156,4.950985428512597,5.075777485381344,5.202581176873584,5.3348729465894005,5.467537971110905,5.596051959351548,-4.62028370955296,-4.50835557581399,-4.400012604692244,-4.30356693018614,-4.225015903996736,-4.1470466715891225,-4.062696430398645,-3.9774504701086126,-3.881029337215905,-4.720764888128313,-4.756566749972116,-4.7926283728698476,-4.829060433449435,-4.850328373869747,-4.8647810581346,-4.8724231370835795,-4.871590153265565,-4.873098053289819,0.08040887847873535,0.1064815625326716,0.12359702134144035,0.12479205686874728,0.12680369149223925,0.1322917697158168,0.1326650245215042,0.12851398824064297,0.11192813373896993,0.10834297112174607,0.09644567450610442,0.07855102618940357,0.07796923240761355,0.08435024119047796,0.08524596029003195,0.09642113289270782,-0.03580186184380274,-0.03606162289773174,-0.036432060579587144,-0.021267940420312215,-0.014452684264853133,-0.007642078948979503,0.0008329838180145543,-0.0015079000242543827,0.026072684053936257,0.017115458808768746,0.0011950355273069313,0.0020116346234919646,0.005488078223577553,0.0003732548056873952,-0.00415103628086122,-0.003585162617223858,-0.01189729661564165,-0.017894648316700845,-0.0005817937817900187,0.006381008782864406,0.0008957190995539932,0.011175172602675865,-0.0002597610539289974,-0.0003704376818554067,0.01516412015927493,0.006815256155459082,0.00681060531587363,0.008475062766994057,-0.002340883842268937
5.409812789534513,5.476440597024512,5.548556482738089,5.621045623257352,5.6893837274957555,5.738897370126827,5.777789400862233,5.807202156348449,5.815364376584611,-4.418580991424555,-4.2973684967985895,-4.169774993389759,-4.041285770881375,-3.901621375770315,-3.740639674470899,-3.5607449797929567,-3.373490442336488,-3.190582785007076,-4.894488054326105,-4.902195654168459,-4.903092648694939,-4.8955145804544244,-4.890277396056179,-4.878114073449968,-4.871247502445405,-4.871509932360304,-4.859527663539559,0.06662780748999886,0.07211588571357641,0.0724891405192638,0.06833810423840259,0.04951364263107161,0.03889203073540548,0.029412755486216913,0.008162220236162199,0.12121249462596584,0.12759350340883024,0.12848922250838424,0.1396643951110601,0.16098170129941614,0.17989469467794206,0.1872545374564687,0.1829076573294124,-0.007707599842353474,-0.000896994526479844,0.007578068240514213,0.005237184398245276,0.012163322606211224,0.006866571004563227,-0.00026242991489944245,0.011982268820744935,0.005488078223577553,0.0003732548056873952,-0.00415103628086122,-0.018824461607330978,-0.010621611895666128,-0.009479275249188568,-0.021250535250054714,0.006381008782864406,0.0008957190995539932,0.011175172602675865,0.021317306188356033,0.018912993378525922,0.007359842778526637,-0.004346880127056307,0.00681060531587363,0.008475062766994057,-0.002340883842268937,0.006926138207965948,-0.005296751601647998,-0.007129000919462669,0.012244698735644377
5.5468133630007355,5.604703168526921,5.65197136215744,5.689760280538771,5.7062986636700455,5.701294349909862,5.682402828228302,5.6719765888346485,5.696891134861038,-3.6164432337851187,-3.496729879033553,-3.3581035309034615,-3.212117339994843,-3.070478029213281,-2.9237827918494412,-2.7772058642262705,-2.649260380718353,-2.5488894164846414,-4.697639650258532,-4.7130969645624585,-4.733851030468033,-4.76173409729307,-4.777372465382463,-4.789855840153248,-4.803662722235087,-4.824994282223958,-4.868253287223489,0.05788980552618517,0.04726819363051904,0.03778891838133047,0.016538383131275758,-0.005004313760184065,-0.01889152168155972,-0.010426239393653614,0.024914546026389317,0.11971335475156564,0.13862634813009156,0.1459861909086182,0.1416393107815619,0.14669523736384016,0.14657692762317076,0.12794548350791768,0.10037096423371139,-0.015457314303926495,-0.020754065905574492,-0.02788306682503716,-0.015638368089392785,-0.01248337477078465,-0.013806882081839333,-0.021331559988871263,-0.043259004999530504,-0.010621611895666128,-0.009479275249188568,-0.021250535250054714,-0.021542696891459823,-0.013887207921375655,0.008465282287906106,0.03534078542004293,0.018912993378525922,0.007359842778526637,-0.004346880127056307,0.0050559265822782695,-0.00011830974066939781,-0.018631444115253082,-0.02757451927420629,-0.005296751601647998,-0.007129000919462669,0.012244698735644377,0.0031549933186081347,-0.0013235073110546836,-0.007524677907031929,-0.02192744501065924
6.005135874293406,5.983614182947271,5.948205283679761,5.921261666700158,5.9296588351405966,5.972468779629048,6.039751226564041,6.13806590798362,6.1299456988381085,-2.327292359200994,-2.3003706471983056,-2.2735672449362863,-2.26539528678952,-2.28479784791696,-2.3211218681437193,-2.351813629479734,-2.4382345388150526,-2.577410625303644,-4.996935450387413,-4.995875610237004,-4.996139277397649,-5.003927622465326,-5.033643412543663,-5.082118178334852,-5.189055326902258,-5.247551263335264,-5.263723838492407,-0.021521691346134464,-0.03540889926751012,-0.026943616979604013,0.008397168440438918,0.042809944488451546,0.06728244693499397,0.09831468141957833,-0.008120209145511481,0.02692171200268878,0.026803402262019382,0.0081719581467663,-0.019402561127439988,-0.0363240202267594,-0.0306917613360147,-0.08642090933531854,-0.13917608648859137,0.0010598401504093857,-0.0002636671606452978,-0.007788345067677227,-0.029715790078336468,-0.048474765791189256,-0.10693714856740577,-0.058495936433006435,-0.016172575157142433,-0.013887207921375655,0.008465282287906106,0.03534078542004293,0.03441277604801263,0.02447250244654242,0.031032234484584365,-0.10643489056508981,-0.00011830974066939781,-0.018631444115253082,-0.02757451927420629,-0.016921459099319414,0.005632258890744701,-0.05572914799930384,-0.052755177153272825,-0.0013235073110546836,-0.007524677907031929,-0.02192744501065924,-0.018758975712852788,-0.058462382776216515,0.048441212134399336,0.042323361275864
6.0627522841100925,6.082453063433768,6.126626345203985,6.201831861458787,6.1706024871485,6.1171864115833,6.09451299931086,6.048243657033698,5.993905117558634,-2.5686420635357896,-2.5550593691563765,-2.535844415886219,-2.572358610615365,-2.6616279824977838,-2.7621792119556607,-2.823346189069489,-2.863933311520663,-2.9032959687969093,-4.9556454063898485,-5.0110515019690585,-5.124919980324485,-5.190347246545512,-5.213451151490675,-5.225985786640187,-5.236537984096115,-5.253284168688495,-5.283319403421679,0.0197007793236752,0.04417328177021762,0.07520551625480199,-0.031229374310287827,-0.05341607556519934,-0.022673412272440796,-0.046269342277161396,-0.054338539475064174,0.013582694379413063,0.019214953270157764,-0.03651419472914608,-0.0892693718824189,-0.10055122945787698,-0.061166977113828125,-0.04058712245117402,-0.03936265727624644,-0.055406095579209946,-0.11386847835542646,-0.06542726622102712,-0.023103904945163123,-0.012534635149512141,-0.010552197455927725,-0.016746184592379976,-0.030035234733183813,0.02447250244654242,0.031032234484584365,-0.10643489056508981,-0.02218670125491151,0.030742663292758543,-0.0235959300047206,-0.008069197197902778,0.005632258890744701,-0.05572914799930384,-0.052755177153272825,-0.011281857575458076,0.03938425234404885,0.020579854662654107,0.0012244651749275803,-0.058462382776216515,0.048441212134399336,0.042323361275864,0.010569269795650982,0.0019824376935844157,-0.00619398713645225,-0.013289050140803838
6.0348230321754635,6.0072471250846835,6.010413881286661,5.989984707483919,5.961486336483274,5.928712923984498,5.919690913770291,5.921092947829235,5.918434745303009,-2.4900270012859176,-2.6285251105510943,-2.727638967472222,-2.806172969730696,-2.883482506814242,-2.9603024348103464,-3.075752967488431,-3.2094382955041123,-3.324694712394958,-5.420079431273338,-5.4020079210635,-5.381953973160078,-5.368094012393108,-5.367523101766942,-5.372908148949858,-5.372090628911799,-5.358195632155656,-5.32701857617014,-0.027575907090780394,0.0031667562019781492,-0.02042917380274245,-0.02849837100064523,-0.03277341249877619,-0.009022010214206677,0.0014020340589442348,-0.002658202526226283,-0.1384981092651767,-0.09911385692112784,-0.07853400225847373,-0.07730953708354615,-0.07681992799610438,-0.1154505326780848,-0.13368532801568112,-0.11525641689084587,0.018071510209837882,0.020053947903422298,0.013859960766970048,0.00057091062616621,-0.00538504718291577,0.0008175200380584613,0.01389499675614303,0.031177055985516233,0.030742663292758543,-0.0235959300047206,-0.008069197197902778,-0.00427504149813096,0.02375140228456951,0.010424044273150912,-0.004060236585170518,0.03938425234404885,0.020579854662654107,0.0012244651749275803,0.000489609087441778,-0.03863060468198043,-0.01823479533759631,0.018428911124835246,0.0019824376935844157,-0.00619398713645225,-0.013289050140803838,-0.00595595780908198,0.006202567220974231,0.013077476718084569,0.017282059229373203
5.905049194620606,5.883308183229991,5.885318574123945,5.8977530092910495,5.906127207872983,5.9153540166206575,5.929420832705051,5.952039469513243,5.9714460692033375,-2.9066870704194665,-2.9806148785467657,-3.0931732913560452,-3.2239664995029207,-3.336330796524961,-3.4466787015306823,-3.565073869700192,-3.676383412114669,-3.785855589267904,-5.3090226594366605,-5.3178510095128395,-5.320476792368044,-5.3100250985051645,-5.2822913454129115,-5.24228265045519,-5.196882452136702,-5.164692764058714,-5.140402313859724,-0.021741011390615572,0.0020103908939539394,0.012434435167104851,0.008374198581934333,0.009226808747674564,0.014066816084393086,0.02261863680819154,0.01940659969009495,-0.07392780812729893,-0.11255841280927936,-0.13079320814687567,-0.11236429702204043,-0.11034790500572123,-0.11839516816950924,-0.11130954241447744,-0.10947217715323498,-0.008828350076178992,-0.0026257828552047613,0.010451693862879807,0.02773375309225301,0.04000869495772186,0.04540019831848774,0.032189688077988166,0.024290450198989788,0.02375140228456951,0.010424044273150912,-0.004060236585170518,0.0008526101657402307,0.0048400073367185215,0.008551820723798453,-0.003212037118096589,-0.03863060468198043,-0.01823479533759631,0.018428911124835246,0.0020163920163192017,-0.00804726316378801,0.007085625755031799,0.0018373652612424518,0.006202567220974231,0.013077476718084569,0.017282059229373203,0.012274941865468847,0.005391503360765881,-0.013210510240499573,-0.007899237878998377
5.890100708675279,5.900223799688523,5.915186898038485,5.938701817112246,5.9590046990679095,5.975261065313513,5.9907827976378165,6.010160821596182,6.031359985817415,-3.2411080586298686,-3.37086238299329,-3.5086639705205,-3.6393799322926776,-3.768258528803613,-3.901286874480334,-4.045958466952655,-4.195516515945229,-4.343801531813865,-5.303764862751914,-5.261212701718328,-5.213269037323977,-5.178535883170126,-5.151701966895272,-5.127559410504547,-5.102062140911386,-5.074869472878671,-5.045492090527954,0.010123091013243712,0.014963098349962234,0.023514919073760687,0.020302881955664098,0.01625636624560345,0.015521732324303095,0.01937802395836563,0.021199164221233247,-0.1297543243634216,-0.1378015875272096,-0.1307159617721778,-0.12887859651093536,-0.1330283456767214,-0.14467159247232053,-0.1495580489925743,-0.14828501586863574,0.04255216103358528,0.04794366439435116,0.034733154153851586,0.02683391627485321,0.024142556390724934,0.025497269593161676,0.027192668032714806,0.02937738235071663,0.0048400073367185215,0.008551820723798453,-0.003212037118096589,-0.00404651571006065,-0.0007346339213003539,0.0038562916340625364,0.0018211402628676154,-0.00804726316378801,0.007085625755031799,0.0018373652612424518,-0.004149749165786032,-0.011643246795599138,-0.004886456520253768,0.0012730331239385606,0.005391503360765881,-0.013210510240499573,-0.007899237878998377,-0.002691359884128275,0.0013547132024367414,0.0016953984395531307,0.0021847143180018236
6.035443460640618,6.036581567753464,6.036985040945008,6.041244805770615,6.04732571085909,6.047888123898329,6.040944478353406,6.036179373767912,6.0271420197236285,-3.6165134126941014,-3.7770770182797806,-3.949283870661059,-4.126377179562591,-4.302197455340185,-4.484241977932171,-4.67538444176937,-4.870659985926158,-5.07401552161271,-5.335593227274735,-5.280546467374821,-5.22414499427247,-5.166048122730565,-5.105766536870659,-5.040377394984345,-4.9709690101942385,-4.892483615106077,-4.801297825736981,0.0011381071128448994,0.00040347319154454553,0.004259764825607082,0.006080905088474697,0.0005624130392396509,-0.006943645544922994,-0.004765104585493951,-0.009037354044283852,-0.16056360558567917,-0.1722068523812783,-0.17709330890153208,-0.17582027577759352,-0.182044522591986,-0.19114246383719902,-0.1952755441567886,-0.2033555356865513,0.05504675989991448,0.05640147310235122,0.05809687154190435,0.06028158585990617,0.06538914188631395,0.06940838479010658,0.07848539508816188,0.09118578936909572,-0.0007346339213003539,0.0038562916340625364,0.0018211402628676154,-0.0055184920492350464,-0.007506058584162645,0.002178540959429043,-0.004272249458789901,-0.011643246795599138,-0.004886456520253768,0.0012730331239385606,-0.006224246814392487,-0.009097941245213015,-0.004133080319589588,-0.008079991529762687,0.0013547132024367414,0.0016953984395531307,0.0021847143180018236,0.005107556026407778,0.00401924290379263,0.009077010298055299,0.012700394280933835
10.718568211768353,10.719253721921946,10.719641585329587,10.718069362516264,10.717225666114187,10.71836464056346,10.722716336191663,10.726299038842166,10.731725745746054,-4.223204641552368,-4.245147459126318,-4.263317506383913,-4.273525663782892,-4.275556046185186,-4.269770321460278,-4.260187647141276,-4.244382869719988,-4.235057901499953,-0.10581472959224314,-0.12205605634604402,-0.13341591952268678,-0.15347716304818176,-0.1732893003487943,-0.19628233901026435,-0.22251702318693045,-0.2551117798322693,-0.2776664470913452,0.000685510153592972,0.0003878634076412979,-0.001572222813323254,-0.0008436964020774873,0.0011389744492729115,0.004351695628204144,0.0035827026505019788,0.005426706903888245,-0.021942817573950002,-0.018170047257595634,-0.010208157398978512,-0.0020303824022944728,0.005785724724908015,0.009582674319002393,0.015804777421287497,0.009324968220035146,-0.016241326753800873,-0.011359863176642743,-0.020061243525494973,-0.019812137300612542,-0.022993038661470032,-0.026234684176666107,-0.03259475664533885,-0.0225546672590759,-0.00029764674595167406,-0.001960086220964552,0.0007285264112457668,0.0019826708513503988,0.0032127211789312327,-0.0007689929777021653,0.0018440042533862666,0.003772770316354368,0.007961889858617122,0.00817777499668404,0.007816107127202487,0.0037969495940943787,0.006222103102285104,-0.006479809201252351,0.004881463577158129,-0.00870138034885223,0.00024910622488243106,-0.0031809013608574896,-0.0032416455151960746,-0.006360072468672741,0.010040089386262947
10.722459718127165,10.722127918631541,10.72500884031485,10.727120769020454,10.731076701979445,10.729477246038368,10.728865831646367,10.72776040405252,10.72730401517682,-4.24656405321337,-4.245926998259525,-4.241492993711585,-4.23083688606136,-4.226660587612388,-4.22657444622169,-4.229549445778274,-4.23527777854234,-4.246547489406556,-0.17395887196403864,-0.19804433623598253,-0.22537144602312248,-0.25905862827893517,-0.2827057211484849,-0.31338488512019325,-0.3465014356000866,-0.3785966524228179,-0.4055210221237892,-0.0003317994956240078,0.002880921683307225,0.0021119287056050595,0.003955932958991326,-0.0015994559410779097,-0.000611414392000853,-0.0011054275938469083,-0.00045638887569943165,0.0006370549538452508,0.0044340045479396295,0.010656107650224733,0.004176298448972382,8.614139069784699e-05,-0.0029749995565842013,-0.005728332764065591,-0.01126971086421591,-0.024085464271943878,-0.027327109787139953,-0.033687182255812693,-0.023647092869549746,-0.03067916397170832,-0.0331165504798934,-0.032095216822731296,-0.026924369700971285,0.0032127211789312327,-0.0007689929777021653,0.0018440042533862666,-0.005555388900069236,0.0009880415490770567,-0.0004940132018460552,0.0006490387181474766,0.0037969495940943787,0.006222103102285104,-0.006479809201252351,-0.004090157058274535,-0.0030611409472820483,-0.00275333320748139,-0.005541378100150318,-0.0032416455151960746,-0.006360072468672741,0.010040089386262947,-0.007032071102158574,-0.002437386508185077,0.0010213336571621018,0.005170847121760011
