0,1,2
0.5158837282342412,-1.3055648904009258,-8.720417685072638
0.7803914931818752,-1.2548034480578676,-8.8277475791682
0.9807916352928165,-0.7790873665644671,-8.875929713806958
0.9945761133563196,-0.8837685873314519,-8.880753241303173
0.8323054202147087,-1.4821964752223935,-8.777246170381769
0.8398109584870845,-2.1091954019407724,-8.634517988676853
0.8277305524425462,-2.4030577290211994,-8.533091291341295
0.8094552570027974,-2.3272318746116842,-8.539809076536429
0.7396703896367204,-1.8482886406903787,-8.692724084632212
0.6404630616188723,-1.278392318074728,-8.851854620702813
0.4744706418129424,-0.8976787782456327,-8.940545124407993
0.3203918907000708,-0.6573628223850324,-8.972233267322025
0.16484056554775947,-0.4597279346976197,-8.990468664732285
0.12006892697916008,-0.3606333945694139,-8.997052816037664
0.1577346742825841,-0.35196295566521063,-8.978983133609006
0.20620060995022083,-0.3888196629133923,-8.939373465243841
0.3935842884971476,-0.45201473697466543,-8.914231233146408
0.6038572071242534,-0.4906190818189347,-8.894891967256157
0.8854941837648277,-0.4780885214383589,-8.910822720980976
1.2337517608843775,-0.5520943004437808,-8.915113313262689
1.4431529261899163,-0.7541676054315031,-8.861657667037493
1.5349837379185078,-0.9377982057035789,-8.76127925021941
1.6304260877045378,-0.9730490038242299,-8.695854389952352
1.6197582836980344,-1.0657981778062906,-8.637925368976754
1.5543511273539672,-1.4389776281439424,-8.548425101081715
1.4878354584347933,-2.3945188570238694,-8.23383821424104
1.4851932390743645,-3.5479751803025277,-7.835853386269756
1.5609431695889369,-4.488443537366325,-7.412722035981135
1.5275908402243652,-4.865234474092924,-7.200910357753456
1.3969482338809214,-4.482902437917237,-7.474429837091966
1.1597293329837743,-3.235188160319582,-8.095482334304984
0.8589393907421179,-1.1474327279364918,-8.66196504710282
0.4948293435487797,0.1300965473564402,-8.748663655988114
0.27475496674744254,0.34138592686622693,-8.719465858311239
0.21692087476384542,0.2377749209506001,-8.767345747939471
0.26783938060813406,-0.01632413508259179,-8.783387025416932
0.23893836828806225,-0.4958273498943875,-8.712058878002773
0.3126547402459308,-1.3033699596307713,-8.493935016500531
0.6251178003232138,-2.428285832261566,-8.094254518857921
1.051784099353525,-3.8148729058839494,-7.503438241103087
1.417816356501434,-5.052556486482324,-7.016096933178776
1.6435589615638908,-5.270890455267172,-7.017094173819143
1.8286161105825425,-4.41352713365622,-7.521877176481844
1.8206495820911155,-2.5984981168842105,-8.277188629827918
1.6146927821109291,-0.6343520318904972,-8.6325785914526
1.4256562862437714,0.04603556121167742,-8.57608872335992
1.423976351662037,0.2405151814929804,-8.552969029923108
1.4022112417270465,0.3053134572972832,-8.535424448304077
1.3728999784688267,0.35584832008214706,-8.495389198344988
1.2907602421388193,0.2089435986826266,-8.464862829426611
1.1552763320118722,-0.3953578143550469,-8.396801098043145
1.194114957363618,-1.609774235436669,-8.273831064398472
1.5815793998438217,-3.265423887308486,-7.845550412139522
1.7283951160457356,-4.305737636886274,-7.612476596459178
1.5102232328254803,-3.656741251659594,-8.180700124628478
0.9471091266908085,-1.7561069784152172,-8.826788863297848
0.4416959380774843,0.4136746477070122,-8.962674283927623
0.12475336667744802,1.2147243679944335,-8.793466581668598
0.07439383905111405,1.123546576723274,-8.77258668213974
0.2309135066587608,0.7007029395250889,-8.807978168504782
0.43778357947725377,0.2524306220038623,-8.79956481563992
0.6140380050939066,-0.3765001369834068,-8.709472570891458
0.862545341966295,-1.252533778715955,-8.526183019895075
1.3052147334939972,-2.2173042802668608,-8.234430859585053
1.7737829166534007,-3.251647448571551,-7.831332755936521
2.1004590786674453,-4.150897059036883,-7.410729293203324
2.305885457699667,-4.697985522211409,-7.155248877617153
2.5182686033006205,-4.234317594361744,-7.520903541626863
2.52985872155417,-2.4494885111164417,-8.225411886424032
2.1429173245004747,-0.06320872407471415,-8.666949769653128
1.6908603242613724,0.6922949311490949,-8.656988111679578
1.4648472912342372,0.44598834643709206,-8.731025775191037
1.2445595863216816,-0.1271454265517281,-8.792364640528925
1.0918150668917395,-0.8053841687730683,-8.789171476200208
0.938718008791793,-1.4222009754892255,-8.71804198847834
0.8541069088416942,-2.0859452617531393,-8.538652367431567
0.8569498581137106,-2.874725307813056,-8.214095385261821
1.0079064688434864,-3.914088944971126,-7.700928985060058
1.167223203792769,-4.627316243429062,-7.501655026020557
1.1599297921070033,-4.173680415898476,-7.977870703220701
0.8486077104272439,-2.2574579597633244,-8.682461997719233
0.3216666153264445,-0.0868724630597546,-8.975622557998076
0.029294541337685255,0.6060676078897161,-8.971581467202512
0.10672342750075639,0.42491005892145883,-8.994874387823446
0.41351606235036587,0.10459927960486282,-9.001139620393706
0.63465351195799,-0.24485667561059715,-8.943275607369898
0.759840628961829,-0.7365951924811188,-8.824207761117922
0.961447933105279,-1.6688716977219342,-8.611933134711911
1.2917991985366828,-2.914570319614734,-8.150403010217437
1.7372259701536485,-4.351220738167001,-7.456721689114734
2.0277686744618135,-5.533111786621814,-6.87074514159543
2.093612522309829,-5.864840901901523,-6.825020131522721
2.11245522536039,-4.848093966381459,-7.542162745277546
1.877156921469589,-2.7355708432955934,-8.504427377873991
1.3501883134141976,-0.9834681900898358,-8.912041388485996
1.172699666525245,-1.1323793289900574,-8.88397792058909
1.0278687030191418,-1.5631491246551215,-8.882780735401987
0.8819082329090402,-2.0609702507064904,-8.784094757706406
0.7298607134556162,-2.405868364876774,-8.695848157186832
0.5808796045444569,-2.766500478675795,-8.590382217797316
0.49233504202406736,-3.2022149896772016,-8.427930276077305
0.48235131815146426,-3.7710069082413575,-8.158368527044416
0.5736524004491084,-4.322429355942315,-7.86736980022766
0.6818196969882119,-3.9969888633627204,-8.127959921229014
0.7446033013309699,-2.109458896782446,-8.85196936288142
0.7280115405938778,0.39180022861973135,-9.016448287741282
0.7155820260064227,1.697335272084007,-8.752691119883542
0.48135339647272285,1.5882249516617464,-8.692877704162179
0.4860534566760913,0.7493939651762286,-8.74398664115749
0.7474541194994977,-0.3023967580999995,-8.740928249489622
0.9653134756420799,-1.3509314247349475,-8.61763718906459
1.1714566806152331,-2.5073856624235695,-8.37703397718132
1.444087807815078,-3.5858022103909764,-7.97699658131774
1.6967686315614428,-4.514191333442298,-7.521584143633401
1.9532016913240318,-5.2757447171507215,-7.098992174988423
2.146469550127038,-5.2373405178929096,-7.270834986804642
2.1549415924450037,-3.9616718957817687,-8.034699581749884
1.878696752381045,-1.9515309442300954,-8.754844704333504
1.4849270782207007,-1.0803965253826768,-8.930182102260387
1.3224857970773283,-1.4608051975464624,-8.884761076990413
1.2202610257750712,-1.7893774465427617,-8.846740926342772
1.1447964472266712,-2.0950981080746445,-8.778868743031008
1.0725240026929472,-2.451375135784342,-8.647858849177705
1.0722829156264115,-2.893933526000762,-8.450000218919346
1.0552440486650685,-3.3417456008473954,-8.225307671033477
1.0784792468994782,-3.9645335287979915,-7.8366710968019015
1.0887832825933568,-4.791940771211103,-7.231635415045098
1.0637338682103052,-5.240278006316512,-6.954377162875167
1.0743255678536923,-4.780499210859312,-7.473972978729559
0.9227371369481308,-3.1162695677990553,-8.397711571377267
0.7362189869875426,-0.8001371197999649,-8.963298892721589
0.5749022533433367,0.35873454592080123,-9.039728389745145
0.49791602911587163,-0.04897449587501239,-8.989308034261848
0.7085622489983835,-0.8488522435376842,-8.925608054139168
0.9887098787546771,-1.7027510980229055,-8.875853974931927
1.1485297724491077,-2.6789818826663447,-8.574430440857187
1.3292515925532808,-3.7671002897837624,-7.9994453530616525
1.5428343317606998,-4.875726111582528,-7.205689665383193
1.666651733776786,-5.770711569556232,-6.485771390685072
1.695234085069061,-6.462242693868728,-6.108371903491417
1.6543651529367556,-6.684886068770047,-6.110464696160143
1.6321623436790302,-6.571396906505708,-6.245073815659039
1.5464982821653488,-6.028574008963126,-6.799383367287643
1.405332279906112,-5.048507454533092,-7.606346603998519
1.3390192827069463,-3.839360362603153,-8.294722446231207
1.2465795380636056,-2.871452998102427,-8.65779593406913
1.0851915506819831,-1.9467728515520473,-8.887924760476633
0.9539349432229347,-1.357480576755115,-9.012678274456748
0.866444826554802,-1.2215647157924527,-9.058052150610152
0.785734994684194,-1.12935118090137,-9.102908300007895
0.7095484576422988,-1.0280039837524575,-9.124029606870037
0.6362912708107278,-0.9627158259327744,-9.120955058676715
0.6861901532698991,-1.0505037767718506,-9.13257530101444
0.8140378844258978,-1.1225943303631163,-9.156179628634616
0.9193686248471473,-0.9494462238226333,-9.194477547740565
1.0879870072019386,-0.6819718050526445,-9.250175207968685
1.3027668474356071,-0.7340463538457955,-9.272995359843938
1.4246422988558454,-1.1028942660005,-9.19713134385868
1.4532702096867895,-1.5612232196371107,-9.056903604900656
1.5077437372891165,-1.8407904572327987,-8.953037333161227
1.5347823101993554,-2.0700286039911524,-8.855494305386243
1.5820140501604893,-2.252415223088561,-8.785946204396405
1.5457377482162724,-2.202004915081529,-8.801609654570452
1.4904767792350222,-1.8908360878696229,-8.878938831931917
1.4198207841430257,-1.7377802844792614,-8.913619692069023
1.2914113302306829,-1.5259114674075929,-8.931599727497485
1.1773808306540352,-1.1982120165381083,-8.98966260164273
1.1100373801013974,-1.0870821940210846,-8.97091215815334
1.020431629471143,-1.1270316568659395,-8.949225472458142
0.9445744923530869,-1.3445629511488317,-8.884808137643638
0.9488138008522028,-1.778847151658546,-8.771961719333722
1.0357343876158691,-2.247646423340803,-8.638930171020833
1.145578999917354,-2.532317410728086,-8.562761131652907
1.2390627413886923,-2.6545046834123456,-8.519437737018608
1.284119773345063,-2.523900506565843,-8.57422640496671
1.3521804862072124,-2.3270705776372282,-8.626387074301867
1.4484102924949935,-2.261492554149435,-8.632972544161209
1.539573845965724,-3.7335253797787686,-6.611592068836999
1.6456654905989199,-9.052209893448651,0.9776061119432689
1.6746403967757333,-9.04950719402359,1.086173790804668
1.6393745064519076,-9.044769714083456,1.1403217748083254
1.5808348972786375,-9.045651539414582,1.131562171492078
1.551471274988434,-9.054757426632873,1.0774856433432212
1.556107183218171,-9.064254319453449,0.9539211553463645
1.5669550831664691,-9.068682674638177,0.7316480713198259
1.5853665316306975,-9.083671748201972,0.43951257553420847
1.6048454665664376,-9.106551857583913,0.11022442559986056
1.5847726225639547,-9.096157198247528,-0.126383206474248
1.4562453739635322,-9.118767073469112,-0.1086094248533865
1.2143555792141392,-9.119874430892722,0.04974872227779443
1.0315958315034595,-9.072486752028986,-0.029140504393949787
0.8533316613114037,-9.00359999270468,-0.2775440348940552
0.7395921810775457,-8.949386384809975,-0.5203457503798014
0.8049567318841623,-8.938536045490594,-0.6078234887671116
0.9968747416881959,-8.931390099618268,-0.8597807017373187
1.360622503466714,-8.903382481868908,-1.449394307385244
1.935082823945912,-8.77375329078244,-2.1107766026578827
2.3328368169619917,-8.565817159763705,-2.661816374456708
2.3137958257835596,-8.437411163841052,-2.8681793062036176
2.1041489656230605,-8.380653364993808,-2.9489009961699075
1.8064310874313083,-8.504162009125787,-2.600116268146823
1.485337908107294,-8.698613527544937,-2.104428309371034
1.1527179732194244,-8.795230514329225,-1.963305063222489
0.8855278251981513,-8.753309272518726,-2.1554620391068995
0.7247745431681076,-8.746355300043305,-2.265274525490739
0.6105713656485442,-8.794141819965235,-2.1437431993465337
0.6520796687919128,-8.849923655743968,-1.9479806699995244
0.8127142147146976,-8.881766794330291,-1.8560168380564082
1.012280664178488,-8.877588417354792,-1.8299291271735227
1.2201385042849728,-8.856412124118684,-1.7875890547193762
1.4177344315051985,-8.829164395675123,-1.7476183098531415
1.5838841903650103,-8.766626715481477,-1.870814094950132
1.5804413005218798,-8.714460948774754,-2.098043058020403
1.4244906149330487,-8.679644097192883,-2.1899425910093795
1.3049737770319387,-8.685933843519516,-2.252577211667735
1.3131157153313089,-8.707088138953386,-2.257254558137711
1.3618868754437508,-8.795927449508978,-2.060713793102498
1.440729197103755,-8.887594041551257,-1.8036737928636
1.5384118509846019,-8.949701526318242,-1.634382363509618
1.6326675484913862,-8.987262553490657,-1.5676181027464873
1.6754148187509605,-8.980672676821174,-1.5783387578638979
1.7536602133859363,-8.9003791144931,-1.8940329487313061
1.8379920401780423,-8.62022330396176,-2.8008335865229164
1.6684685291047654,-8.03915904388967,-4.127705153425564
1.507471343422495,-6.978042936351855,-5.778106600183576
1.4902521450711017,-5.439494211796126,-7.307377639744008
1.4264596473021425,-3.5897194220286988,-8.399281337181336
1.3797656740445727,-1.7078977336627668,-8.96240870447338
1.5465608915642497,0.19989510559765247,-9.059019752306142
1.5689847542895787,2.1001509315491003,-8.78811694681201
1.4858683576877603,3.405753620788511,-8.434276338495497
1.4788268918070109,3.4452232089900465,-8.465378594711034
1.368198508827248,3.1881736165610706,-8.572263535124517
1.289490707627576,3.0846050995328786,-8.681883746905644
1.2271227126988333,2.760053191470966,-8.881374136623277
1.264693603752468,2.3638249492965766,-9.008528066979487
1.2205280082462877,1.8794819674103884,-9.096891881704558
1.0369805927999363,1.3494700715797368,-9.158273611146825
1.099623887486464,0.8331222316846019,-9.241169441456236
1.2841160265505625,0.48449203713059596,-9.296783467865957
1.4444726027184087,0.1940806482079159,-9.305716416951547
1.5869068335535077,-0.18742166305181124,-9.268135947185533
1.6041201062822001,-0.5222468151665444,-9.220643912313024
1.6557606021001654,-0.7303927752009478,-9.16317541012942
1.7162755226162385,-0.9953070045232145,-9.087633224104104
1.6702669834362824,-1.244652337266364,-8.98244006982419
1.6570056245823066,-1.3131765152697101,-8.920996068308588
1.7150361841053372,-1.2286174465198225,-8.92417699277609
1.8121887217889572,-1.2045636145118976,-8.94501715447483
1.7122966554312458,-1.234875282911681,-8.935479177643257
1.493219798260407,-1.2610457047944408,-8.903395515644076
1.3811516539873199,-1.3311959385341188,-8.862028685401446
1.267767155255076,-1.336003997515749,-8.820728816640381
1.141495781431104,-1.2634634060387662,-8.796403100686714
1.1155782731535608,-1.175979302551998,-8.75383342664793
1.020664673526331,-1.0912531649092139,-8.69262703810228
0.9129963667572456,-1.0803553876763539,-8.674554420078568
0.806384375261341,-1.12761488453539,-8.664664230640103
0.5587999436322021,-0.9773753242575529,-8.717021057303604
0.5178987448965098,-0.9105669215643419,-8.772497161274693
0.63560110385023,-1.0930777821280775,-8.776363286501057
0.8515190355523659,-1.2784402892626803,-8.804915945979722
0.9480577925679672,-1.2879714370064785,-8.81176893725418
0.9671927320467001,-0.9212584935562893,-8.89396728907903
0.8250209286099666,-0.7364463736733046,-8.92832325239366
0.7929527602737542,-1.0681418081608767,-8.87183215443115
0.8728038075325886,-1.376305979582265,-8.83785816868146
0.9462552350598504,-1.4260979647439245,-8.817994023570115
1.0064735613798022,-1.2920634913516857,-8.830669752005582
1.114877404045566,-1.2237862104837796,-8.776243389487679
1.2105287224638492,-1.1011588259624316,-8.685558751677238
1.1955835363925795,-0.9679063788711897,-8.65930315740823
1.1837058276291912,-0.9802750992449112,-8.625202941468022
1.2174043633638647,-0.9259243032730363,-8.628766305535578
1.258867144559941,-0.8278188385106076,-8.654179821793322
1.2753117800986695,-0.8756031947590115,-8.680385559382445
