0,1,2
1.431845926392915,-23.558442344120458,-5.056512385569263
1.7098621377555319,-23.09820842137635,-6.514580828917071
2.0896231834881114,-22.371112188862856,-8.469193668652618
2.349454729895128,-21.18699174399562,-10.963521593719316
2.7522548465156667,-19.395048032216156,-14.054121136612952
3.4650516350597496,-16.736361218352403,-17.60878314775115
3.7723866967357047,-13.102816325327877,-20.357143511003233
3.818962015707083,-8.862916367829207,-22.64078884723763
3.6586437401386993,-4.197287315593057,-24.15524071485459
3.3124285259076878,0.8389872035019682,-24.679821249513765
2.421853627312681,4.831228595736048,-24.51348370328817
1.4546618837375718,5.986313264892316,-24.46352574039359
0.7950902868960199,4.8418007056919965,-24.721755792325453
0.2061716342218375,2.9638132470174305,-24.950869742699815
0.07231338737061813,0.8284237233267839,-24.955686555568306
0.3169830238298937,-1.1359564558770758,-24.717812179175105
0.8833319749239059,-2.718015791549435,-24.448121868383176
1.1047464776397848,-4.015167695810971,-24.24054747452098
1.2360087183426547,-5.309427773579973,-24.02161128772786
1.4697237709683957,-6.251562179158878,-23.827061121718078
1.7031077887391561,-6.612853682256738,-23.764889738643053
1.9196204843048448,-7.014454415885609,-23.68439345715563
2.2665879568092975,-7.638115633977339,-23.50332988016414
2.570822105149346,-7.996951334965144,-23.351116346275354
2.7807010072968534,-8.249570623278089,-23.24504414317101
2.981142887524215,-8.596210797521438,-23.03845808059331
3.1274453527457577,-8.893679470531366,-22.833865130679758
3.010040982748753,-8.833171867804555,-22.86521667583551
2.615837413971471,-8.623990954218476,-23.051752743242485
2.2950234991341913,-8.592600131456743,-23.07502877603995
2.0030351844143492,-8.5835510227123,-23.047927622839026
1.8423906665337682,-8.498182855574044,-23.074370424153575
1.9091758955596707,-8.19152560827489,-23.141999777282084
1.9536501543746,-7.34637030648173,-23.392331440671544
1.7827847967827324,-5.983864140870452,-23.637728177581288
1.6788516051342293,-4.492218153693303,-23.769187580879642
1.2514758662210081,-3.9936595186394688,-24.010845336128963
0.24007890178378233,-4.274647945745724,-24.278346258839363
-0.3734437199422287,-4.604831416273223,-24.202538641324754
-0.3109073043564286,-5.887897860678596,-23.85066702268773
0.012401572956730195,-7.437863037692036,-23.414543153129873
0.675333989846161,-8.262577258462633,-23.134456853522885
1.6565767392873836,-8.233473949414986,-23.076627017011635
2.341780664385613,-7.302143325413263,-23.366064425645362
2.5224603087280246,-6.59137076075423,-23.522646039225837
2.1694103322938254,-6.821715535605352,-23.450875390332385
1.701824003579536,-7.242849168012884,-23.349012183250483
1.743398964217465,-7.429147431476515,-23.284280644031757
2.0927001846395292,-7.177004312117557,-23.335626731938635
2.4192713771278123,-6.912956131384976,-23.354673176711522
2.6560015138806237,-6.7705084607686405,-23.278609316723
2.8534165399996887,-6.654024327200045,-23.221268380084673
2.912781859515424,-6.6327052549948124,-23.191044322793356
2.77647074943267,-6.60393305175062,-23.215727381729245
2.570506169780473,-6.502707185119002,-23.279890727601874
2.4429185776972737,-6.576696862324785,-23.30894504381289
2.295658872804956,-6.866286181226602,-23.25720897344421
2.076911925883312,-7.130746363457296,-23.187848417644563
1.9220857034865362,-7.073767682231916,-23.217141651642393
1.820787892197086,-6.750031797060695,-23.33680756896081
1.7243617837762693,-6.39915569172353,-23.51563929760888
1.6466460066191158,-6.215705568578626,-23.553222186439235
1.6751833644236789,-6.085336897325298,-23.569876785690028
1.856091515881102,-6.247559412810612,-23.557923690188467
2.245209812077935,-6.863282475281854,-23.485503774489402
2.7088209500995357,-6.734546628926904,-23.406880356982477
2.7849525861183064,-5.532149268760423,-23.680742390824527
1.9516195086035077,-5.149917468138777,-23.885488834676863
0.6326303915206966,-6.605439753186477,-23.52791940404849
-0.4915617075568962,-8.033314858261901,-22.932420638338296
-0.36957783814564127,-7.957871025892568,-22.90341936936282
-0.28415632694060067,-7.954380648099761,-22.94068749786154
-0.451076073339418,-8.191987957790433,-22.879263734806287
-0.6343634847218226,-7.727355114595662,-23.074308878464254
-0.5332669007665357,-7.050610529410674,-23.41538412525099
-0.4056139613961813,-7.066142397636964,-23.39758512002898
-0.4613956960445676,-6.983744632958798,-23.441723254486945
-0.3230808941957941,-6.492633160511412,-23.675041577868637
-0.052056589698817754,-6.215495953174448,-23.862736863836084
0.5870781321948437,-6.385023077721428,-23.855305719866777
1.243332403958519,-6.645574743481699,-23.714639296828302
1.7885254672217037,-5.941056898762954,-23.681150023326598
2.0010302382341454,-6.268715708278261,-23.430596639478672
1.4095839115266284,-8.329351349235289,-22.780481994456252
0.9525530635941656,-10.283281243204012,-22.022202816079197
0.7648444047520877,-10.859356404014008,-21.72964169506118
0.554543850398174,-10.605733531227912,-21.853069495390237
0.10244126495841732,-9.732525052653154,-22.264924907764684
-0.5383381718060689,-8.62472758108043,-22.754154166530945
-1.1716296768464787,-7.685744557216301,-23.15279326273964
-1.5634779163192862,-7.029110105753803,-23.388784213287938
-1.5971001463701022,-6.798842147550204,-23.47123843478714
-1.4145686216164193,-6.941388314436313,-23.413634706137795
-1.1103233800033125,-7.25658513932427,-23.292694814079997
-0.6795858685513814,-7.594945462644475,-23.139168931302677
-0.10555559893182627,-7.828259257892541,-23.048771767200464
0.525186994673676,-7.8691368814692115,-23.024790402952533
1.135761445784754,-7.712642575199368,-23.10553001046932
1.9165183522787903,-7.181696342929249,-23.321667305933715
2.6619614619595677,-6.49059097636761,-23.525183204955475
3.0557389354793236,-6.487529012226658,-23.490717623809672
3.152297447093973,-6.737002782272299,-23.37551638161197
3.158459397280933,-7.258285134611828,-23.168285196104375
3.2241298334216,-8.469866911895867,-22.647879757910935
3.0093539162574867,-9.543790183288312,-22.226159174239974
2.494223081772202,-9.8475694203889,-22.107862002041657
1.7457402597388851,-8.99383913594635,-21.95269693595127
0.7463591649802491,-7.106729576100961,-21.45775053011318
-0.25529253802342095,-4.484176723461532,-20.97997716098188
-0.48701275338920835,-2.1345471472136017,-21.84414750413613
0.9925851367406624,-1.8128688803475679,-24.25823565175647
2.2101729406571247,-2.248991079330898,-24.353909607726468
1.8327453190172216,-2.2333732192407276,-24.246330941577547
0.5165498540170514,-3.412237782353534,-24.31413200766746
-0.4378949009101395,-5.166115893373851,-23.926127787934764
-0.31515679545877817,-6.678566288871396,-23.393480627254995
0.4291914564263436,-7.996339506778159,-22.85073120883005
0.9239931764523405,-8.386636518539579,-22.898435181646715
0.7310785214244225,-6.5170143752312795,-23.058200006210516
0.13224386497310842,-3.3788237462590907,-20.98888263926324
-0.2992907938529776,-1.183116631558908,-17.704869313176722
0.25298703413808554,0.021497341758778335,-17.36399379669328
2.208109091465361,0.16490137485959017,-21.449584268035295
4.441826109881259,-1.8257986273879045,-24.156539287801756
4.720337014572532,-2.383542425584414,-23.726064928140623
4.317588356156897,-2.02095519067549,-24.076046153194845
3.746050005656299,-2.25977157286097,-24.031395609111026
3.3562882416511584,-2.6599682469224226,-23.94378707596487
3.0785439311933285,-3.416946717715219,-23.720251369039065
2.742517357618256,-4.615816940389031,-23.467323263027453
2.1854031567825998,-5.332095803724186,-23.744417983008034
1.1284926190395272,-3.7586269669314274,-23.408101684392317
-0.7248557667130686,-0.6729792677235499,-20.819119311489526
-1.9018297630986272,0.9623828020085332,-18.92017613552117
-1.751529608010828,0.7799854608852204,-21.798426621496354
-0.09500387505265778,-1.5851139039595705,-24.488801827820296
1.2647514410746366,-2.54755090847749,-23.284247041501544
1.0929271165140584,-2.9171854555613406,-24.12171568679663
0.5669040272781651,-4.2780022186931665,-24.02354751615941
0.39297983034673556,-5.841698086469375,-23.657097237603377
0.7419721420113982,-7.179962356951718,-23.237759462300883
1.3583490345942206,-8.24134115969296,-22.90237679352593
1.9010057891290872,-8.891537881966473,-22.68630077997796
2.335305271671432,-8.815444346563991,-22.546190394192106
2.7043959489484153,-7.4452813528748525,-21.99827900290233
2.753347100641423,-4.612557749775558,-20.47546734844717
2.8036894637284457,-1.149858557716234,-18.57722148481561
4.596181322539145,1.3428253722990033,-19.684702879468738
6.720458541745986,1.49758057403769,-23.27042486322931
5.463009918119732,-0.40306149161360205,-24.154578012663354
4.405751448498516,-1.482894957407194,-24.334477020394843
3.4565000720462598,-3.832539675520266,-24.150265033987118
2.6285232431478667,-5.79847753535645,-23.809235611668758
1.8247124496113238,-7.241806632684884,-23.5123823050738
1.0448156126847434,-8.79788100439469,-23.097129933588803
0.3520995571135275,-9.700977880353847,-22.927546564455433
-0.5633550874154714,-7.952043553192311,-22.948069939798206
-1.9994746255260911,-3.287382304188851,-21.032649389200063
-2.9109831948983182,0.6453646309037502,-17.8067512711496
-2.9702519740764677,2.2355961733779117,-19.86647219921186
-1.183136113035474,1.1824171205821294,-24.194597521403136
0.5097912290486128,-0.7959994840782549,-24.87875675419944
0.576031744616601,-2.337045330671808,-24.807564823904816
0.6521706412600142,-4.221676796117958,-24.524883251633494
1.1140820786200267,-5.438451220533153,-24.170756047291057
1.9432774709040994,-6.724489974705158,-23.517691775728576
2.61539487959493,-7.955099271599016,-23.046112193541784
3.1091420495756963,-8.748874301866243,-22.681936355640424
3.0851817654481284,-8.104680390289426,-22.587575819206883
2.230845444631375,-5.307152383879381,-21.467122526247834
1.4956580459652797,-2.2656067030379092,-19.219368687784378
2.587183869646897,-1.0134072841208563,-19.75016999951048
5.522142169094255,-2.758282798790203,-22.80140496359278
6.322359904350598,-5.554691004923378,-23.110464962814817
3.9340256964162643,-6.081775632436006,-23.75106307423668
1.6547021564154054,-7.187771000414944,-23.98669583549126
0.883304795832954,-8.463604514368894,-23.470440312887796
0.4800441246917224,-9.271053743752873,-23.18964506484179
-0.24144065787154945,-9.393878682023672,-23.17095019612224
-1.0490376920971427,-8.090330146328135,-23.331285248095615
-1.53298081179397,-5.688308668398996,-22.62951663261275
-1.8380821415152582,-2.1710890942786585,-20.185874960468723
-1.1736288254003875,1.4354524649750295,-16.84697045844306
1.4175234764838283,4.482778436512599,-18.265947392822927
2.8515857906738282,5.3129783322178135,-23.045174551206394
2.6753257075103627,3.430695347316877,-24.459048297315793
2.383735424719092,2.2707589235871395,-24.446685706720967
1.8594216302880655,-0.042837170131237445,-24.547025624743892
1.6879481822686295,-2.8550168817583144,-24.385727234337033
2.0232707799267806,-5.204513398455105,-23.913635448967124
2.52168013232982,-6.91153168355753,-23.55508930431232
2.649431130946848,-7.64869715829339,-23.209995544751482
2.516800411201824,-7.2429391845606625,-22.388846340059892
2.105755829680346,-5.4550716410778435,-20.70228243791447
2.0611752985207152,-2.766194700263001,-18.469034260518036
3.844783881133048,-1.3722344091498004,-18.944360884200393
6.450178863473861,-2.6987950880339437,-22.671420228166802
6.011508590620099,-4.700230824594226,-23.66450750844497
4.732165571321128,-5.115760679304257,-24.130425566875882
3.7239311707574254,-6.0829564488577565,-24.132323789450155
3.1187763094286125,-7.0661538660686425,-23.901756480144748
2.399873649172513,-8.07891342507273,-23.593331183225754
1.651146562728766,-9.113658502148414,-23.238615067226505
1.1223085209873238,-9.72490222135104,-22.972984712146918
0.47047882980175015,-8.576312808782191,-22.94998446451227
-0.6712024361326825,-5.849839626673514,-21.55732577693473
-2.0627919456800896,-3.2704582665677764,-18.167773506255358
-1.3689090833740982,-1.0046932473780374,-16.32998758426644
0.6258398913288712,1.060945619492688,-19.711856920006433
2.072450320154876,0.6681249412538918,-24.25315290268824
2.9852372038318653,-1.7161179046016448,-24.61972080371197
2.9376060927114502,-2.9260840048780796,-24.238820179953265
2.5896963174815686,-4.987179368345453,-24.165573943770486
2.561226626758452,-6.965752252076728,-23.833605827293525
2.9278613629391192,-8.743826164944181,-23.167853599308238
3.382383710890868,-9.946804406307697,-22.56167473996323
3.5107750174572265,-10.587258672836455,-22.031990921396073
3.5027755575011006,-10.444298167299502,-21.37956715860952
3.2492863537157186,-9.101528317438435,-20.717466349270786
2.9230084718953644,-7.4710102186872245,-19.846290240212088
3.285217322467,-7.161983280312564,-19.59645010263187
4.022677461136592,-9.02328086785781,-20.55742235244012
4.0410415284810846,-9.631841446521454,-21.466809952895147
3.6349856940937393,-8.501301173951573,-22.14164583646514
3.4270732560204293,-6.568511713014259,-22.59711935482126
3.2144208673648658,-4.312681871099265,-22.945347053695365
2.8820057066746845,-2.0060743466231172,-22.838775322407415
2.395104324661375,-0.36905807578147504,-22.40767035543071
1.8161508407486855,0.39598973788486086,-22.070539425197346
1.2892082794236686,0.5003104447450293,-21.87044987104374
0.9819092505607488,0.16326217845172677,-21.890814028399483
0.9709158322649436,-0.260345893369776,-21.969175793212415
1.2472065044438165,-0.8054279962370907,-22.30506726947532
1.9622258891221187,-2.1557793675508443,-23.171320035102642
2.695218581697732,-4.367751078116334,-23.829960586612685
3.179337780533395,-6.5250653510293235,-23.748082170942205
3.532339908803068,-8.034326578843718,-23.28817611790752
3.8645687913879083,-9.328652967053664,-22.72500374252384
4.059247659444924,-10.405262822165986,-22.162993019961085
4.043312071060744,-11.16525200693584,-21.729152678000307
4.025751300439306,-11.351048809572866,-21.64131051382514
3.9618829612636928,-11.231335287147877,-21.70946406718285
3.9504533626535316,-10.87235729887291,-21.82482548700739
3.8184713763415816,-10.594977467870077,-21.93934962343105
3.561275809376914,-10.453033832234667,-21.9414527319947
3.374027590260887,-10.272667413017544,-21.93782949742773
3.272049424608784,-10.394358911141234,-21.77451862150712
3.204525081581459,-10.835619855855796,-21.458264507097798
3.255584529816061,-11.511654706002517,-20.993981177806607
3.3201682640266394,-12.483313655165844,-20.352987498887998
3.4925563502238384,-13.633860328295539,-19.496549415674902
3.7199053217688505,-14.459589602496884,-18.763475730547817
3.9579675874097946,-14.612472425907272,-18.197757713043742
4.067334140789975,-15.036321620702072,-16.975199326440887
3.8066579507622285,-14.943672419522525,-16.678719983255903
3.803045397236048,-14.910806299032558,-16.52573371437159
3.6522257750195117,-16.899833270786548,-12.751348820964486
2.983546432207018,-24.407653778046033,1.2574439469132963
2.9445244643476842,-24.379055530394588,1.2946073852173292
2.854191487521199,-24.343665697438972,1.2867212775063077
2.757724786273265,-24.32396730041924,1.2137039955854936
2.705221746490868,-24.315742731922356,1.0878922586285023
2.7169275111247067,-24.321067919606698,0.8717799483955367
