0,1,2
-0.10845486667842241,1.6322005325560796,0.3566212821719908
-0.12294987528767887,1.6217835953596764,0.39761459074256333
-0.11893643303298182,1.617171871720055,0.4171856497146172
-0.11346721549992117,1.6148300920735474,0.42769111192787174
-0.11881416678152144,1.6126150098642036,0.43439883816599917
-0.12236494902613979,1.6043736687750287,0.4629009156582102
-0.12782853957790075,1.5955750951432572,0.49111128053262554
-0.14951697933067162,1.5910913754889402,0.49937995048731576
-0.17319304741952019,1.5877027049277466,0.5024776302095999
-0.15886103212505828,1.575644951316531,0.542430889499307
-0.12412134325635911,1.5425287152064548,0.6354282266562615
-0.1283680310749403,1.4629577493004278,0.7996374242829278
-0.13230734098849695,1.3607166237242367,0.9654174870307549
-0.09883733331434533,1.2985681262412976,1.0515883720588701
-0.026902702117473306,1.2764296299666382,1.0832443362273265
-0.016484668737903153,1.290940339522395,1.0656848821204332
-0.04304549780863036,1.3405927902998487,1.001071398460307
-0.09574903093066424,1.3912879396440665,0.9264257408299713
-0.11424155906004357,1.4046530125923335,0.9036708532385105
-0.13959939466186644,1.3706376129200768,0.9506646851469416
-0.0797298600831314,1.3276959290660526,1.0161204538918944
-0.004999304836287194,1.2943401332561657,1.0618157723440953
0.008129290128052384,1.233792800257432,1.1291273385661782
0.036093940065771615,1.1036655058856577,1.2573345844221897
0.030800664331024224,0.9914269984874932,1.3474345319702703
0.004252854554355517,0.8647456892012608,1.4325578893104192
-0.022786983295679634,0.7435694846623704,1.49909684846372
-0.09316947281150484,0.6344815142960001,1.5451989925193053
-0.13856891004627056,0.5082941881515,1.5892409595799593
-0.13001128106838922,0.47726296792397976,1.5996001499633463
-0.11685643137395554,0.4799437467537721,1.5994663488760943
-0.10186655011723816,0.555148839288252,1.5761255987510059
-0.11206974837482571,0.6294450217563535,1.5465421004675848
-0.12081377364146069,0.7547938428187414,1.4883383015144076
-0.14044231086416958,0.8823805123976936,1.4153157314715978
-0.14014086977678328,0.9658978157017558,1.3603163426452491
-0.13443399766400155,1.0034922567662763,1.3335128704927004
-0.12433072623141073,1.0269078275456147,1.3165552513354482
-0.11427485869412418,1.0447959169530927,1.3033529509238868
-0.10202781788495013,1.0351134279363228,1.3120314382297866
-0.11721930972613429,1.0060196338828815,1.3328883492689103
-0.10245116857145274,0.92776203373774,1.3885378552468355
-0.09244962041926578,0.8068363682900661,1.463910450470522
-0.11956648596177773,0.7582406974634156,1.4879610533955239
-0.14896001675121573,0.7539874783867409,1.4873500911597204
-0.15570424826683277,0.7068942739815482,1.5097761030419807
-0.1635650515658225,0.6898659029538092,1.5168395047194498
-0.15509170100738248,0.6965666150859232,1.5146020947746845
-0.14559040566883302,0.7098008071167594,1.5093158163831615
-0.1647894546761205,0.6787841936351702,1.5216736678848766
-0.1634053344692492,0.6857427988218207,1.5184921384574412
-0.12053052818627613,0.6539473624626126,1.5365763919602018
-0.12502896876973846,0.6112787498118738,1.5533985008244575
-0.1247974411014253,0.5542353853541282,1.5749744066356843
-0.13448274363036453,0.5790954582563355,1.5652458024428286
-0.12486506791452193,0.5905989834967043,1.5617496170169234
-0.12259095516755068,0.5929272825864226,1.5610245807866527
-0.13894135061956808,0.5872838114852228,1.561762173983181
-0.1479941079600515,0.6071497001846138,1.5533553250452694
-0.14675396158859133,0.6019651527732971,1.5554429181691567
-0.1271007900777479,0.6297462754003357,1.5460885671969207
-0.11938472136200232,0.6903690749521222,1.5194873936406177
-0.14079666329332555,0.8206352413464405,1.4517166467068499
-0.1734860601485086,0.9110615009956865,1.3939464733161717
-0.1840669489272217,0.935926859497088,1.3760566910909995
-0.16220577543854522,0.9449617330195345,1.3726475587865918
-0.1451314351851736,0.9476401497278769,1.372715135849255
-0.13122007483419892,0.9499408919772943,1.372533113409751
-0.12664756628421903,0.940717094138453,1.3792879871744204
-0.1267656781191475,0.9276353058344142,1.3881105532750682
-0.11545247551835094,0.9258864572142346,1.3902536335465647
-0.1202770432538141,0.9409540258989164,1.3797014175572875
-0.13454793078953742,0.9449898877058182,1.3756224158339747
-0.14528841616471544,0.9497633968180155,1.3712342612908062
-0.14673294057022457,0.9565227796393518,1.3663714674001421
-0.14373855553024004,0.9467356651820611,1.3734917773543835
-0.13382422537981337,0.949893694314144,1.3723189347026554
-0.1374976064437327,0.9423206973254267,1.3768415399711684
-0.144003271050089,0.8804732091241502,1.4165946672382932
-0.1468576218603585,0.8311608717163131,1.446008161748354
-0.1685049144101196,0.8279558583694677,1.4454759756397173
-0.16858521747194616,0.8824912155902422,1.4106584976944467
-0.1646622737527062,1.0852515762602668,1.2472146149114152
-0.13586063034901055,1.394163222612889,0.9131913817958894
-0.12924397859438852,1.4039544485699529,0.867150735876278
-0.16241189832203182,0.9635083731640883,1.3286091423760247
-0.18944395377113044,0.3719079341709204,1.61261367766828
-0.22355628702386598,0.06021915215345805,1.6576536687666539
-0.1768800969018549,0.17182366741164934,1.6547745773227365
-0.10431225248452523,0.3134968312686448,1.639934950869215
-0.11993143884461173,0.4971116437311376,1.5909912518189715
-0.15810965889116302,0.7349195456687552,1.4920325396146816
-0.15895313934505698,0.9632429094124473,1.3572798906395747
-0.14559818666217314,1.1530972397007546,1.1973552109036352
-0.12934613142605952,1.3778278429072242,0.93022657380882
-0.10740277299048627,1.5473001841242233,0.6225460391020892
-0.12189389619173856,1.5954059469722117,0.4818903788425912
-0.14688114823709944,1.42152627866684,0.8066990838642294
-0.15140394572417995,0.9506364676584725,1.3625943263071183
-0.15369275157148435,0.7306494688104527,1.4977742252513804
-0.12341209606487241,0.8176512879266622,1.4558490139269589
-0.10179543737165123,0.8264684051110983,1.4523683931506703
-0.08969911223352796,0.8736523370166399,1.425180590451465
-0.12218105290970385,0.9272302660701599,1.3884878327309034
-0.13434822878262845,0.9913872878307078,1.3414885027568277
-0.13283587625837961,1.1051246523051688,1.248099182037346
-0.14112075069160984,1.2629354855534616,1.082221044225338
-0.13645325930019406,1.4532892374458888,0.806671583355903
-0.1057535507804021,1.591331327958215,0.5033030244948014
-0.11826546703797758,1.5865818381498424,0.46262110325294276
-0.14400942587441595,1.2728021784380437,1.0210986979142065
-0.1706333573034075,0.7030136060232677,1.504831350298811
-0.22438967938366192,0.510479849647164,1.5770238921948994
-0.1862938890025541,0.6740840784166385,1.5199818686219386
-0.16137832760163537,0.7986921562356551,1.4623014663515261
-0.17103138724029207,0.8659038043866186,1.4225898791492035
-0.1936772768246802,0.910888285586843,1.3911424158324732
-0.2048680499701717,0.9743863720154285,1.3453882077395756
-0.1862795085477482,1.0668900000861645,1.2755332493779648
-0.17101201376752717,1.1918052125089138,1.1586186981434763
-0.15138479849180927,1.369069764364791,0.9422422381679283
-0.1169426845036952,1.5214469053215538,0.6866016717447903
-0.12362961980337804,1.5200196415229228,0.6629872479468889
-0.1436422106468379,1.2250244769976695,1.0960478016949577
-0.1534628547074904,0.72712979767564,1.4929001125072139
-0.18663834072816163,0.4719213473370857,1.594911201183892
-0.14010070874525538,0.5823400809325971,1.5615230492392382
-0.140493945574035,0.7411735090528839,1.494398912077167
-0.15729747241439834,0.8185942381427811,1.4513493029617095
-0.1671941539396145,0.9251505461817309,1.3837796604533847
-0.16913244952485254,1.0625821884527658,1.2807822896183256
-0.1647478806143883,1.211281410577636,1.1372259597040755
-0.14477044208505535,1.4021061289134318,0.8961096300457404
-0.12002456289168825,1.4892311012275132,0.747145520680554
-0.12230068804308672,1.2720059261565704,1.0431194970558892
-0.12330040333180702,0.7713030773841045,1.4699567086796173
-0.12084545688751469,0.45222683724786805,1.607340928691704
-0.10652478673944644,0.5051091171158306,1.5927524945758809
-0.11498948439916525,0.5270445785628568,1.5848492155758753
-0.1185145792931455,0.5897799564687808,1.5622204969621936
-0.14754170924670726,0.6701646324071449,1.5260417605475602
-0.159621683957964,0.8250041028632584,1.4442529276481066
-0.15126912798891776,1.0559440151541286,1.283199813698335
-0.11367695649986431,1.299253882456226,1.0398873316307529
-0.10033924469880616,1.4705261956016025,0.7940338167582714
-0.12084831210852587,1.3935344291389444,0.8715985730958276
-0.15038188024892296,0.8489096382204644,1.388727685009839
-0.1588328814820067,0.12657102411070809,1.658871236202557
-0.1053925248122964,-0.039437848501635404,1.6688151630187509
-0.03417721620617552,0.11185877196419292,1.6691750397412453
-0.019903333179198526,0.24638153993825873,1.6556315814657092
-0.054429519448822364,0.3430656776932797,1.636543987013058
-0.10226880229676572,0.5336737568121659,1.5771475517605265
-0.1405185629389027,0.8740656916931476,1.407689380568751
-0.1351065429658649,1.2436642440444194,1.0957027301565083
-0.126376104037619,1.461006441467872,0.8061692799973617
-0.16252208970262388,1.281779345146304,1.0098808959050518
-0.21897617069668163,0.6517120611750311,1.5011461134219
-0.18201150408820302,0.12320291288398985,1.6597591253611856
-0.1565318516315834,0.18358573811157758,1.6537221100943902
-0.12282007448719473,0.40670798850841483,1.6187644949937865
-0.11932805088488485,0.5185317069737306,1.5872001434133212
-0.14279495033903317,0.6053750696175295,1.5533854742842386
-0.15628624711844355,0.7435519185175987,1.4903027338377557
-0.15817883516935738,0.9001186592045205,1.400689190289789
-0.14770517366289537,1.0651658293847088,1.2798585015652795
-0.14913421418766057,1.240513109887968,1.1090072400412272
-0.14563183961083004,1.388679675049541,0.9235084051005157
-0.16326645185766717,1.3375254703228783,0.9626784227036643
-0.1998887689147979,0.8946563108170071,1.3791044456660915
-0.153946807669628,0.4115825548085313,1.6129331862524463
-0.11262691972851696,0.24170418701614665,1.6528429718563549
-0.09126953638867766,0.29026200171406047,1.6462122102317758
-0.09286160384704695,0.3717476478891497,1.6289955286578084
-0.13044396970111605,0.5136990017056787,1.5857542810924192
-0.16948049721724592,0.7160678836009349,1.5011129776023884
-0.15746851656424837,0.9077544342216445,1.3964458821024637
-0.12324170596702977,1.0525227340677479,1.2929596340794451
-0.11147872267593838,1.230787873527407,1.1231687150396894
-0.1164946357136385,1.3937710217004937,0.9195610728091562
-0.14372254499586562,1.3413081920649736,0.9539968761088501
-0.1720921870539272,0.901698209639744,1.3900888579354607
-0.17931202685483202,0.5838750724121948,1.5578321529658492
-0.10434197352942544,0.4885453733468058,1.5979773151495664
-0.10766231732026169,0.47035577227685293,1.6027317098052405
-0.14949434480856721,0.5642846212670063,1.5686945253241973
-0.16794364439328982,0.6663676067559329,1.525971701095317
-0.1752135565519939,0.7876039475189497,1.4655183206479259
-0.17621265493806657,0.9437420390867306,1.368488049177099
-0.1691891507944215,1.136971064780323,1.211304666693986
-0.14783655172390925,1.3400347239697197,0.985162564292262
-0.1323210288980311,1.4327842085255231,0.8425147980652573
-0.18248905343672805,1.1510288329339742,1.1706819494576854
-0.18585155477998405,0.6689590154021531,1.5198581467962935
-0.124249242579661,0.48057655109142644,1.5989593301143528
-0.09162326222269765,0.49316584513642264,1.597342780330352
-0.08774304774666662,0.5336150526283457,1.584535760139051
-0.08728609021226656,0.5659907634992096,1.5731257352081744
-0.12270103902640442,0.6188644352322472,1.5506480895478654
-0.13819242186507025,0.6912438566217599,1.5179425811803036
-0.1410273521492602,0.8105931197562114,1.456429852232231
-0.149156717142567,0.9941274798298585,1.3298011850314404
-0.14814005652567774,1.256366570402068,1.093797466074793
-0.14787758276663016,1.2920032781827584,1.0370034667820534
-0.1641303410268157,0.9271664761167793,1.3657444688561038
-0.16559591192356812,0.5115639309276165,1.585233905852748
-0.13876233024817622,0.45067855842480153,1.606552072535863
-0.13168526325356292,0.47718136633924607,1.598939607305062
-0.14196051530641485,0.5593504800268184,1.5716833695465597
-0.16926963061745812,0.5959894096556894,1.554714850049372
-0.18838206341789115,0.7101085216965082,1.5035576861554139
-0.18937009529017526,0.8228980927271753,1.4453803199989543
-0.17650236461360266,0.9246296114273836,1.3807356113671785
-0.14782216003971752,1.1502406924573223,1.1948909562198382
-0.13337713802689732,1.387516314758297,0.927392438792446
-0.162479292531971,1.2984010091355849,1.0013822181490533
-0.20763824907298906,0.7733543711200209,1.4538604556481154
-0.1715989143469424,0.35088992319690293,1.6277154989909044
-0.1585326952503187,0.29125255259219335,1.640657148418583
-0.09603071808651384,0.3848168332885503,1.624463412502871
-0.10742409559799951,0.5598423234351081,1.5739798067542319
-0.15093986522386926,0.6198278607452661,1.5477582925572537
-0.1731775307376074,0.6901665497982615,1.514930742023472
-0.16515542246654802,0.8031898280664824,1.458145331302552
-0.16848135625519725,0.9656657226070187,1.3530302507267131
-0.16987019331424844,1.1731805181858337,1.1772187232862423
-0.18502347110778283,1.2609845184229376,1.072577653143926
-0.17309561851816213,0.9055033971023139,1.3721899642006683
-0.17534810841476953,0.41813216240056067,1.6114784146080678
-0.16212957218345767,0.3618790043455401,1.6265807565723274
-0.1240683752832756,0.37892039945048683,1.624810252729372
-0.12225397287121463,0.5325790488064805,1.5815052323734253
-0.1777325531902472,0.6443331192935565,1.5349460574547087
-0.18421018732724892,0.7081521456347483,1.5053613902055945
-0.17244879336737565,0.8072881388884823,1.4559189011390996
-0.1780412778371213,0.9228272722720064,1.383308324574001
-0.16612510974567193,1.107105153121485,1.2361529505278808
-0.14572099826502743,1.3459973948730395,0.9782321332833794
-0.15669213444992586,1.4431012194487638,0.8281576343228564
-0.18169957849382085,1.1833344730992164,1.108288449454343
-0.25490567730632646,0.5348950730521702,1.5629684299800317
-0.2210962198305005,0.3490533194081389,1.622405352402901
-0.16803980587025635,0.36235065907735375,1.6253479354121003
-0.13579190787039103,0.4610055408645483,1.6035797728635335
-0.15312860938862788,0.5393738516429282,1.5771516726636237
-0.17236675579086805,0.6522871767530544,1.5300959181385598
-0.18375385120044893,0.831517375151154,1.4399005106406995
-0.14508736534935043,0.9931228917888524,1.3353614078101452
-0.13536894551140094,1.1982225559308457,1.1581687870373465
-0.1579076935754864,1.2729278162674857,1.068811271525786
-0.19330238227077176,0.9856408504993076,1.3131590074148918
-0.18609446481233896,0.5186707845448136,1.5809300628529637
-0.19516225364608122,0.4890361875744665,1.589291604162324
-0.17832019927932313,0.5231263037089449,1.5804842991664012
-0.1803880504727029,0.5347745960677429,1.5763611490668565
-0.17163702413209084,0.5496305523972971,1.5717289578335354
-0.1683097064132293,0.653922173516476,1.5307649835374728
-0.17639635526381237,0.7958841578850359,1.4614059909034636
-0.1737317826785226,0.9255822652958166,1.3821103400876926
-0.1857946062362819,1.0776155313941407,1.2662601888063278
-0.17760893373314446,1.195034490454056,1.157672422713474
-0.1587739048913187,1.2904533044721131,1.0539723217336212
-0.14191708398674055,1.3579460596656532,0.968464051802642
-0.1428805395728546,1.4098820376618004,0.8909923994021125
