0,1,2
-7.3192899875546225,-4.515555640209128,-4.268185914008956
-6.12132163511088,-5.329633104997253,-6.3939801842544455
-4.721027059076427,-5.1635747431257775,-7.319209630481085
-4.758871971259485,-3.451606721246077,-7.701812640050266
-4.622245582176801,-2.303622009797397,-8.284333181431466
-4.343813807295489,-0.9292893531744084,-8.813452439505877
-4.325630231790584,1.0552302664659268,-8.850576616477362
-4.642761100440003,3.086377089379703,-8.068358830418447
-5.382919288089311,4.505674837223038,-6.9471955475773965
-5.581349804065929,5.52527473088373,-5.085812069643498
-5.50314893712054,6.427241642826194,-2.5611571763296253
-5.779435417798383,6.415044179020682,0.49854706562792767
-5.833421357563669,5.659100376771862,3.190484031050109
-5.034721253984172,4.779770780895994,4.745566885977644
-4.168882616857964,3.5196996676496055,5.823693941525191
-3.547279441171282,1.751774646360535,6.597293205337015
-3.3885421704428316,0.3378347724555965,6.729588281474583
-3.783642594863832,-0.056912175445420224,6.329899634364599
-5.0563126517196,0.5324803985172666,5.717648239688476
-6.861428368420801,1.5180891981257132,4.659139939925655
-8.338664305638902,2.721154459403083,3.0171147606528326
-8.970609054868273,4.177211550406135,0.8056523264945534
-8.836562363772794,5.341421878982321,-1.7750339660986034
-7.970672925136611,6.032322110727869,-4.214250573722667
-6.559479825571509,6.333069778702605,-6.0210623500997045
-5.184368651156532,6.1563411532632974,-7.244664718199045
-2.5390645734932633,4.23610941706202,-5.156394155339399
4.056147044721638,-2.7960587634859047,5.360437435640087
5.246781955937547,-4.130216844874313,4.996724855342138
6.24068912692906,-5.0418437130230975,2.261475953942619
5.102578811720443,-5.052385936358475,-1.2778105973361056
2.9625634873256157,-4.527440340649337,-1.721260854048082
1.7601646891760612,-4.137811902349528,-0.09045242683540483
0.7980080598758703,-3.5327945091966515,1.5822141460724513
0.16248403368922082,-3.065391810169292,2.734898930901749
-0.3655303140254753,-2.9036069908675026,3.989287765772458
-0.9563768082198383,-2.92665109503283,4.884100745854726
-1.368880242254463,-2.924622216876968,5.092569780747619
-1.2269735469538814,-3.1820212151240623,4.9929086206845925
-1.0423124546071005,-3.70364555494329,4.965529558930608
-0.6100794310251926,-3.9519487063586425,5.320440830231616
0.15797788380781616,-4.185939061017844,5.9737011642330575
0.4137510405379493,-5.015804349027656,5.968883217637982
0.32649459571045575,-5.935823860369861,5.275506147845341
1.662271007933931,-6.137854683325087,3.7130138877871253
2.4369800055221265,-5.48770547956938,2.100660142154726
1.3502125891652728,-4.8076201853835965,1.487914464978859
-0.2620245254161494,-3.7206881245095533,1.9341040919831134
-1.4671863806477574,-2.2142192094951847,2.4287794880375584
-2.367277363441931,-1.4229667337205885,2.7766844337297485
-3.3871531190008524,-1.5676742551864877,3.2041272871091335
-3.7176919268069932,-1.775545806640356,3.555638622717381
-3.6391429911635624,-2.133061782627028,3.6624874473270332
-3.6696831949153443,-2.3073430149448035,3.6800758699963767
-3.745893160410983,-2.567895947532079,3.7422929960817397
-3.778147589677456,-3.010664951912874,3.955372896745561
-3.744451775867704,-3.6369437362109664,4.312228659679527
-3.3984224826630203,-4.149623499618455,4.531504225956725
-1.9355659667361131,-5.215377864401878,4.463621375527943
0.151365756215377,-5.549737359238692,4.29448745881392
1.1675694996086947,-4.58535150438119,3.735819197487933
0.4736371296978652,-3.858483133780184,2.7519043706761503
-1.1400467665613134,-2.9448334063280415,2.1712976131887176
-2.0970698560364434,-1.99218833889858,2.08940796213941
-2.8880282165379,-2.1211037906393013,2.0817036093480428
-3.837400833669455,-2.7279518568144914,2.209806451432934
-4.399498594046692,-3.180653039726101,2.185346245294026
-4.575875454005088,-3.169254242224584,2.3293909414465603
-4.6837972794146845,-3.064044152218862,2.3324157687715394
-4.802826431154356,-3.1075098011642694,2.3377791993688186
-4.889405364171695,-3.294564258802805,2.4961813399404775
-4.648458527203596,-3.7272176584252277,2.873308712720119
-3.8504273663494937,-4.520785401598989,3.7414433935259677
-2.4622393762938364,-5.165263331227184,4.452818692076333
-0.9971061568735253,-5.080273665059224,4.580108714247356
-0.14104230357232111,-4.399433174014512,4.36542978590121
-0.7977117252936626,-3.829485572445782,3.4358362060278917
-2.059946239030773,-3.0585331919555347,2.2718344302215727
-3.1850772883198095,-2.301612344318541,1.651440267938678
-4.431617584763562,-2.393375978290828,1.5359543441069223
-4.907684692426767,-3.418986228124778,1.7529962923904732
-4.87535080310759,-3.6936765974746195,1.8540997125810814
-4.9496108367196525,-3.584123527071778,1.9079754056482199
-5.046525254391059,-3.560444726738699,1.916568670823537
-5.3428520443236405,-3.4122519670963647,1.9973917911741368
-5.756182429524862,-3.2853594613667183,2.26327467186673
-6.056619083495482,-3.4859342307089984,3.1875108774964573
-5.234610516889921,-4.260447419391055,4.304543921572633
-3.0839119570335045,-5.114444084537911,4.598193089064382
-1.0929793792585425,-4.834212698933414,3.895295837708429
-1.1109152892537781,-4.00639045989038,2.5377304118023276
-2.10989901256063,-2.7644075149733927,1.8791428702856896
-3.3137683083633904,-1.849334369978139,1.6163184461692073
-4.549769844576641,-1.8922802181671776,1.4714018258682087
-5.047835063819959,-2.441485211661639,1.6286246920832084
-4.9356647913557925,-2.856637564637323,1.732811312934949
-4.8595461671199995,-2.992519923578356,1.8496248615791235
-4.8614430952821515,-3.147503760141948,1.9985733002970676
-4.834255051676757,-3.40210455885783,2.313387937939182
-4.591525866253333,-4.0216646876454085,2.925030737350981
-3.842637276602345,-4.755637833671949,3.728488707917129
-2.3486031990875036,-5.60188043526479,4.4629993996248025
-0.5885093007202349,-5.785266109928047,4.611439181824739
0.5362352085857335,-5.114148538439781,3.8335916058821473
0.023583366483131918,-4.198162021361387,2.7854588712976587
-1.297873828839779,-3.036081145559554,2.2642081835834538
-2.2206406532937173,-1.9635317521067044,2.1133427322095626
-3.1337910092582657,-1.402488371356454,2.099607454817475
-4.253058021979564,-1.9626742389353062,2.173399833994272
-4.774482633829313,-2.6765894823156335,2.35485254784305
-4.821269105754385,-2.8487934830008257,2.6601709713731188
-4.841807850004351,-2.8888751122710215,2.8205082748937045
-4.8365810780683685,-2.9527182200281956,2.854267758251123
-4.713261500798595,-3.2010821246651924,2.9863949845386446
-4.515421639021382,-3.7450035432044393,3.4711437032436185
-3.9350286110666297,-4.362724792709279,4.221759930886872
-2.6792804527244796,-5.139394736171896,4.940917595526752
-0.8737250836052094,-6.051327614806416,4.907308656076525
0.6669146530563966,-5.958247626321375,3.7513925256375766
1.1368484832945236,-4.638773895217033,2.2670580054704477
0.45997643853775766,-3.497904283431299,1.818377584984358
-0.912921986056136,-2.767690150295514,2.242987540287076
-2.4394215885444224,-2.0850048188139003,2.7522205169069833
-3.8644590063606072,-2.1505996908332627,3.244024723084982
-4.209986146491908,-2.6055384687750065,3.312613527384478
-4.081339374855095,-3.0098834071771954,3.420751815908363
-3.9392376262814106,-3.152729183949546,3.5974964388147423
-4.01323572150841,-3.1594393471181306,3.8005672078959445
-4.211162459736382,-3.175454219121452,4.5554626240287694
-4.164385270389394,-3.224114219821418,5.587674598708344
-3.6107725251352027,-3.6203567181047784,5.994147904211971
-2.2084381527449857,-4.44779424007132,5.945092633478801
-0.1283434455030733,-5.782454098690499,5.424471619610881
1.7826123017128754,-6.208574469049461,3.6094646499117107
2.5496856957323226,-5.059074299223964,1.3652635943383526
1.522512783359853,-3.7993703842178377,0.8396923417172086
-0.2996400557323567,-3.208353171699067,1.8329998299593329
-1.8937201250556592,-2.91326025740051,2.92588220779443
-3.009395304662654,-3.460005693798312,3.657495287676888
-3.284326541418781,-3.8168871773971222,3.662663026812105
-3.054986450028818,-4.018052847424246,3.7046081635370927
-2.9514216573655316,-4.110313834729175,3.7742238489128854
-2.9291412302315853,-4.020909304686612,4.065273317720847
-2.5108643098756236,-4.1967564942950135,4.644090004315287
-1.3514189762066966,-4.610035228792613,5.354647427363668
0.4826317839616267,-5.395299704888734,5.289826621782827
2.334362777461405,-6.210832618383728,4.143899101958135
3.295630521721255,-5.7406482299919785,1.9623394093525643
2.9533759018919747,-4.406399331463685,0.23140808795085757
1.6193655437984857,-3.8348421396284365,0.5352935133906562
0.0472394681910204,-3.323778364979745,2.0745128961091295
-1.235917071658603,-3.144657349294839,3.623757019531685
-2.2141029688582616,-4.103871949224003,4.786733210106663
-2.2712599814228405,-4.4058311115551705,4.986086005484862
-2.062969601020666,-4.566831891254224,5.189871460223925
-1.855428249060786,-4.69685622569288,5.40014833373868
-1.610684087412589,-4.893504102844259,5.6388887622855375
-1.0631319037164522,-5.340625844226393,5.783598640733969
-0.5987931402615845,-5.457079297784512,5.939787976340535
0.12494357980391171,-5.129045826712697,6.610461593488552
1.0498261708015417,-5.175218893122739,6.350716450537943
2.8187491486335157,-5.770367545656184,4.570762347438584
4.129564125051422,-5.835904464046421,2.144295125541038
3.5379799177371476,-5.36996011889232,-0.0036071289976292165
2.1246758072732677,-4.474424307599587,-0.49356152060133207
1.339146060275142,-3.5251960592845606,0.5352657629317915
0.5927384512727345,-3.0114975570496787,2.0683098343809654
-0.21741415083626442,-3.4249046714928006,3.8964475981246594
-0.6972966780348014,-3.9878522559882583,5.121221103628451
-0.7061388743831734,-4.009268799308411,5.485462860907877
-0.551510052944853,-3.8053923117647,5.7753291396371935
-0.352825956030524,-3.92544871351399,5.89007727373996
0.19561785432052967,-4.5775827587270435,5.7893912511081895
0.5754168184420563,-5.015397626530714,5.195686502495732
1.4688550087213845,-4.6461108516078005,5.44840997240837
3.326541840861982,-5.847643130412862,5.372783040409001
3.7311112971380243,-6.095966839325129,4.426453671979152
4.071866718710156,-6.155274696937255,1.809011401095961
3.2176545919344335,-5.241393385328444,-0.3114875877868716
1.841289898961502,-3.9813370706299667,-0.36113456270712857
0.9904624451455861,-3.331216631932739,0.6973803243537815
0.36291379062937396,-2.8805039328905053,2.2403327268732243
-0.045038938178822714,-3.320424015230831,4.126927812974028
-0.15215872204408837,-3.4002535345065286,5.456945890757362
0.1700657025103373,-3.5713457395692476,5.505671812803281
0.42632460191654,-3.186834826834292,5.0737655845676395
1.2653824592216445,-2.9027836366516384,5.022906815278531
4.056319677864058,-2.7962887963401877,5.360420130172566
5.247433111337964,-4.1305875121799644,4.99652539171755
6.242092745016285,-5.042138758089719,2.2615009164060016
5.102685106315013,-5.052492272570234,-1.2780635364259973
2.9626349691474845,-4.527150742558866,-1.7212768127217304
1.7596108862126338,-4.137219012684666,-0.0902126368395128
0.7978020467592793,-3.532582454459014,1.5825021360195088
0.16235629387919365,-3.065201882198137,2.735143819986363
-0.36584148143896844,-2.903538325438822,3.989549895175128
-0.9569454565366248,-2.9262446160953974,4.883827548948513
-1.3689919846920668,-2.924482399560133,5.092649910361059
-1.2268672985942835,-3.182435962255691,4.9928398294780445
-1.0421303062355878,-3.7037676614535178,4.965684112274191
-0.6095598644732484,-3.9520083589417094,5.32092129959089
0.15861588069671534,-4.186217766299087,5.974210766844209
0.41360315764327393,-5.016085725640861,5.968686093396805
0.32636228483951113,-5.936131176113371,5.27496385959275
1.6622763716073974,-6.137713620959369,3.712882154915521
2.4368487465411994,-5.487662440184869,2.1006716854367173
1.3499175863251125,-4.807234373148436,1.4874500183513097
-0.2622969562993947,-3.7203461758727068,1.9342169203320498
-1.4675054671975238,-2.2138263792244968,2.428904594434306
-2.3675708993269855,-1.423000000096789,2.7767900787489994
-3.387228437412839,-1.5675897142993074,3.2041299006388773
-3.7177691272696705,-1.7751902619850106,3.555533021665636
-3.6390676570292393,-2.1328305735364608,3.662455369436037
-3.669520998290323,-2.3068999811853024,3.6800099070552816
-3.7460645782747033,-2.568504167297403,3.742446147121334
-3.7781398353372406,-3.0110304772476306,3.95556987293387
-3.7444098977661047,-3.6370694839525397,4.312332731609668
-3.3982019527751355,-4.149822481145292,4.531375020161172
-1.9352304717881768,-5.2156052235867225,4.463118349632559
0.15153922243353146,-5.550107631397694,4.294465805939427
1.1678211701302654,-4.585322733482431,3.735863909488032
0.4736117317500812,-3.85820573917105,2.751183120980622
-1.1401141887145354,-2.944548743103321,2.171211736121025
-2.0972654697254036,-1.9920958827941773,2.089380364892492
-2.8883547940819234,-2.1213595285017135,2.0817828132452973
-3.837274962594583,-2.7286201000579475,2.209811116100537
-4.399327517241346,-3.181010049451882,2.1853440466998864
-4.575795224738011,-3.1692198642167346,2.3294166797883546
-4.683437871207741,-3.0639212773512576,2.332410779908008
-4.802598228492682,-3.1072732337758255,2.3375639875181853
-4.889261761708356,-3.294773996810065,2.4963288264215007
-4.6481163136717045,-3.727786789388463,2.873828655551625
-3.8499014576103963,-4.521286366972479,3.741996496284864
-2.4620872844751727,-5.165208541341643,4.452819364486736
-0.997196102529762,-5.07978727663009,4.580059398994582
-0.14125724121659333,-4.399071382407688,4.365375870746575
-0.7981483924934241,-3.8288995788834517,3.4348607081631637
-2.060259239622295,-3.0582655596823476,2.271619384653121
-3.1854220578450545,-2.3016088183002323,1.6513941197468067
-4.431676365082395,-2.3937555309424345,1.5360205893582761
-4.907656495344424,-3.4190559987145512,1.7529859374859278
-4.875239386499841,-3.6937299290396197,1.8540789941332008
-4.949419126865711,-3.5841008523671376,1.9080016949501284
-5.047090971610684,-3.5602534362704112,1.916651876160183
-5.3436593130049435,-3.4118506171473295,1.9976145555912364
-5.756765925347461,-3.2851709904551836,2.263629468327604
-6.0566634239944745,-3.4859801054338004,3.1878997992899105
-5.23415247637165,-4.260313149902462,4.304320184969746
-3.0833600175905285,-5.1145566136147185,4.597753493325204
-1.0930645982152882,-4.833955462442828,3.895012935296013
-1.1110643882804367,-4.006315255167364,2.5373322718277502
-2.1101036226188756,-2.7638683272648956,1.8788186665915747
-3.3140645380044043,-1.849257880074991,1.6162658601481539
-4.549920324559845,-1.8920965886455428,1.471377723073509
-5.04790602584653,-2.441483637676143,1.6285435008591174
-4.935709287385179,-2.856576567364998,1.7327578572489073
-4.859548048019412,-2.992820067600408,1.8498663200600098
-4.861452423141699,-3.147782679468993,1.9989956604548909
-4.834189783472261,-3.4023633732067715,2.31358799658504
-4.591251145906007,-4.022151399139756,2.92538366574311
-3.842296871994531,-4.755918815693853,3.728680677331652
-2.3483656700060647,-5.602137591149344,4.463024162296991
-0.5883990900699289,-5.785214912788764,4.611385058447598
0.5362172207544329,-5.1140857790544,3.833491380291983
0.023401250643536403,-4.19799233063817,2.785392500755683
-1.2982160933374716,-3.0358279720977204,2.2642233702358547
-2.2210407704228956,-1.9631262841829973,2.1133269116223916
-3.1341075614919536,-1.402656574642823,2.0996263828664277
-4.25316001144813,-1.9628860802318786,2.173460337318514
-4.774744526848492,-2.676346475179172,2.3550657742301815
-4.821285863889111,-2.8488424237933168,2.660515446065872
-4.841774963748264,-2.8888275435614736,2.8204708797032767
