0,1,2
0.03508446311756347,-10.181919988224402,-16.324473235526476
-0.012141247046759188,-8.79328600427427,-16.37775611097562
0.4698607635863615,-6.667472310285877,-15.841033100956182
1.6154868331746224,-3.7604689728077574,-14.687780635088714
3.6636725350278905,-1.2326376851373175,-17.05499721748753
5.453433346084938,-0.4209644952920926,-21.877718561217485
4.546992370026324,-1.2663410997940598,-23.169665215913096
2.8619287926041608,-2.3292255825094688,-23.349803231568778
1.7920049371048574,-3.6268321211503447,-23.052873860382824
1.296155823444236,-4.4329504308944045,-22.495577482591283
1.117927611812783,-5.727214533260625,-21.685406965990644
1.0492781314974375,-7.537964508041312,-20.54485662485203
0.8819486116940861,-8.99099714915891,-18.954859540219797
0.606044626705447,-9.506328233456431,-17.38591439448389
0.33565701338526177,-9.021736177335862,-16.752295984154966
0.33224205978781207,-7.441015058478351,-16.409933603500566
1.0081402180373735,-4.892564444261493,-15.221063659457403
2.63583665464595,-2.3047831410048807,-14.911033281245807
4.284852396176664,-0.17091922629944484,-18.96564755036962
4.865934985245383,-0.6402262586507235,-22.7818834954004
3.474670501013164,-1.549055206956993,-23.180371923139475
2.04581520487415,-2.421803366250027,-22.82288235088419
1.321117759873823,-3.290697508755405,-22.01272655004571
0.93968902486722,-4.7197501033218545,-20.919884809754535
0.6493124559917695,-6.740566718389429,-19.554662699135548
0.38592573015798587,-8.814960682700182,-18.008440168001872
0.14968730926372975,-10.044243671524189,-16.592372632893976
-0.08934675865351409,-10.330808434482915,-15.968676137219623
-0.14462766590332563,-9.427599155156607,-16.1573286795269
0.23200639486284164,-7.267856385837338,-16.113083028478798
1.6540245046154944,-3.9894267872191143,-14.820416568547476
4.200172126453231,-1.252374424680844,-15.415567556783966
6.378889232427224,0.211169339311244,-20.019478041846497
4.972513297877174,-1.3630454972502157,-22.989721955344432
1.6022409922202314,-2.145277045851254,-23.119098772761504
0.014665789276362638,-3.8393905714773338,-22.669223113219388
0.0056472412665395585,-5.377008737300947,-21.94065366710759
0.2647832881369785,-7.175605486006269,-20.723733201032005
0.39187941454249287,-9.43896838978184,-18.936808977732102
0.3258522471728231,-11.265456170920398,-16.974557379623192
0.0997422246579418,-11.76129475405382,-15.902284594495711
-0.09510148574906023,-10.933036218446475,-16.1180651122587
-0.10146967979205529,-8.833420655198243,-16.749289153797
0.1501144349403165,-6.151688070854933,-16.770886683395386
0.8453999710996682,-3.5369687876355336,-15.565166684902135
2.350167718992849,-1.569511312444028,-14.633164557774888
4.240476596141436,-0.2064916702366615,-17.886285294318604
5.289208491896992,-1.0296354949387991,-22.33168616639837
3.921808108726391,-1.3272595189339058,-22.712890116417206
2.41715048857692,-1.2163124980565034,-21.88397447398327
2.25624717159818,-1.9006212540920373,-20.90080022768519
2.1274764733887626,-3.1342167001894103,-19.496457264730733
1.8064433348319877,-4.699517913174251,-18.452798675208896
1.3288232548910883,-5.672171044069125,-17.689492469438
0.7070460277159744,-5.9653086872216665,-17.211920007641314
0.22477571328158144,-6.182770224049209,-17.008401701120878
0.08426796068989242,-6.499756503087919,-16.91621614044865
0.33433257541864736,-6.470832408206951,-16.45592248822563
1.154188652156658,-5.358055973160407,-15.482941073609236
2.911438479820702,-3.568976840604688,-15.682229848226296
5.070768224419799,-1.97908709529711,-18.740122878861534
6.19716612021367,-2.144164233627641,-22.276832131776196
4.544917369371417,-2.2578740545728406,-22.897602805522403
3.194041843888588,-2.7428201093616504,-22.585539173677002
2.454562014152592,-3.596031944313005,-21.46287567400266
1.795290844655237,-4.808082698586475,-19.89734132881472
1.071575679973849,-6.69072805366927,-18.556712973416516
0.3160006005995977,-8.375940988970545,-17.322310605929697
-0.3247199990312446,-9.022390406721271,-16.206917735729192
-0.637455766391655,-8.82305524958359,-15.814910945928213
-0.5800529162762271,-7.980432769753735,-16.12227469711042
-0.2795982517487248,-6.779504269405527,-16.59000282296691
0.13627254679029216,-5.541113043138276,-16.685485064219563
0.5524224881457506,-5.0246016677476,-16.338650952285136
0.7346378632443217,-5.9030928907739195,-16.332697183286097
0.4911855926498898,-8.086269108011013,-16.937518193513416
0.07961136152802276,-10.333506790341598,-17.098507660595594
-0.09384342602348746,-12.430500941058757,-16.846493425140373
-0.1594033907196394,-13.042282938238415,-16.5651294248078
0.14476349297577112,-15.577313030481193,-12.940387353680556
2.542528257273588,-23.405570367998653,-0.4628782562274207
2.5933421391261042,-23.399990423515035,-0.3392930487039418
2.617819872070279,-23.391726168421332,-0.26084881189696124
2.623987289974161,-23.38365517820069,-0.22023017713098844
2.5974213633012115,-23.382355860936286,-0.2246911457097926
2.541569841221125,-23.383466620178737,-0.26034967014455446
2.5330197122354674,-23.386835272377272,-0.2955620417579305
2.5653810815394547,-23.40015392780555,-0.33411831648766344
2.6432690439623885,-23.4322753063908,-0.4525111013362757
2.849767926253761,-23.441383028976865,-0.7208923008303987
3.2299780649448144,-23.374749633031676,-1.1191762873698199
3.5271252156273305,-23.001671686641654,-1.2595053906972948
3.1713998673559556,-22.554531265166098,-0.033313350188029334
2.6001483384783763,-23.009623970211216,2.6412883924347854
2.077368208020374,-22.96827122262058,3.210699560666448
1.3622649829008886,-23.047715608655054,1.220729419538393
0.7542389560831273,-23.363479043521593,-0.9886389858640439
0.48469184442087476,-23.277464899388242,-3.075772734298873
0.584488808783183,-22.958084624677763,-5.187809326300177
1.1172053719215003,-21.99032356910377,-6.392981924378766
1.3985414595803904,-21.225420818164956,-4.265978639975977
1.2791247517929367,-22.563272683486588,0.9184075963631142
1.2231088479303092,-22.980985018186747,4.68559538911069
0.5096699639444736,-23.03252016788614,3.3520698653498036
-0.11329474096450053,-22.809168063663087,0.6060696078100483
-0.27410628235321477,-22.299876060226822,-1.8230303087677626
-0.25557135147648735,-21.49098170373559,-3.6671202491902273
-0.11315621884498338,-20.810873149840326,-5.097723691493309
0.10539844459716606,-20.270816315210997,-6.215243717890423
0.3804403530903523,-19.9562030199401,-6.9552320987502165
0.6680570742855036,-19.510353602447044,-8.184291592781118
1.065100566472772,-18.342614468584877,-11.668165792337787
1.9694707247975727,-17.95331853225907,-14.001877330268869
2.4411883541024224,-18.25101420616537,-14.231856215722686
2.607745844907942,-17.99233259191798,-14.421965852335703
2.6115621942997524,-17.470079229672244,-14.89274848575874
2.6454726003993843,-16.77341824625642,-15.697550289276437
2.648372142766207,-15.92094116885535,-16.655112318828643
2.5898050053117636,-14.967331317446222,-17.5976413268447
2.5695628531054604,-13.951447387169875,-18.48632727914681
2.510481172928836,-12.642349353071285,-19.40469705513477
2.542640897354183,-10.703105434632269,-20.47988160413439
2.5599644459478377,-8.362338984830332,-21.511586132840243
2.5663340201443674,-6.316616559931888,-22.143114579706243
2.6414272861838928,-5.175318938730331,-22.465703479982913
2.641618134671565,-4.552064451569574,-22.531362110299472
2.520366820757848,-4.246714655526656,-22.247734549516725
2.1536352121635223,-4.209312395399297,-21.707327799388647
1.884961986741399,-4.461765665302307,-21.29681666055923
1.8910917361733925,-4.972698994074164,-21.099727494162572
1.953653027469298,-5.286569113865571,-20.983671443543535
1.9184677617072485,-5.471832097210186,-20.936070795051226
2.109131154120951,-5.385425932710717,-20.93039523503574
2.3137308978937225,-5.359203314074551,-21.204669118929054
2.5386190753928375,-5.257389091826247,-21.435843809705545
2.6177928779094817,-4.61855529681719,-21.392125976367428
2.4274603252844904,-3.9610581634147124,-21.097736528438652
1.9243307911806289,-3.8983878310695808,-20.982495046947875
1.3340653733982009,-4.24011378291296,-21.047297877687583
1.0372840158831003,-4.434214174992407,-21.00603975927293
1.2427521096040501,-4.4205457310287315,-20.85355306553159
1.6970554344157496,-4.4954353126043305,-20.770513782656717
2.244087248390303,-4.702245919184094,-20.58502909185701
2.8322729880641884,-4.865440231240527,-20.22254306460503
3.2831097851040614,-4.617636048465863,-19.960486134903277
3.439752681012397,-3.9087724981955163,-19.71090694295053
3.2314263544887476,-3.0070922484567895,-19.171839667017437
2.8691641553460205,-2.2961273048301765,-18.47784897006342
2.6026571947990513,-1.9151354986025877,-18.03081068853912
2.5448983078350556,-1.8513520705265865,-17.99072927237109
2.5383239254204484,-1.9408116546744374,-18.11552243607072
2.4721736208156972,-1.9728749360915365,-17.939466424635356
2.422915161964628,-1.8998135797592353,-17.56714473057513
2.355169024722592,-1.7195422888661591,-17.337745435885125
2.2885307957008583,-1.58040305622577,-17.151215163542613
2.2534199339734466,-1.649626317055147,-17.156477633530585
2.225980792491191,-1.8948433414064096,-17.414176432787478
2.2138064329255767,-2.12720121853964,-17.634596810821428
2.2551572938018554,-2.2957265605170507,-17.93403138711817
2.439206068820558,-2.4596128637832213,-18.417942903623384
2.643200892221037,-2.380542866868617,-18.621826833682206
2.8063330496467302,-2.0882256592534945,-18.620620481566693
2.8550896095837057,-1.8512130886571114,-18.679772356176464
2.802605440819157,-2.0254956196178995,-18.730275370428565
2.5815610599348555,-2.514872232766601,-17.91550449910901
2.2231294065843055,-2.576017573128523,-15.687806286985992
2.549567963962334,-1.865809260559022,-14.057317809124102
5.134763803302338,-0.2561825116414824,-17.20987637981027
7.592447992154078,0.03679740227935709,-21.684802499333735
4.989741232869884,-0.02277402665135035,-23.093472364245343
2.737081133082739,-0.13947389465026022,-23.309591504597446
2.312965212557004,-0.3066161068207656,-23.201026948797647
2.381362097806973,-0.841481568126802,-22.962326819623094
2.525428814388098,-2.06356479446164,-22.784757189283944
2.598809180364162,-3.5967213433554712,-22.48226244107012
2.5580446426513705,-4.970799129565523,-21.6805056272971
2.4290380369617517,-5.391895812604933,-20.163088574101096
2.278262231694443,-4.987209573198636,-17.817504928033507
1.957851764483249,-3.9755477869242473,-14.947114874001217
2.288561724206047,-2.875009736701004,-14.293027807531917
4.744602405890113,-1.7799708831161636,-19.07392441236326
7.015449177561779,-1.6590666452774065,-21.805601391189462
6.306452851793358,-0.9535722218285766,-22.333115531109645
4.768893812458123,-0.25466406313588674,-22.679088044845223
3.0484826595741135,-0.5851089993348486,-23.015455535475738
1.6340896502961153,-1.9928230742656048,-23.14198288009416
0.8927658533564126,-3.5665404832835366,-22.8894798427373
0.8086563250365927,-4.763123763716461,-22.421482022320156
0.8685439749290254,-5.69902662257933,-21.681824098556532
1.0164232031777305,-6.0296990716256555,-20.36615648287179
1.3762095216657964,-5.0919940346574295,-17.959147223566188
1.7711338619213044,-3.6564336037977974,-14.504742719924424
3.2563337831237926,-2.706865582590316,-14.394086834215592
6.035482350024527,-1.9532718145855819,-19.68560901274466
6.841318181292395,-2.1744418621792483,-22.119439345103
5.452772614553754,-1.4851139494127241,-22.585146122639383
4.1756119292573075,-1.5795770417570367,-22.958401972334656
2.5501468022869456,-2.362701994880982,-23.131010396343637
1.3929689870753046,-3.4905398075424054,-22.992160220246546
0.972726451194939,-4.318301480200082,-22.635662355587925
0.796794229916553,-4.549607091055722,-21.992731375290486
0.8057375875655379,-4.079865883763105,-20.517228895226403
1.2757389191375796,-3.3677920958846412,-17.572921029047443
2.2178928437818004,-2.854501631528339,-13.842179832137855
3.9319503601943575,-1.8265876785471797,-13.22325005892
6.409265058439242,-0.7957890626720012,-18.53850487307576
6.250626441954381,-2.343655397506337,-22.499004411006872
3.0989109831491626,-3.31889463501631,-23.23564132653077
1.4438024766027433,-4.112524567428791,-23.02228863983249
1.193370300477614,-3.7953815602120966,-22.951541780759847
1.1581449644965038,-4.0740955242780785,-22.81096178723076
1.08018643055047,-4.975583869989152,-22.519418709151207
1.096688180365847,-5.89474594774504,-21.994938229332725
1.1291337551626073,-5.986018462962747,-20.712052910442665
1.2851035972730283,-4.984119327945435,-17.808281356791028
1.7636466686904182,-3.5016976844337844,-13.701222564668708
3.411904550200772,-2.3529285611122033,-13.68646129116697
6.64266321888019,-1.4027619744811537,-19.2889293960529
7.486037116463811,-2.343405092130045,-22.217729092832748
5.303898199983788,-1.9079038998652116,-22.924659626640526
3.6852168397609457,-1.608853308351525,-23.178891076421973
2.322651946819703,-2.1038620066477884,-23.164796476225277
1.200642583269106,-3.4574806137293397,-22.92781970280417
0.6607565287941142,-4.683887151227415,-22.11806902364571
0.565964495211638,-5.15328993216019,-20.355310845746143
0.7894193364587513,-5.138533615269996,-17.324242666227285
1.5276816473929637,-4.746240951939397,-13.935355993345803
3.4260082058015393,-3.8060073179498075,-13.973467313222953
6.095829467550741,-3.0805722696886715,-19.55886819114985
6.549698616774525,-3.4810864473237526,-22.409129460504364
5.657560910232412,-2.7610198504640135,-22.93810735312624
5.376678109316869,-2.5086110849385084,-23.017859718052023
4.257725882293624,-1.7746190690633248,-22.954754513586447
2.521361821423777,-1.171011578357779,-22.35148468823422
1.1798452891444826,-1.0465430284582715,-20.888528002478424
0.8778615094227002,-1.4435861243601416,-18.534303617603104
1.060908601702553,-2.1315540317249146,-14.920559855304921
1.8342827529580996,-2.754634592348602,-12.363830155938281
4.993500511326964,-1.8883689103642807,-15.667273586163086
7.810126486626721,-2.5493208382157375,-20.908110990457324
4.961800713622565,-3.7031026928982334,-22.80445064136125
1.245000081066067,-4.071090102054436,-23.003591575381947
0.42261647057896035,-3.4216143938685173,-23.00463526972161
0.7658526894212385,-2.9842857927488033,-23.037920860978232
0.7965516996967947,-3.3962252872739094,-22.84158407447382
0.7630865321473419,-3.8240571669371777,-22.4152913647986
0.7714050863614887,-3.9316612027059064,-21.752918082711933
0.8981795421333234,-3.967307136359854,-20.557037566643274
1.1582145893460076,-3.6841621434237135,-18.3063077337767
1.7303701040505333,-3.045168854367616,-15.106534767282843
3.2195392693725546,-1.8900598936098465,-13.56165439869503
6.168699854474559,-0.20357338233136926,-17.724524302184943
7.480071503136756,-0.920753071373848,-22.132507558191772
4.51315606454033,-0.8034945578018302,-23.15935358992216
2.3220541914728967,-0.7025482195714812,-23.40670465231279
1.6517602992262195,-0.8594159940836491,-23.344638072141567
1.3788336037195488,-1.8889061801277522,-23.233612731753027
1.0416100079436088,-3.2584447772224063,-22.973209956414625
0.7911358670200126,-4.302694847995424,-22.461265826695684
0.6529536048493264,-4.662183595309804,-21.289561449487397
0.7939814005433301,-4.386639604441444,-18.665425770281786
