0,1,2
3.8041449753470222,-2.276976187515072,5.267529062950132
2.084269945833324,-5.3825678076098304,6.967229986123337
1.1825875424809962,-7.071360749823851,6.875721199951202
1.0308237560480253,-8.457443327281903,6.334394789736088
1.5551864708357144,-9.735300064507097,4.978595835747091
2.8392906788022194,-10.348870574802039,2.8027765251529706
4.273148081615351,-9.650657205594477,-0.13339255382487042
5.315033507461815,-6.977404575980824,-2.794605329748713
5.749531632542401,-3.555589000194326,-4.078680770324585
5.399659395769946,-0.10735047705894563,-4.588864541250912
5.176824426260097,1.83078557810569,-4.145237729284084
5.046369079372731,2.58496437244713,-2.1947481442544885
4.999153030849768,2.138997469788326,0.7176695818932167
4.983658689620592,-0.8979350500782749,4.258849110089399
3.761066479958346,-4.236376758361053,6.5934500609746385
2.5642932237709233,-5.9789548608882255,6.92053267244855
2.206319303420141,-6.962118839318206,6.77818097883412
2.4319764040119902,-8.30569277857517,5.986258031074467
3.0295559902366507,-9.716506251189598,3.940289612976314
3.8660886091956908,-9.630748016417567,1.1810095572706971
5.141814442055855,-7.3085337449817835,-1.982981886198064
5.879858477445809,-3.5733785189339766,-3.8973595103227012
5.394317808600791,0.2221108154978887,-4.5972138523738435
4.980461447669615,2.1584265419830473,-4.410513695010053
4.920295275999229,3.0183250563373476,-2.549565269966381
5.023151918870539,1.9008758310363854,0.7172226345320891
4.744892035956077,-1.8218482177818303,4.534829623906425
3.4471666388900677,-3.8973583184321083,6.6022731608350265
2.452242651319918,-5.6661199139636675,6.863403080221848
2.2914829400692454,-7.241723116736213,6.596781158885985
3.0926910734115225,-8.941512038543747,5.033123848219471
4.614109543222707,-9.217810908572845,2.1886558834225025
5.4603766397818925,-8.482631779377675,-1.4645464042884424
5.1756839921540205,-6.750873298720991,-3.7591511105251865
5.214181165367289,-4.344301333896263,-3.6112294581219753
5.416586218974602,-0.4419014410625269,-3.742539782608524
5.193491147159089,1.3148864558302362,-3.9319822067592893
5.29716172359371,2.0415936072411687,-2.83782552550577
5.386147423344575,1.7539553854541314,-0.2837249443265385
5.10270406166687,-0.2059640249227621,3.5944896638436905
3.8295809155098692,-3.5319510077647864,6.340224597063714
2.6934774835846134,-5.40948874440034,6.678570689037055
2.312631017104824,-6.550573190282646,6.554127969403256
2.2653061852063017,-8.21293755635206,5.960375631278225
2.5447548563520597,-9.60008440427773,4.608081346011676
3.3780623104223437,-9.790932156055106,2.483483592538185
4.358649003186162,-8.048922384718397,-0.6717972485570262
5.190922248550885,-4.773700622169331,-3.309183789916245
5.035858673230093,-1.4404791135411423,-4.657247758403647
4.620035122585225,0.9074375373408916,-4.9159564267719436
5.004002961705297,1.6510753919005838,-4.152312432653158
5.678091649453433,1.5225153569929593,-1.3439956537817523
5.215115370809265,-0.31233070223065446,2.5481270471643827
3.364274440539165,-3.5448284367156564,5.778680762060532
2.2613504187812428,-5.344049318272251,6.507201382251274
1.8544089975363165,-6.555728649163894,6.569907889050824
2.0235985932181184,-7.801126174575653,6.140413123911844
2.5940687108496308,-9.273870548255864,4.596186542237808
3.5650921892911764,-9.616996058765649,2.0906515498055502
4.575081243737747,-8.02681782177979,-0.9616117137860722
5.582457303157577,-4.315513914452697,-3.148530191098758
5.437071592572867,-0.054103120285273476,-4.354643991854903
5.074437212360035,1.9806353044420928,-4.317562459090069
4.933613137906492,2.890055864561081,-2.4340628839695926
5.025835057532962,2.341785015282672,0.3777701747523507
4.845753349553965,-0.26854114057604545,4.130575087305405
3.5878738269835626,-3.810896033252017,6.534143509103857
2.3845143943394844,-5.400483755368542,6.713779140771884
2.3219174757499466,-7.055683031077512,6.349351827553519
2.956128743662684,-8.947998314565876,4.905081892404021
3.823075514889968,-9.721055744112459,1.9666854055767244
4.377046558880328,-9.252209517713732,-1.6222461955110494
4.661890553276378,-7.555862107534854,-3.74451366197406
5.060159814066694,-4.440679560660025,-3.99104439995745
4.9264859898642275,-0.6926802965441818,-4.283075453160293
4.732385810385322,1.7987483512623832,-4.416866567780943
4.862570755294446,2.6366722283006108,-2.482201768005733
5.2846074515149395,1.2160290518459784,0.611735071302349
4.851338269961078,-2.318550532993479,4.127567439631594
3.073668874526253,-5.320100775758611,6.091938031983624
2.049294966375093,-6.745469065174133,6.257135233352684
1.8193637292700633,-8.298015085329135,5.7990720801142235
2.117844809572033,-9.749906911721958,4.461111126863467
2.760932457507858,-10.33150827762552,2.4423566261739995
3.282130811848592,-9.869172614899043,-0.49926425117944384
4.280243438386385,-7.486163249593797,-2.8311849744766286
5.636099771240532,-3.7140261141149,-3.39684709048264
5.575048071721238,-0.7006557736432427,-4.026836496491602
5.474094163001044,1.2671124303300443,-3.405344565772847
5.614559422997685,1.4879666163654643,-0.44670797618605407
5.223738725473563,-1.1340111913613151,3.852662785079784
3.5243015416771355,-4.379995651686453,6.0759147808497955
2.2037894570279937,-5.638337363293492,6.3343411694334115
1.587623207056629,-6.7512886786989625,6.407251211199609
1.4860398435641113,-8.448507849108434,5.778665809565467
2.1499475338083966,-10.158438353088648,3.8090290087439267
3.4487882796851403,-10.460702601261193,0.9067365387416506
4.953129320875444,-8.72541720716367,-2.0252909423883123
5.634964473648498,-5.899516489153807,-4.2639642600112975
5.6047973877876345,-2.9375423552846027,-4.868792448538671
5.708289498700924,-0.4795860628370521,-4.618657738529385
5.993733237252229,0.7072884519999159,-3.2903050002228604
5.9590078030809925,1.2236147069863712,-0.6939516192217581
5.586678647526691,0.25408484262611586,2.5722896194070177
4.189417637939043,-2.544267492014079,5.688777210459265
2.548065166872905,-4.816584611594425,6.684946932139556
1.86618222958579,-6.111086849657351,6.522023082104152
2.3714390212266117,-7.436569116201806,6.244888017762439
3.435313477540615,-9.283589438259186,4.25338432107912
4.310328250052715,-9.722239491038856,0.43279868320447756
5.066779849454424,-8.54896978462042,-3.2711403160850185
5.558187928477748,-6.400176230432893,-4.656173245896446
5.831415376772946,-4.435677996484307,-4.296691401862738
5.578609444089823,-2.2701840374236277,-3.5513678497144467
5.344470622124785,-0.061291103301726144,-3.527259576196605
5.544351822229207,0.47937234598636447,-2.8734944246374057
5.71267795827228,0.05558731954021584,-1.9278039253030244
5.773861219920997,-1.2664725352873325,-1.244795927713497
5.58141692783222,-3.387298064979568,-0.6911161386761937
4.985602534001947,-6.355190864074013,-0.15751687801099667
4.154087778434603,-8.470996721662146,-0.12771930703949952
3.2922619438580134,-9.397100918351079,-1.014373906307685
2.9881479093415253,-9.47286658663362,-2.183764567383272
3.0892645582968816,-9.128856324421962,-3.257386700367259
3.2229898434635156,-8.723403693511337,-3.921388654410956
3.352705240028241,-8.170812822939714,-4.261404788201537
3.674789104080425,-7.095572624414499,-4.5343201306911185
4.135837773682095,-5.89760643979961,-4.740890850528445
4.45396038516541,-5.1623975160516915,-4.755248802197834
4.4836122320972995,-4.618955312801734,-4.881025733841966
4.490085144262176,-4.090644080526809,-5.126526752726459
4.865613515676291,-3.6796205537247335,-5.300720701417621
5.208775202715188,-3.4805287945177152,-5.314222694451375
5.211787569904251,-3.171362437704565,-5.028031277536141
5.501264800344156,-2.4974992718333366,-4.4308727450906105
6.605251340040647,-2.650042904425692,-4.767223243431244
6.497281434249103,-2.856790666305902,-4.84284344791741
6.48138256788517,-3.0659200558212767,-5.014157175367719
6.520548171159114,-3.4863123097012614,-4.908199394011748
6.550038545417283,-4.038653261201698,-4.824304774085093
3.9732765554115095,-4.118077897631924,-4.919497115677826
-6.190123363600954,-1.9964128917847692,-6.2208917371697074
-5.9265034171128725,-2.2009491086204056,-5.898727280912313
-5.827029241875167,-2.365505158308819,-5.56432097190849
-5.857060878342903,-2.6305448000926632,-5.5149484791942385
-5.844797325053576,-2.843796525926586,-5.546484817420991
-5.867167482778402,-2.853659512524028,-5.682795702762618
-5.895271130461008,-2.8624700112386066,-5.947878511791559
-5.969945373253905,-2.9924259923030165,-6.303169478896214
-6.042648923671823,-3.0051858660474644,-6.55976446018077
-6.0626194746905995,-2.9194878439202503,-6.6385191565385036
-6.054487690774146,-2.931494923262736,-6.648451678891005
-6.0691070834726375,-2.9285281355471575,-6.67885220919332
-6.125302931498166,-2.9134178052055146,-6.647621721033688
-6.300319040762349,-2.8783205406450483,-6.603207534955361
-6.34221480297054,-2.836498348161867,-6.565519235516835
-6.246434822293649,-2.8312383557399534,-6.606059471620634
-6.13601365130192,-2.8356250792846525,-6.663708600977915
-6.086841613553137,-2.8535006831342318,-6.7039430916145
-6.017990595953275,-2.909817068204066,-6.726616764783918
-5.904182685739192,-2.8920276060011343,-6.75620556515178
-5.932713421044035,-2.7310628722939523,-6.672568086682187
-6.18986874880421,-1.9966029597845996,-6.220632260306494
-5.926391210511089,-2.201064528992437,-5.898394208012553
-5.827058685719126,-2.3655854474878755,-5.564281992835983
-5.857031244235772,-2.630907848577007,-5.514964395572043
-5.844797469256084,-2.8438183198247975,-5.54640193374697
-5.867156293940256,-2.8536781986771294,-5.68263645082465
-5.895409352000807,-2.8626465471703084,-5.9488599881661575
-5.9700146933667355,-2.992506454448107,-6.30341552084844
-6.042652154620565,-3.005222065154133,-6.559715850050758
-6.062641702639416,-2.9194459900710314,-6.638462404445944
-6.054472256535353,-2.9314958731480187,-6.64839896602385
-6.069164624070894,-2.9284945175343045,-6.678764542261949
-6.125673673930587,-2.913366968074853,-6.64756558491654
-6.300483004622068,-2.8782804958016355,-6.603116568172668
-6.342538538779079,-2.836519689478633,-6.5653843274961226
-6.246147685106115,-2.8312500426021456,-6.606197324243987
-6.135963030356572,-2.8355529626631184,-6.663785834106827
-6.086863818883607,-2.8534677431677706,-6.703934760989327
-6.017722466344907,-2.9097439002414314,-6.726684934235182
-5.904061905193476,-2.892114351594646,-6.756242190421003
-5.9326517450797,-2.7309844673443457,-6.67252128031553
-6.189811940341875,-1.9966453725438011,-6.220574351733246
-5.926366156126597,-2.2010902670326513,-5.898319967860203
-5.827064407525376,-2.365620470836781,-5.564273395272902
-5.857019807467051,-2.631047891520212,-5.514970541193249
-5.844790044602277,-2.843832118970709,-5.546290887548629
-5.86713634086717,-2.8537115167427225,-5.682352502023367
-5.895466637093803,-2.862641988772822,-5.949454755217292
-5.9700327330025065,-2.992516055802751,-6.303479210114406
-6.042659522153925,-3.005193465483238,-6.559741154954765
-6.062619162735999,-2.919454700980417,-6.638409429006529
-6.054424813096519,-2.931498793034208,-6.648236929686893
-6.0692065929483565,-2.928469997874168,-6.678700600514148
-6.125863922421314,-2.913292952151445,-6.647389696735883
-6.300570731901976,-2.878286689381611,-6.603080527552051
-6.342927221994401,-2.8365454858550585,-6.565222457992431
-6.246325909681567,-2.831242788761748,-6.6061117583272555
-6.135939803513999,-2.835553482392579,-6.663807974581084
-6.086825571535863,-2.853524483818802,-6.703949108715478
-6.017660360007968,-2.909726953690101,-6.726700727008877
-5.90404486150678,-2.8921265899914146,-6.756247360736069
-5.932581109514301,-2.7311579131651875,-6.672608196594133
-6.189868768468885,-1.9966029597845996,-6.220632240754471
-5.926391125295471,-2.201064528992437,-5.898394293433847
-5.827058403547777,-2.3655840382831315,-5.564282393023098
-5.857031231396682,-2.630907848577007,-5.5149644092183525
-5.844778026685035,-2.843822184152713,-5.546235545344057
-5.86709880541637,-2.8536903540247547,-5.682141572239631
-5.8954424856858765,-2.8625912353205387,-5.94933136747141
-5.970014742553394,-2.9925064544481064,-6.303415473990444
-6.042652159388928,-3.005222065154133,-6.55971584564173
-6.062626639929472,-2.9194464982331936,-6.638409601599249
-6.054413070233414,-2.9314995157991888,-6.648196819705774
-6.069163361975397,-2.9284952589008886,-6.678766469352478
-6.125664334975908,-2.9133724297851034,-6.647579818938827
-6.300545508116609,-2.8783035252305127,-6.6030993983776
-6.3430012885603695,-2.836552429740107,-6.565192817168779
-6.24678441183692,-2.831269026360074,-6.6059183190848305
-6.135963924351236,-2.83555294305689,-6.663784982462143
-6.086863818899505,-2.8534677431677715,-6.703934760948602
-6.017722454801982,-2.909743900241433,-6.726684944559672
-5.904054793226278,-2.8921194537242134,-6.75624435164046
-5.93226428342083,-2.7319358176843207,-6.672998040437428
-6.190123403232239,-1.9964128917847692,-6.220891697765271
-5.9265032458018485,-2.2009491086204056,-5.8987274526303
-5.827032023815576,-2.3654234399284246,-5.564321965769139
-5.85708213350015,-2.630284123603179,-5.514937075100361
-5.844753742067075,-2.8438021073911717,-5.546123705261844
-5.867037321769764,-2.853683742118457,-5.681687916455292
-5.89533447054972,-2.8623642754147234,-5.948779614219317
-5.969934027996963,-2.992463423255063,-6.303129903701424
-6.0426191776311065,-3.0053501462219403,-6.559602507797229
-6.0626599570630475,-2.919409953616912,-6.638410365977331
-6.054361592245556,-2.9315026840401304,-6.648021000415867
-6.0691053665865065,-2.928529146980091,-6.678854833774725
-6.125289937639138,-2.9134254083969355,-6.647641529742152
-6.300434068951498,-2.8783778830096356,-6.603182777133491
-6.343149686723226,-2.8365663424863548,-6.565133430238667
-6.247671247600801,-2.831278264474019,-6.605519496235996
-6.136068629419664,-2.83555060123543,-6.663685176130381
-6.087033649239584,-2.8532157968241942,-6.7038710523842
-6.017998739981768,-2.9098192969975836,-6.726614709322911
-5.904176887621491,-2.892031758136516,-6.756207333058486
-4.878790070234252,-2.670098244492935,-4.094736788604546
-1.1126503204413272,-1.6359791655912859,6.291938935327017
-1.122154601215,-1.5340142598573918,6.370058042105708
-1.150912683778824,-1.619662978597991,6.365087320078246
-1.2225463819720745,-1.7535937785139646,6.422832523334058
-1.3300534818923138,-1.661805082162702,6.513366660895002
-1.4689528385406485,-1.7000079601962457,6.513680935680684
-1.8144813110704388,-1.7723930311408704,6.4718274167341
-1.689095147159939,-1.7001192642483374,6.258024555254961
-1.5607459238926724,-1.712876420268263,5.934200585441093
-1.510586606451459,-1.9839272666001437,6.086118146626669
-1.5813091481760868,-2.0995869656379185,6.1753230365164535
-1.6548704676019381,-2.0630102673437962,6.146331867662056
-1.667679213937887,-2.0544979632175178,6.130467630905166
-1.6698551301472482,-1.983053853013292,6.170227291501071
-1.7046769970813154,-2.0417641127813853,6.164649082828364
-1.7132418710218655,-2.1693809532184885,6.135684017593674
-1.699015877123591,-2.1797022978375002,6.14465186571819
-1.7401959346170006,-2.150287938348298,6.159583830855864
-1.848278712620375,-2.0289742730231097,6.191945122467333
-2.1867344678442384,-1.7134125206810524,6.219177148111687
-2.8728130152860345,-1.9089865940191717,6.1480242773182985
-4.10446522846565,-2.013024615326902,6.266881729204744
