0,1,2
5.428916750116501,-7.182491579716172,-0.16012671339995088
4.042334013053451,-6.63624514819832,-0.30620780045184287
3.1048595546517825,-6.490840451357004,0.019348817753834548
2.9594656007122007,-6.513602914018101,0.17467080767738835
3.4964386279131556,-6.5573111062178455,-0.19051870876262536
4.360589674097211,-5.863543020086585,-0.9153062085970283
5.161060937231538,-4.757784999488443,-1.2075656534152506
5.677538611261551,-4.478746520547378,-1.0217838964078023
5.872597037240347,-4.353581658834613,-1.2942077705360249
5.580624290214047,-3.8812827721652265,-3.129334209525818
4.9032529723748155,-4.323689311562178,-4.752591677930074
4.440015445149735,-5.625156441263157,-5.009803048236869
5.670789856587771,-6.044388665943205,-4.056713199589004
10.054778638301693,-5.118232028351796,-1.200097291043282
9.90183372823424,-5.112971700286241,-1.2581771215734225
9.874961151805977,-5.162547772016902,-1.3094430627766955
9.875878908179544,-5.219206805733844,-1.296533441367662
9.997102939791318,-5.207755936568169,-1.2142785218689063
10.154729264182228,-5.121510446821727,-1.176232356020725
10.198180312563311,-5.0856017820805075,-1.1342023348315076
10.157132334159432,-5.171576278156806,-1.0391208788009139
9.932001752660295,-5.507609516528259,-0.9245487874804276
9.12496622263738,-6.430146691816233,-0.9755107748008884
7.587012077277293,-7.790292526413413,-1.4816635186346965
6.024398153367386,-8.737496207310862,-2.3374447658312403
5.322579695922939,-8.985687426499181,-3.019393646759429
4.998495745274384,-9.224535384904204,-3.0896969639901353
4.673843607784848,-9.523008663508149,-2.3576421602246356
4.639064074615471,-9.625653126448029,-1.1002625259527796
4.731841816296797,-9.494972297618812,0.06603620908856875
4.93361709078234,-9.11843074802128,0.4500866846649047
5.010478729644925,-8.979209284147187,0.24434977106067363
4.863744290676474,-8.989853234310154,0.43449673398229915
4.716937828158996,-9.075694857344041,1.0949778809849575
4.525879770603979,-9.312665138733733,2.0856647226275764
3.994707197293536,-9.686111610473834,2.598028660379163
3.508215202856192,-9.841099193381643,2.183809569166823
3.3921354041996357,-9.784474462137892,1.0380074007458435
3.657015734815628,-9.659512708102117,-0.21019810130428535
4.03209049983349,-9.552282149603844,-0.9311273051963813
4.346779149050298,-9.551658160858755,-1.2875811857005455
4.58116808924026,-9.519022169205277,-1.683964823099604
4.458233031918373,-9.499060777030426,-2.3314631044126837
3.9155696857936046,-9.508224301279114,-2.40897161680048
3.6706590274622757,-9.564663613623932,-2.08890740465966
3.5082178324307605,-9.620583613749375,-1.9056700445465151
3.362520753477292,-9.633985489242376,-1.9661623915173907
3.347909187076009,-9.591299169122653,-1.919213946957624
3.362250443743954,-9.736232396701467,-1.4543896477940779
3.5480276683432814,-9.942214832831526,-1.1728442764024898
3.9282555987256775,-9.886783373882153,-1.5407868062618841
4.143179430266928,-9.823804116725405,-1.9992248473458976
4.156735319609536,-9.790113043949528,-2.614037224192655
4.12393015429045,-9.68670982410125,-3.2384018853303362
4.083724955144996,-9.533862091497825,-3.7394599915610196
4.06262907528836,-9.286537438823995,-4.247558063939506
4.063244289305583,-8.826794901468558,-4.857696763156693
4.084219790477693,-8.177260980407137,-5.507055035016004
4.092002966347412,-7.316182805535612,-6.1310621485559995
4.081636706234373,-6.348346119223002,-6.635203829826952
4.059443475140543,-5.400923459047399,-7.056363141421342
3.9959659971446433,-4.529874989696955,-7.415185295422534
3.940830507713347,-3.864582643865269,-7.655207221192147
3.9161525880610677,-3.3039707401600955,-7.822744734131273
4.013327361426803,-2.7928962944975577,-7.881722002487302
4.292160305495718,-2.4330489351195843,-7.725803805970755
4.976867186619174,-2.3320339244602337,-6.8276425715964635
5.52965484539336,-2.768925062985243,-5.768436893328971
5.6014479240688075,-2.974144120911022,-5.997950270176408
5.4527575887771995,-3.0782365809761467,-6.116350226794095
5.216961700186724,-3.3263382637266083,-6.1175594441259875
5.020316138233517,-3.5726920022256956,-6.141445155951084
4.9201166119101165,-3.5825313181724106,-6.1993137051994065
4.9630391187249625,-3.277192985516649,-6.207214597237878
4.895916579316445,-3.0802384551335518,-6.150360213040079
4.916613196838134,-3.1963293084102586,-5.937188372257582
5.021996452430604,-3.336158511640008,-5.8169584185546395
5.175326656574546,-3.287529910149716,-5.828185288665903
5.398441237217742,-3.2057694613577357,-5.8996495253329275
5.5641404409069946,-3.2938117585366324,-5.973533551741996
5.57990018241129,-3.0663162329859897,-5.905398565870772
5.526807189975243,-2.790941072473509,-5.434612294277047
5.3171709654964605,-3.4374962557034467,-4.215361548992907
5.109221990533151,-4.900496178697058,-2.6220288091849873
5.030140869520019,-6.042588822455288,-0.8094011708686412
4.55577207625868,-6.659413903791324,0.3251808635707998
4.110954207235883,-7.1840265976718936,0.7618355591837365
4.5488986250803425,-7.17881570357733,0.3757111245649294
6.231404016206936,-5.7175734885129454,-1.1906471242277679
7.200112955213269,-4.454359899579504,-2.51701831285566
7.037489186579972,-4.218985541629696,-2.8543951441894904
7.031431632869638,-4.086178902962013,-2.961654554091882
7.040837202397657,-4.065186087036581,-2.818371680839959
7.038040018972991,-4.166577903892025,-2.5886330619466387
6.854552147499455,-4.624348584182361,-2.141603653807914
6.154549122530054,-5.230537447462423,-1.8147828048752763
5.064234360597719,-5.313210151116981,-2.0048686782723304
4.536520584551514,-5.420629956155528,-1.8780616833536972
4.301050349216183,-5.920982228151263,-0.9560390961151248
3.810113659608459,-6.086343216342107,-0.2536704515671558
3.355934048659535,-6.2514485079451,0.28908643570476744
3.0243771913076727,-6.634053885693536,0.576201054952714
2.9134126986491466,-7.067917543984083,0.5637217327247288
2.946206061184792,-7.361510615253597,0.5753130621204834
3.025899391352563,-7.891117161558634,1.0013446998924387
3.080523509913547,-8.80121971669375,1.790247167280141
3.1759654490055285,-9.29670056684131,2.266639094020281
3.419905745682947,-9.193100043997696,2.50046114747913
3.5016486541005585,-8.936075264462275,2.729919562664725
3.192793605881671,-8.829764919876004,3.011998448832312
2.7406363685916237,-8.711855204962351,3.15794554266897
2.4896136395702975,-8.516632347948692,3.297886623948764
2.644111402919619,-8.210432645770778,3.871595985450955
3.1726087962502834,-7.695280224510544,4.677324496465907
4.5389175546711025,-7.275238548137766,4.857579637606002
6.484602540963664,-6.8101491414629995,3.9371129188217147
7.962653788127053,-6.093156363663731,2.104106426911309
7.961300110129256,-5.489848604100631,0.31231818663843763
6.573557463389594,-5.451875355784437,-0.6712381066980736
4.592370243820252,-5.672829794816758,-0.39562522888870466
3.02351792996793,-5.963816537943285,1.2000830706692305
2.3061898340003792,-5.980157116568815,3.3250612747440678
2.8673769445377726,-5.80567422254381,4.874916488828779
3.531132527612994,-6.207481180516122,4.467004263035869
4.054312776873845,-7.285818016043951,2.8342706449319444
5.0848178302081655,-7.604977247528054,1.5107484521442174
5.873018281120556,-7.7231962133560295,0.3846313593362467
5.62627116062454,-7.588106967787056,-0.5465976829410455
4.769166492784131,-7.142447304196752,-1.1576798472443963
3.8243076957802953,-6.486614348664741,-1.4084550087708219
3.1409556004791326,-6.262071593914974,-0.8532384438332653
2.901371129119176,-6.067297455673444,0.258527446641315
2.3267361409892757,-5.820345795097699,1.3545628146708089
2.010227636932104,-5.38616106156571,2.4294278401479312
2.1665063684716697,-5.071122948037357,3.460536342334354
2.3772861151293774,-5.0622033572405245,4.61605635852878
2.9899853318117304,-5.374427362798031,5.108433839288097
4.63422256154541,-6.160006636119064,3.8212838184139164
6.224993835538086,-6.888753022511756,1.8480613311684977
6.776494532790718,-7.0440122956132045,-0.014485231260055798
6.354952825429186,-7.127020344813483,-1.2314727054748213
5.293776986363727,-7.100623014289848,-1.9693230942571305
3.9998522127120335,-6.713830919636681,-2.212958100980447
2.9641880473141184,-6.245204269280386,-1.8495037825500011
2.2300283105325485,-5.965468884132708,-1.0569894343060726
1.8569061229492927,-5.709986042952352,0.186985898164772
1.863330781250049,-5.362114141277773,1.9293209914103306
2.1134576060409596,-5.10737534242577,3.705068921532926
2.513617455658916,-5.219307703338622,4.833372284178765
3.552340324282567,-5.792001504544219,4.61246505615845
5.012428020296002,-6.745488604683285,2.7668139763824637
6.367351157308472,-7.053927479546288,0.8464377573244429
6.752879486227919,-6.803810628399937,-0.5769914056552413
6.14340743591293,-6.646848469350386,-1.3045818452147657
5.062255317149264,-6.501468424771762,-1.5266275689770428
4.071576644745061,-6.122815995929255,-1.5747201377071383
3.3736034454406423,-5.821402170944318,-1.3714278974435736
2.785538001086948,-5.824358589198764,-0.4292471933669178
2.220404666333951,-5.676002523479921,1.1808730189922998
1.9608470270054643,-5.025173591759586,3.1972698842403187
2.0439651130585355,-4.487800866435091,5.028131655312405
2.361831120123055,-4.785317613851314,5.649500210323276
4.062248152852558,-5.712122837098453,4.653080164130964
5.3462393161237225,-6.814857402506471,2.1677539867774134
5.115582674099052,-7.464428715862591,-0.8215470937940514
4.528662526318094,-6.86248224134755,-2.6179457626801965
3.6047645853898937,-6.261471574296141,-2.817762929789268
3.0009550675827263,-5.9355690263196355,-2.0545534001979124
2.4637885048684067,-5.963229526754068,-1.0052078191426284
2.0481839316647523,-5.955272362220271,-0.27742580744727297
1.9838748193682185,-6.060964866928725,0.15100431566452518
2.0943810358755144,-6.097449623512326,0.5910939003578948
2.0986146995866894,-5.80615866949649,1.008518097064822
1.9553081293952104,-5.4308970049101495,1.507604242495623
1.97482702086695,-5.026076844053106,2.4710413970113723
2.125259942047224,-4.651556389530364,3.9374052369439996
2.632060003164475,-4.342418984873333,4.783954769097564
3.9577944054185696,-5.394286003811653,4.1299405992454865
5.988781736956381,-6.393021121636822,2.192535961716243
7.118976898190827,-6.345135069784697,0.9504631536201444
7.626832475874551,-6.0388511382823715,0.38268402718888345
7.428972996459129,-6.0501850058460045,0.10295901919732854
6.832146244795525,-6.302765201350248,-0.09072242208407877
5.817841495796099,-6.56796302011414,-0.40715057983038017
4.535060653325005,-6.585000291534626,-0.726709540712077
3.2758517347297134,-6.444699283949506,-0.3322665861007383
2.468457211946636,-6.069977935663441,0.7939935680925024
2.2863932567324894,-5.439287786598536,2.073341644947008
2.1802020660550063,-5.023085974012571,3.598709825027135
2.5973758169538157,-5.121200602211182,5.080006551542522
4.466937719177431,-5.380803308543495,4.76362130318629
6.188502019701936,-6.060018556621391,3.024331202637326
6.9668128380552625,-6.662057670308522,1.3255881881546805
7.0184429716357695,-6.837714534307637,0.1335134267048646
6.470185599798194,-7.007299152084076,-0.3460242284670061
5.581166211383069,-7.047200839147692,-0.5843994626116662
4.474535975667392,-6.8473853166264105,-0.7835021134592708
3.488313346441333,-6.596419533482317,-0.5925552046001991
2.6800191280011902,-6.497933528261546,-0.06331950094379529
2.1117366526651766,-6.368297040361636,0.380682992625502
1.9843255136418794,-6.045987131030919,1.1527701843183404
1.9929998408803438,-5.519513804698194,1.940380520005219
2.0389178985672616,-4.926277033368304,3.1796323917204106
2.2654269476484252,-4.629894195052211,4.769043337017214
3.1535907198379123,-5.228553507310627,4.965315340252371
5.108589251270898,-6.051695657654102,3.423868898192809
7.073197961629026,-6.091448880199101,1.8639746590690212
7.8525918826612005,-6.011340624951625,1.0208041895836453
7.679420982602815,-6.192148113566249,0.4266822480021265
6.971449024889324,-6.494508845079354,-0.12409004022946497
6.017335827704189,-6.6768283071235315,-0.5917417715378879
4.975241030554538,-6.697314145735479,-0.8440122282624879
3.830063354124954,-6.536423635081427,-0.4431478800255257
2.759229376221124,-6.244673681312963,0.3533406106274114
2.043807396690786,-5.624006894776652,1.313397273743175
1.9061996610873473,-4.883277536809432,2.712854301633783
1.9761052722025847,-4.672981390799114,4.388612379588763
2.1779716139705454,-5.120480246908005,5.36489790755663
3.4452627143441132,-6.054168942633023,4.2926842872657405
5.60504705818035,-6.895261390985689,2.224590184900467
7.343435198015752,-6.303948649385754,1.3668018305157839
8.000520425786984,-5.94996059260297,1.0306752863566189
7.8447688771845465,-6.156293850540015,0.5158576847971066
6.774864071928941,-6.684285358696574,-0.16184567582634682
5.03918151246807,-6.899694163088798,-0.6525550509729995
3.6685038201463778,-6.650645823903517,-0.5719686392440249
2.849578725540415,-6.369980564893105,-0.01571910595541659
2.1937831999337605,-5.990735590580966,0.667938569208333
1.7410109658112705,-5.448284090443031,1.6804396567243531
1.6762176578100718,-5.23115134120815,3.2449015040604245
1.9632344219011704,-5.566589898751641,5.17777800699178
3.791855171598005,-5.745255188943671,5.191465556811499
5.754344063554779,-6.667880932226629,3.064853324124694
6.438942687019676,-7.466140324646592,0.6288793904342846
6.196058799343443,-7.4963602964946645,-0.9235306422223465
5.461223414255812,-7.465048442022639,-1.4780563633635408
4.519167358512631,-7.103377944835914,-1.3397893868639668
3.614777512829554,-6.7184970767666075,-0.9569900095622599
3.0201583894210553,-6.437457525163539,-0.13717027527185488
2.7002096562342928,-6.168782269536935,0.5744131502610123
2.4318802168180906,-5.943901541912784,0.719621327036436
2.0621289201336777,-5.704351756923861,0.7748102503276144
1.8353734101013102,-5.459317801548433,1.0049821207332705
1.7955887835636868,-5.227156534504721,1.5753773036529117
1.9007337192522877,-4.874986118705192,3.2028461727706437
2.4336003000281834,-4.635468983328547,5.226776540474427
4.072780008281776,-5.271865100181899,5.103424140560059
5.7596302115083455,-6.1578680459199875,3.5198750812390283
6.802463526195243,-6.633980744703753,2.1377451125943945
7.251038734163511,-6.669299200696686,1.4601571877282762
7.165237165833179,-6.755341560913338,0.9733560822399252
6.663590490432076,-6.793727298296933,0.40639175843393527
5.70866549334511,-6.724535121961134,-0.3275068734661526
4.440193502327703,-6.440222243987849,-0.9304501537063986
3.492084010774996,-6.1913784677463735,-1.042190120934391
2.993058516216655,-5.918062030010648,-0.5828155217994218
2.2602702907365027,-5.573351558653638,0.3085543076698184
1.8284268732244915,-5.203543393549267,1.8035680702203218
1.9964354029169145,-4.928545977163556,3.9975855462235943
2.62924321539947,-4.897532294974765,5.350206917384353
4.135834018210154,-5.24144878406197,4.80973101032448
5.893155442506628,-5.706896218490013,3.4839828688698233
7.1030903094573015,-6.248680900852106,2.037007033495451
7.529697073136511,-6.532422649947654,1.0255322747973858
7.3511173136252035,-6.854877485387558,0.5639089843230695
6.642267441621939,-7.205366239920797,0.27961608851713987
5.42921417290596,-7.1822764076704875,-0.16019542874225362
4.042419462333611,-6.636258627327498,-0.3062113338919115
3.104824779531317,-6.490804563983807,0.01939567401401502
2.959183379841106,-6.513421344514007,0.17495266615848634
3.4960242242547737,-6.5571735565506,-0.19016140712529506
