0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.3893478937220838,1.3170915077269387,1.2282551417773355,1.1387479131668914,1.0456055107294047,0.9485260601647594,0.8591833612431756,0.7930099101637118,0.7368229693620698,-5.185288243132185,-5.308327361146194,-5.4309083712734365,-5.548668995550658,-5.661360839624218,-5.774204828899509,-5.898666282529748,-6.012911037601251,-6.121783971034624,4.608436023603286,4.517892416371044,4.448200802496597,4.389700293857176,4.34539012258791,4.325400967480814,4.3410562723289114,4.370574615329549,4.410098848706983,-0.07225638599514494,-0.08883636594960331,-0.08950722861044413,-0.09314240243748673,-0.09707945056464534,-0.08934269892158375,-0.06617345107946376,-0.056186940801641994,-0.12303911801400869,-0.12258101012724243,-0.11776062427722156,-0.11269184407356025,-0.11284398927529082,-0.12446145363023842,-0.11424475507150333,-0.10887293343337312,-0.09054360723224164,-0.069691613874447,-0.0585005086394208,-0.04431017126926662,-0.01998915510709587,0.01565530484809763,0.02951834300063716,0.039524233377434825,-0.016579979954458368,-0.0006708626608408208,-0.0036351738270425926,-0.0039370481271586155,0.00773675164306159,0.02316924784211999,0.00998651027782177,0.0004581078867662569,0.00482038585002087,0.005068780203661305,-0.0001521452017305691,-0.011617464354947593,0.010216698558735082,0.005371821638130214,0.02085199335779464,0.0111911052350262,0.014190337370154182,0.02432101616217075,0.0356444599551935,0.01386303815253953,0.010005890376797666
1.8895860354586613,1.65606760897488,1.4302859341341605,1.227673507135561,1.0350475904147831,0.8399174117585364,0.6145933088295533,0.346077533547755,0.0170126409078412,-5.894163023557876,-5.967116374130139,-6.05168718905735,-6.126041305425825,-6.19502360015617,-6.257876299880886,-6.314790830237877,-6.355538197359667,-6.3846298533869845,4.281038339147148,4.2729087292685115,4.300423579345068,4.3418014675741645,4.3931852461800585,4.456161923206691,4.517148103682523,4.566001615156193,4.629244938990546,-0.23351842648378124,-0.22578167484071965,-0.20261242699859966,-0.1926259167207779,-0.1951301786562466,-0.22532410292898308,-0.2685157752817984,-0.3290648926399138,-0.07295335057226282,-0.08457081492721041,-0.07435411636847533,-0.06898229473034512,-0.06285269972471585,-0.05691453035699112,-0.04074736712179039,-0.029091656027317114,-0.008129609878636757,0.02751485007655674,0.04137788822909627,0.05138377860589394,0.0629766770266329,0.060986180475831375,0.0488535114736699,0.06324332383435305,0.00773675164306159,0.02316924784211999,0.00998651027782177,-0.00250426193546871,-0.030193924272736483,-0.04319167235281532,-0.060549117358115384,-0.011617464354947593,0.010216698558735082,0.005371821638130214,0.0061295950056292625,0.005938169367724733,0.016167163235200732,0.011655711094473276,0.0356444599551935,0.01386303815253953,0.010005890376797666,0.011592898420738962,-0.0019904965508015238,-0.012132669002161478,0.014389812360683152
1.9055427842835626,1.5377183731808364,1.1397000378053734,0.6984900300770951,0.19673090499070156,-0.3702504012424319,-0.985894824231768,-1.6469109035250586,-2.321364261057932,-6.150668509745166,-6.21731435638345,-6.278022033654009,-6.322562547689368,-6.355447350630254,-6.385406424490025,-6.41023559338771,-6.436298697436884,-6.472976647291338,4.613006870623378,4.650517426510193,4.686037485846207,4.709424876180059,4.747202078874594,4.799551457424961,4.857919269076813,4.902092463422793,4.91440354497751,-0.36782441110272646,-0.39801833537546294,-0.44121000772827823,-0.5017591250863936,-0.5669813062331335,-0.6156444229893361,-0.6610160792932906,-0.6744533575328735,-0.06664584663828421,-0.06070767727055948,-0.04454051403535875,-0.03288480294088547,-0.02995907385977148,-0.024829168897684717,-0.026063104049174335,-0.03667794985445383,0.037510555886814956,0.03552005933601343,0.023387390333851954,0.037777202694535106,0.05234937855036792,0.058367811651851564,0.044173194345979994,0.012311081554717163,-0.030193924272736483,-0.04319167235281532,-0.060549117358115384,-0.06522218114673986,-0.048663116756202524,-0.04537165630395462,-0.01343727823958285,0.005938169367724733,0.016167163235200732,0.011655711094473276,0.0029257290811139924,0.005129904962086762,-0.001233935151489618,-0.010614845805279494,-0.0019904965508015238,-0.012132669002161478,0.014389812360683152,0.014572175855832814,0.0060184331014836445,-0.01419461730587157,-0.03186211279126283
-1.3967755679275582,-1.7038927700057225,-2.0596730888400896,-2.4608250639784113,-2.8754143173563156,-3.2897948344317918,-3.642914776568243,-3.8936398213235055,-4.048364970546441,-5.431879143232781,-5.624972660026271,-5.812936271857674,-6.002133818840567,-6.201946211628739,-6.436417596557357,-6.7016684617666025,-7.019756283131812,-7.382703118853703,6.2480310551551135,6.041276296591578,5.840539971129527,5.625609028361604,5.378815972802418,5.083420078866656,4.734978482649483,4.325536822608058,3.8196396299349686,-0.3071172020781644,-0.35578031883436695,-0.40115197513832157,-0.4145892533779044,-0.4143805170754762,-0.35311994213645104,-0.25072504475526247,-0.15472514922293534,-0.19309351679348996,-0.1879636118314032,-0.18919754698289282,-0.1998123927881723,-0.23447138492861797,-0.26525086520924557,-0.31808782136520986,-0.3629468357218908,-0.2067547585635352,-0.20073632546205156,-0.21493094276792313,-0.24679305555918596,-0.2953958939357615,-0.3484415962171732,-0.40944166004142524,-0.5058971926730891,-0.048663116756202524,-0.04537165630395462,-0.01343727823958285,0.00020873630242823626,0.06126057493902515,0.10239489738118857,0.09599989553232713,0.005129904962086762,-0.001233935151489618,-0.010614845805279494,-0.034658992140445655,-0.030779480280627602,-0.05283695615596429,-0.04485901435668094,0.0060184331014836445,-0.01419461730587157,-0.03186211279126283,-0.04860283837657553,-0.0530457022814117,-0.06100006382425205,-0.09645553263166384
-2.6276614660999,-3.0429253558951412,-3.3969286707513575,-3.648537088226385,-3.8041456101690856,-3.886785369554425,-3.947662479631614,-4.029401933779128,-4.185893828441594,-8.046959480882336,-7.974844289927567,-7.933508579253425,-7.945009824735246,-8.00137008457375,-8.052163545834595,-8.021799882406565,-7.869358102159141,-7.619131786114256,7.074006468540366,6.4255406450486845,5.724029119275592,4.961517529678247,4.102550407449238,3.1061790907115245,1.9651661051115354,0.7493500296087205,-0.4626870221762083,-0.4152638897952414,-0.3540033148562163,-0.2516084174750277,-0.15560852194270058,-0.0826397593853394,-0.06087711007718921,-0.0817394541475136,-0.15649189466246582,0.07211519095476993,0.04133571067414232,-0.011501245481821964,-0.0563602598385029,-0.05079346126084561,0.030363663428029763,0.1524417802474245,0.250226316044885,-0.6484658234916814,-0.7015115257730931,-0.7625115895973451,-0.858967122229009,-0.9963713167377133,-1.141012985599989,-1.215816075502815,-1.2120370517849288,0.06126057493902515,0.10239489738118857,0.09599989553232713,0.07296876255736118,0.021762649308150195,-0.02086234407032439,-0.07475244051495222,-0.030779480280627602,-0.05283695615596429,-0.04485901435668094,0.005566798577657295,0.08115712468887537,0.12207811681939473,0.09778453579746049,-0.0530457022814117,-0.06100006382425205,-0.09645553263166384,-0.13740419450870434,-0.14464166886227592,-0.07480308990282558,0.0037790237178859654
-2.423879679849537,-2.800396779689313,-3.1551512302209397,-3.5307680248228905,-3.9811372599397936,-4.564705757577289,-5.260726120584941,-6.009120418152015,-6.753366993723355,-10.21167286060614,-9.852796501843509,-9.412763018392003,-8.850651418121101,-8.190755282052741,-7.4306178389526,-6.550934358663252,-5.5536809097157125,-4.484114953623875,2.1859940960788884,1.5179570649045186,0.7052783648678731,-0.18220342507159826,-1.0659061912931835,-1.9000394817746158,-2.664695228758575,-3.335230802384885,-3.890599283043127,-0.37651709983977666,-0.35475445053162646,-0.37561679460195085,-0.4503692351169031,-0.5835684976374953,-0.6960203630076518,-0.7483942975670739,-0.7442465755713403,0.3588763587626307,0.44003348345150606,0.5621116002709008,0.6598961360683613,0.7601374431001409,0.8796834802893478,0.9972534489475393,1.0695659560918376,-0.66803703117437,-0.8126787000366459,-0.8874817899394715,-0.8837027662215855,-0.8341332904814325,-0.7646557469839588,-0.6705355736263103,-0.5553684806582422,0.021762649308150195,-0.02086234407032439,-0.07475244051495222,-0.13319926252059222,-0.1124518653701565,-0.052373934559422075,0.004147721995733544,0.08115712468887537,0.12207811681939473,0.09778453579746049,0.10024130703177958,0.11954603718920698,0.11756996865819147,0.07231250714429827,-0.14464166886227592,-0.07480308990282558,0.0037790237178859654,0.049569475740153024,0.0694775434974737,0.09412017335764844,0.11516709296806815
-4.815757169432747,-5.243752753860758,-5.784200203658925,-6.377021588016515,-6.965695250378371,-7.5226796168715175,-8.02458990087402,-8.4773257544905,-8.910426503642872,-7.206788797339342,-6.581653124642429,-5.836971414756309,-4.974719736211998,-4.040155550523389,-3.0717598166769706,-2.105864235332729,-1.19750890156676,-0.3979464862813788,-3.722575187570687,-4.064062545070356,-4.336072359072551,-4.513961999717098,-4.576684547393576,-4.513626017684088,-4.30562407086768,-3.97299965582817,-3.543076270522885,-0.427995584428011,-0.5404474497981675,-0.5928213843575896,-0.588673662361856,-0.5569843664931469,-0.5019102840025016,-0.45273585361648205,-0.43310074915237173,0.6251356726969126,0.7446817098861196,0.8622516785443111,0.9345641856886093,0.9683957338464184,0.9658955813442418,0.9083553337659689,0.7995624152853811,-0.34148735749966885,-0.27200981400219515,-0.1778896406445467,-0.06272254767647856,0.06305852970948789,0.2080019468164087,0.33262441503950946,0.42992338530528507,-0.1124518653701565,-0.052373934559422075,0.004147721995733544,0.031689295868709166,0.05507408249064527,0.04917443038601954,0.01963510446411032,0.11954603718920698,0.11756996865819147,0.07231250714429827,0.03383154815780909,-0.0025001525021766113,-0.05754024757827292,-0.10879291848058781,0.0694775434974737,0.09412017335764844,0.11516709296806815,0.12578107738596644,0.14494341710692082,0.12462246822310075,0.09729897026577561
-7.782500758663586,-8.22309330943435,-8.608611777714469,-8.94495581560857,-9.261664749038559,-9.589450869277574,-9.92114946146344,-10.213854347557067,-10.414171465264674,-2.2931643456010535,-1.6700853128792872,-1.0495064326596975,-0.48646780001838064,-0.03222208585765163,0.2904097269897363,0.5105859805003217,0.6602893536743064,0.7692183667103833,-6.350746609720551,-5.9627570458677,-5.429824064907927,-4.772268615725054,-4.0174141962764045,-3.179845578342836,-2.2606859331240283,-1.2523957612538863,-0.1726103076618734,-0.44059255077076465,-0.3855184682801194,-0.33634403789409983,-0.3167089334299895,-0.32778612023901577,-0.33169859218586417,-0.2927048860936283,-0.2003171177076073,0.6230790327217663,0.6205788802195897,0.5630386326413168,0.454245714160729,0.3226318128473879,0.22017625351058534,0.14970337317398477,0.10892901303607694,0.38798956385285177,0.5329329809597726,0.6575554491828733,0.754854419448649,0.837568617933569,0.9191596452188079,1.0082901718701418,1.0797854535920128,0.05507408249064527,0.04917443038601954,0.01963510446411032,-0.011077186809026252,-0.003912471946848406,0.03899370609223585,0.09238776838602103,-0.0025001525021766113,-0.05754024757827292,-0.10879291848058781,-0.1316139013133411,-0.10245555933680256,-0.07047288033660057,-0.040774360137907834,0.14494341710692082,0.12462246822310075,0.09729897026577561,0.08271419848492001,0.08159102728523893,0.08913052665133392,0.07149528172187103
-11.493294014467855,-11.395492983188038,-11.301604423855071,-11.168722158429865,-10.943452124618641,-10.586703502285989,-10.100976795549672,-9.520161227982436,-8.869304042652379,0.5596242865248984,0.7818016336985272,0.9015234215353534,0.950772329035579,0.9592468763978967,0.9449967131001262,0.9170536897403441,0.873335631151086,0.7813557128396447,-3.9190232526746147,-3.0877690491556544,-2.1749238183514557,-1.1729480608959229,-0.0994770217185188,1.009585326013477,2.100638651609062,3.175126138513221,4.242282763276016,0.09780103127981654,0.09388855933296814,0.13288226542520398,0.225270033811225,0.3567486223326535,0.48572670673631624,0.5808155675672353,0.6508571853300573,0.22217734717362875,0.11972178783682619,0.04924890750022562,0.008474547362317786,-0.014250163297770513,-0.02794302335978216,-0.043718058589258035,-0.09197991831144137,0.8312542035189601,0.912845230804199,1.0019757574555328,1.073471039177404,1.1090623477319959,1.0910533255955848,1.0744874869041592,1.067156624762795,-0.003912471946848406,0.03899370609223585,0.09238776838602103,0.13147858852142846,0.12897808440366276,0.09508886083091905,0.07004161776282203,-0.10245555933680256,-0.07047288033660057,-0.040774360137907834,-0.0227247106600883,-0.013692860062011647,-0.015775035229475876,-0.04826185972218333,0.08159102728523893,0.08913052665133392,0.07149528172187103,0.035591308554591916,-0.01800902213641109,-0.016565838691425583,-0.007330862141364136
-12.351244577485431,-11.73084379461648,-10.981464927343868,-10.136997199240334,-9.22248785337398,-8.250221354442104,-7.180863944241146,-6.041187144887626,-4.863025638484975,2.324341615188035,2.052335575314081,1.7666366753781153,1.4651627402126737,1.1154269453250487,0.6762616607458874,0.17710308816722786,-0.3729768365809729,-0.9804685080447816,1.6010685621724754,2.4343566562166554,3.2496357281244244,4.048348961340768,4.839731332415747,5.61710238667121,6.350066482222612,6.984004253716968,7.499612371104131,0.6204007828689506,0.7493788672726134,0.8444677281035324,0.9145093458663545,0.9722664989318752,1.0693574102009582,1.1396767993535204,1.1781615064026516,-0.27200603987395416,-0.2856988999359658,-0.3014739351654417,-0.349735794887625,-0.4391652845791612,-0.49915857257865964,-0.5500799247482009,-0.6074916714638087,0.83328809404418,0.8152790719077689,0.7987132332163434,0.7913823710749792,0.7773710542554628,0.7329640955514027,0.6339377714943555,0.5156081173871634,0.12897808440366276,0.09508886083091905,0.07004161776282203,0.05775715306552076,0.09709091126908298,0.0703193891525622,0.038484707049131206,-0.013692860062011647,-0.015775035229475876,-0.04826185972218333,-0.08942948969153619,-0.059993287999498435,-0.0509213521695413,-0.057411746715607725,-0.01800902213641109,-0.016565838691425583,-0.007330862141364136,-0.014011316819516395,-0.044406958704060084,-0.09902632405704725,-0.1183296541071921
-1.7204279329395398,-1.728202171843671,-1.7242010416323215,-1.7170204141794838,-1.712966255672404,-1.7115520726857594,-1.7092595086708342,-1.7072712874224871,-1.71221565088984,-4.642336329109845,-4.642822267661945,-4.6462742453042996,-4.650528077178643,-4.649113446675852,-4.642426855853641,-4.6293308524208125,-4.614673483545479,-4.597583478999374,4.155513986402552,4.149623733888776,4.144002732850489,4.142009638868492,4.145827220832808,4.151641463654519,4.168133432189029,4.19032986705586,4.219759355622214,-0.007774238904131425,0.004001130211349624,0.007180627452837651,0.0040541585070799635,0.00141418298664453,0.00229256401492528,0.0019882212483469663,-0.004944363467352941,-0.0004859385520994408,-0.003451977642354054,-0.00425383187434325,0.0014146305027902262,0.006686590822210903,0.013096003432829129,0.014657368875333088,0.01709000454610532,-0.005890252513776062,-0.005621001038286,-0.001993093981996541,0.003817581964315142,0.005814242821711169,0.016491968534509294,0.022196434866831982,0.029429488566353967,0.01177536911548105,0.0031794972414880274,-0.0031264689457576877,-0.0026399755204354336,0.0008783810282807503,-0.00030434276657831383,-0.006932584715699908,-0.002966039090254613,-0.0008018542319891964,0.005668462377133476,0.0052719603194206766,0.006409412610618226,0.0015613654425039591,0.002432635670772232,0.0002692514754900621,0.003627907056289459,0.005810675946311683,0.0019966608573960265,0.010677725712798125,0.0057044663323226885,0.007233053699521985
-1.6141955832953498,-1.6305872109870365,-1.6461004576504426,-1.661918047080427,-1.684668221226111,-1.7192370353251212,-1.7666769920329375,-1.830528750776958,-1.906696356957636,-4.802665805759373,-4.769702145410548,-4.730329072451105,-4.689394634049158,-4.646027559976439,-4.588788953597474,-4.5173977399716785,-4.424764954949946,-4.3025666722973845,3.990717707950004,4.023147328907333,4.06625467557746,4.1150664885799095,4.17111135528188,4.2407376338310705,4.32476198735454,4.432840357587352,4.568731358696176,-0.016391627691686728,-0.015513246663405977,-0.01581758942998429,-0.0227501741456842,-0.03456881409901008,-0.047439956707816366,-0.06385175874402055,-0.07616760618067797,0.03296366034882503,0.039373072959443256,0.040934438401947215,0.04336707407271945,0.057238606378964274,0.07139121362579548,0.09263278502173211,0.12219828265256183,0.03242962095732871,0.043107346670126834,0.04881181300244952,0.05604486670197151,0.06962627854918968,0.08402435352346926,0.10807837023281275,0.13589100110882413,0.0008783810282807503,-0.00030434276657831383,-0.006932584715699908,-0.011818639953325882,-0.012871142608806285,-0.01641180203620418,-0.012315847436657423,0.006409412610618226,0.0015613654425039591,0.002432635670772232,0.013871532306244827,0.014152607246831206,0.02124157139593663,0.029565497630829718,0.010677725712798125,0.0057044663323226885,0.007233053699521985,0.013581411847218172,0.014398074974279584,0.024054016709343484,0.02781263087601138
