0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.071873620316352,7.157358255204601,7.1977450342022955,7.162934276224677,7.059592321050095,6.9053280670454775,6.719304731744975,6.506675287337408,6.276577130649628,-7.101049566932233,-6.411555882531096,-5.646819003476756,-4.911965645852337,-4.222731191878944,-3.494195738525833,-2.68760142590407,-1.7696051034647482,-0.7778082410323002,-3.6532104049829286,-4.432389116476182,-5.154104987496752,-5.774383477742862,-6.34020195842378,-6.889782775434016,-7.391359853422775,-7.8251846472828595,-8.150289915746114,0.08548463488824831,0.040386778997695494,-0.034810757977619566,-0.10334195517458156,-0.15426425400461685,-0.18602333530050252,-0.2126294444075678,-0.23009815668778,0.6894936844011372,0.7647368790543405,0.7348533576244183,0.6892344539733932,0.7285354533531114,0.8065943126217625,0.9179963224393219,0.991796862432448,-0.7791787114932531,-0.7217158710205704,-0.6202784902461098,-0.5658184806809179,-0.5495808170102365,-0.5015770779887583,-0.43382479386008477,-0.32510526846325494,-0.04509785589055282,-0.07519753697531506,-0.06853119719696199,-0.050922298830035295,-0.03175908129588567,-0.02660610910706529,-0.017468712280212184,0.07524319465320328,-0.029883521429922233,-0.045618903651025056,0.039300999379718204,0.07805885926865108,0.11140200981755943,0.07380053999312608,0.057462840472682686,0.10143738077446063,0.054460009565191925,0.016237663670681357,0.04800373902147825,0.06775228412867351,0.10871952539682983
6.536869408870985,6.470442087479622,6.372255684792372,6.247463172998057,6.105201948923531,5.970716668830523,5.855162296691979,5.770553892813612,5.716129601352338,-3.6658643115509104,-3.0367941807125396,-2.3296651906055175,-1.5111341906809361,-0.6188026507632287,0.2478905895544372,1.0879743072185608,1.9188015917147432,2.71166780911771,-7.712384498475053,-7.989194391999572,-8.218000546502612,-8.37905441687698,-8.431388761854516,-8.374935785598566,-8.238841026326782,-8.051177872438373,-7.830741293930192,-0.06642732139136376,-0.09818640268724943,-0.12479251179431472,-0.1422612240745269,-0.1344852800930072,-0.11555437213854436,-0.08460840387836699,-0.05442429146127381,0.6290701308383708,0.7071289901070219,0.8185309999245813,0.8923315399177074,0.8666932403176659,0.8400837176641236,0.8308272844961824,0.7928662174029668,-0.27680989352451846,-0.2288061545030402,-0.1610538703743667,-0.05233434497753686,0.05645297625594914,0.13609475927178405,0.18766315388840926,0.2204365785081812,-0.03175908129588567,-0.02660610910706529,-0.017468712280212184,0.007775943981519706,0.01893090795446284,0.03094596826017737,0.03018411241709318,0.07805885926865108,0.11140200981755943,0.07380053999312608,-0.025638299600041492,-0.026609522653542328,-0.009256433167941225,-0.03796106709321556,0.04800373902147825,0.06775228412867351,0.10871952539682983,0.108787321233486,0.07964178301583491,0.05156839461662521,0.03277342461977195
3.888736294678411,4.17181614422461,4.473826901725271,4.80678362748611,5.169924465664042,5.6396608591903785,6.2559849083265595,6.965837233427159,7.746543201244297,1.357992425946632,1.8594917810806102,2.334381613561046,2.8000150128735406,3.2276873450928196,3.5490511483232705,3.780589772810904,3.931142222174703,3.9936206692102942,-9.426630344052928,-9.188564644694154,-8.870857162319542,-8.501581285328307,-8.099531983717299,-7.651330297702509,-7.156737797234016,-6.617336599362899,-6.033674574649064,0.2830798495461986,0.3020107575006614,0.3329567257608388,0.36314083817793197,0.469736393526337,0.6163240491361806,0.7098523251005995,0.7807059678171377,0.5014993551339781,0.4748898324804358,0.4656333993124946,0.427672332219279,0.3213638032304509,0.23153862448763385,0.15055244936379863,0.062478447035591245,0.23806569935877597,0.3177074823746109,0.3692758769912361,0.40204930161100805,0.44820168601478905,0.49459250046849235,0.5394011978711175,0.5836620247138349,0.01893090795446284,0.03094596826017737,0.03018411241709318,0.10659555534840504,0.14658765560984355,0.09352827596441893,0.07085364271653827,-0.026609522653542328,-0.009256433167941225,-0.03796106709321556,-0.10630852898882814,-0.08982517874281704,-0.08098617512383521,-0.08807400232820739,0.07964178301583491,0.05156839461662521,0.03277342461977195,0.046152384403781,0.0463908144537033,0.044808697402625164,0.04426082684271737
6.465191609515529,6.766614483565231,7.214625013224778,7.7561638188487425,8.368556267189245,9.04703389315653,9.720485438783392,10.3228061197258,10.76688504858967,5.811377520370732,5.655180981520387,5.409159263927226,5.082151371210229,4.667069476165025,4.139709326406699,3.4869966413346862,2.6625915717417588,1.7699493346157595,-9.976939193623082,-9.189971029501223,-8.356612050925659,-7.478444374947472,-6.556015872126567,-5.566726072560136,-4.490107611274839,-3.294772226820145,-2.03357724589217,0.30142287404970247,0.448010529659546,0.541538805623965,0.6123924483405032,0.6784776259672842,0.6734515456268619,0.6023206809424089,0.4440789288638687,-0.15619653885034435,-0.24602171759316138,-0.3270078927169966,-0.415081895045204,-0.527360149758326,-0.6527126850720131,-0.8244050695929275,-0.8926422371259992,0.7869681641218591,0.8333589785755624,0.8781676759781876,0.9224285028209049,0.9892897995664311,1.076618461285297,1.195335384454694,1.261194980927975,0.14658765560984355,0.09352827596441893,0.07085364271653827,0.06608517762678101,-0.00502608034042229,-0.07113086468445307,-0.1582417520785402,-0.08982517874281704,-0.08098617512383521,-0.08807400232820739,-0.11227825471312203,-0.12535253531368706,-0.1716923845209144,-0.06823716753307174,0.0463908144537033,0.044808697402625164,0.04426082684271737,0.06686129674552621,0.08732866171886577,0.11871692316939697,0.0658595964732811
11.727436575753597,11.788575393972827,11.844688131851637,11.82967000504599,11.656410126161806,11.30753377916204,10.817298782737453,10.174139143837229,9.38354045720499,3.6415396726607643,3.2887994689826225,2.8107067299907937,2.160921606478051,1.4428993154322365,0.7234423353435044,0.06446977460161385,-0.5143577386481759,-1.0577600836138057,-6.012121581228854,-5.116757080943396,-4.1340639189390735,-3.032653833765353,-1.8653841521183518,-0.7050527558811202,0.4235164609929849,1.5228420887535492,2.596186471119577,0.06113881821923073,0.05611273787880844,-0.015018126805644627,-0.17325987888418481,-0.3488763469997682,-0.49023499642458646,-0.6431596389002232,-0.7905986866322383,-0.3527402036781413,-0.47809273899182836,-0.6497851235127428,-0.7180222910458145,-0.719456980088732,-0.6589725607418906,-0.5788275132497898,-0.5434023449656298,0.8953645002854576,0.9826931620043233,1.1014100851737203,1.1672696816470014,1.160331396237232,1.1285692168741053,1.099325627760564,1.0733443823660278,-0.00502608034042229,-0.07113086468445307,-0.1582417520785402,-0.1756164681155834,-0.14135864942481824,-0.15292464247563675,-0.1474390477320151,-0.12535253531368706,-0.1716923845209144,-0.06823716753307174,-0.0014346890429175474,0.060484419346841456,0.08014504749210083,0.03542516828415998,0.08732866171886577,0.11871692316939697,0.0658595964732811,-0.006938285409769485,-0.03176217936312664,-0.02924358911354119,-0.02598124539453628
11.304103231470076,11.039004966075414,10.632548051255934,10.073166493960816,9.366345888933685,8.687993891321044,8.058591131765153,7.4800237503963025,6.856981226974277,0.6641000331434772,0.12032643186130754,-0.3629627500740207,-0.7661068845172481,-1.1338258506763155,-1.4497437991029316,-1.6396321570568635,-1.7859983797963397,-1.9780339671488445,-0.019857004567307435,0.7631418525955453,1.5143785303952715,2.2363716190814564,2.932383462373105,3.455136081545371,3.866578953124691,4.224618366278442,4.543297670495711,-0.26509826539466186,-0.4064569148194801,-0.5593815572951168,-0.706820605027132,-0.6783519976126406,-0.6294027595558909,-0.5785673813688508,-0.6230425234220256,-0.5437736012821696,-0.4832891819353281,-0.4031441344432273,-0.3677189661590673,-0.315917948426616,-0.189888357953932,-0.1463662227394762,-0.1920355873525048,0.7829988571628528,0.7512366777997261,0.721993088686185,0.6960118432916487,0.5227526191722658,0.4114428715793197,0.3580394131537512,0.31867930421726953,-0.14135864942481824,-0.15292464247563675,-0.1474390477320151,0.02846860741449131,0.04894923805674978,0.05083537818704009,-0.04447514205317482,0.060484419346841456,0.08014504749210083,0.03542516828415998,0.05180101773245127,0.12602959047268403,0.043522135214455804,-0.04566936461302862,-0.03176217936312664,-0.02924358911354119,-0.02598124539453628,-0.17325922411938288,-0.1113097475929461,-0.053403458425568484,-0.039360108936481675
9.097628650865342,8.470414811004368,7.892150209200141,7.364720985582955,6.792816619912594,6.195031759114672,5.676570817953786,5.166353389094825,4.645587181176129,-1.4508871149163909,-1.7157682914028511,-1.8546198774166274,-1.949949328215948,-2.090948143628297,-2.2086130828029384,-2.361206641163338,-2.473748450524329,-2.5637104939965223,3.8021677277628996,4.159667521480783,4.40585756760572,4.598644155305088,4.752070634067975,4.872052386432557,4.907911594868995,4.92536455756575,4.913538210874254,-0.6272138398609757,-0.5782646018042259,-0.5274292236171858,-0.5719043656703606,-0.5977848607979226,-0.5184609411608849,-0.510217428858962,-0.5207662079186957,-0.26488117648646026,-0.13885158601377623,-0.09532945079932043,-0.14099881541234904,-0.11766493917464182,-0.15259355836039945,-0.1125418093609909,-0.08996204347219328,0.357499793717883,0.2461900461249369,0.1927865876993684,0.15342647876288673,0.1199817523645823,0.035859208436438195,0.01745296269675478,-0.01182634669149607,0.04894923805674978,0.05083537818704009,-0.04447514205317482,-0.025880495127561964,0.07932391963703767,0.008243512301922884,-0.010548779059733615,0.12602959047268403,0.043522135214455804,-0.04566936461302862,0.02333387623770722,-0.034928619185757626,0.040051748999408554,0.02257976588879762,-0.1113097475929461,-0.053403458425568484,-0.039360108936481675,-0.033444726398304425,-0.08412254392814411,-0.018406245739683413,-0.02927930938825085
5.845176514456176,5.421025070258293,5.076197545697447,4.739613533438525,4.392480742119869,4.080173128923323,3.8242793724928856,3.618876178907756,3.445376804189139,-1.12962183934322,-1.4252910452544558,-1.7558888703514488,-2.0464349464490335,-2.3144012566578205,-2.599596071151961,-2.9653356152967913,-3.403003750155261,-3.848974327100642,5.254226103929122,5.27197797164289,5.205607295428514,5.120830373474455,5.006774142132144,4.855258186677796,4.665215421499266,4.451151725410661,4.234865609417536,-0.4241514441978833,-0.34482752456084564,-0.33658401225892276,-0.3471327913186564,-0.31230761319654543,-0.2558937564304371,-0.2054031935851297,-0.1734993747186171,-0.2956692059112356,-0.3305978250969932,-0.29054607609758465,-0.26796631020878703,-0.2851948144941401,-0.3657395441448308,-0.43766813485846967,-0.4459705769453808,0.01775186771376802,-0.06637067621437609,-0.0847769219540595,-0.11405623134231035,-0.15151595545434837,-0.19004276517853036,-0.21406369608860487,-0.21628611599312464,0.07932391963703767,0.008243512301922884,-0.010548779059733615,0.034825178122110945,0.05641385676610833,0.050490562845307396,0.03190381886651261,-0.034928619185757626,0.040051748999408554,0.02257976588879762,-0.017228504285353052,-0.0805447296506907,-0.07192859071363888,-0.00830244208691111,-0.08412254392814411,-0.018406245739683413,-0.02927930938825085,-0.03745972411203802,-0.03852680972418199,-0.02402093091007451,-0.002222419904519768
3.67732262675712,3.4947058202250565,3.368502870459101,3.292790483538453,3.248981915484318,3.2305474597731085,3.254691535077849,3.310233742610536,3.3961159812208823,-3.1631595192487145,-3.2860676614164825,-3.4895205332349413,-3.7649019957670387,-4.048585900386048,-4.286265995417698,-4.464941086063695,-4.612389170549363,-4.733786402842,4.853858080195916,4.737027579645332,4.581670269370567,4.402292028185727,4.220691367096366,4.0551286869645065,3.907897677138835,3.7657715062184094,3.6188563000328138,-0.1826168065320637,-0.12620294976595536,-0.07571238692064797,-0.043808568054135355,-0.018434455711209274,0.024144075304740387,0.055542207532687016,0.08588223861034638,-0.12290814216776802,-0.20345287181845872,-0.2753814625320976,-0.2836839046190087,-0.23768009503165022,-0.17867509064599751,-0.14744808448566804,-0.12139723229263666,-0.11683050055058386,-0.15535731027476585,-0.17937824118484036,-0.18160066108936013,-0.16556268013185926,-0.14723100982567194,-0.14212617092042557,-0.14691520618559561,0.05641385676610833,0.050490562845307396,0.03190381886651261,0.02537411234292608,0.04257853101594966,0.03139813222794663,0.03034003107765937,-0.0805447296506907,-0.07192859071363888,-0.00830244208691111,0.0460038095873585,0.059005004385652704,0.031227006160329474,0.026050852193031382,-0.03852680972418199,-0.02402093091007451,-0.002222419904519768,0.016037980957500864,0.01833167030618732,0.005104838905246378,-0.00478903526517005
3.4120812104540907,3.3792237361425,3.388944792846859,3.4300639817791643,3.501523201789129,3.6013251694620942,3.7004259810265747,3.778039026586126,3.835075227995709,-4.360301775651976,-4.543550528798437,-4.667794277559245,-4.760811020159723,-4.82777691056717,-4.887803861231106,-4.9318497110915365,-4.959371063859113,-4.97190561238137,3.9494665062142698,3.828646518361955,3.726158200815828,3.628774722174947,3.526602208268896,3.4275415439703654,3.3355673132952415,3.262058651625459,3.2046288299989527,-0.032857474311590806,0.009721056704358855,0.041119188932305484,0.07145922000996485,0.0998019676729649,0.0991008115644807,0.07761304555955117,0.05703620140958332,-0.1832487531464606,-0.1242437487608079,-0.09301674260047843,-0.06696589040744705,-0.06002695066393571,-0.044045849860430586,-0.027521352767576168,-0.012534548522257438,-0.12081998785231463,-0.1024883175461273,-0.09738347864088093,-0.10217251390605098,-0.09906066429853055,-0.09197423067512389,-0.07350866166978243,-0.05742982162650634,0.04257853101594966,0.03139813222794663,0.03034003107765937,0.028342747663000045,-0.0007011561084842022,-0.02148776600492952,-0.020576844149967854,0.059005004385652704,0.031227006160329474,0.026050852193031382,0.006938939743511341,0.01598110080350512,0.016524497092854418,0.01498680424531873,0.01833167030618732,0.005104838905246378,-0.00478903526517005,0.0031118496075204227,0.007086433623406663,0.018465569005341465,0.016078840043276088
3.7408114703820075,3.7995497619943386,3.857586897498186,3.8941362669971036,3.9101087923460534,3.9128399926831765,3.9107517546304913,3.909868904561346,3.8847777538496624,-4.647195555967684,-4.727593457703306,-4.792010258635423,-4.839902562474685,-4.8728080620686285,-4.897339856894248,-4.9183605132123835,-4.933539863752776,-4.986816314418405,3.4475837663016264,3.3641255038852105,3.287753675092201,3.2298474153045333,3.1880199955601416,3.154443015993774,3.119160077247571,3.092736107534499,3.066511089672222,0.05873829161233135,0.05803713550384715,0.03654936949891763,0.015972525348949773,0.002731200337123152,-0.0020882380526852096,-0.0008828500691451246,-0.025091150711683774,-0.08039790173562178,-0.06441680093211666,-0.04789230383926224,-0.03290549959394351,-0.02453179482561918,-0.021020656318135877,-0.0151793505403921,-0.05327645066562958,-0.08345826241641596,-0.0763718287930093,-0.057906259787667835,-0.04182741974439175,-0.033576979566367626,-0.03528293874620303,-0.026423969713071926,-0.026225017862277156,-0.0007011561084842022,-0.02148776600492952,-0.020576844149967854,-0.013241325011826621,-0.0048194383898083615,0.001205387983540085,-0.02420830064253865,0.01598110080350512,0.016524497092854418,0.01498680424531873,0.00837370476832433,0.0035111385074833024,0.005841305777743777,-0.03809710012523748,0.007086433623406663,0.018465569005341465,0.016078840043276088,0.008250440178024121,-0.0017059591798354035,0.008858969033131103,0.00019895185079477073
3.42338842094751,3.495573960961913,3.5629400625865078,3.6315115521946426,3.675874741160239,3.6971612428595746,3.732891737188013,3.808424314399444,3.92224184304232,-4.645952194782817,-4.723643844560571,-4.7978243558308415,-4.8661635613233685,-4.972599866941133,-5.105242001933273,-5.268691239579558,-5.437171901173558,-5.596768061743457,3.752042525963356,3.6207735345930065,3.487798584042822,3.363682602525768,3.2397655728595085,3.1007285488309115,2.9412526018005454,2.7481929316360727,2.5265838901658317,0.07218554001440314,0.06736610162459478,0.06857148960813486,0.04436318896559621,0.02128650169933599,0.035730494328438,0.07553257721143103,0.1138175286428762,-0.077691649777754,-0.0741805112702707,-0.06833920549252692,-0.1064363056177644,-0.13264213499213984,-0.16344923764628572,-0.16848066159399977,-0.15959616056989923,-0.13126899137034953,-0.13297495055018493,-0.12411598151705383,-0.12391702966625906,-0.1390370240285974,-0.15947594703036594,-0.19305967016447267,-0.22160904147024096,-0.0048194383898083615,0.001205387983540085,-0.02420830064253865,-0.02307668726626022,0.01444399262910201,0.03980208288299303,0.03828495143144517,0.0035111385074833024,0.005841305777743777,-0.03809710012523748,-0.026205829374375433,-0.03080710265414588,-0.005031423947714053,0.008884501024100544,-0.0017059591798354035,0.008858969033131103,0.00019895185079477073,-0.015119994362338351,-0.020438923001768527,-0.033583723134106735,-0.02854937130576829
