0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-3.3146330099902768,-3.3321245659786958,-3.3690643275397165,-3.4329915115588667,-3.5270182941187196,-3.572204473430367,-3.5777209091120463,-3.6085702138143807,-3.645589562514826,-6.50757886890862,-7.153593327129719,-7.739163083160747,-8.236067960020545,-8.638047320602537,-8.997160991721234,-9.275188364129258,-9.47086671558166,-9.596150663709622,6.055245776927394,5.566128969997017,5.0145162596149975,4.420171482554057,3.8216150551982495,3.158676612547442,2.4723474009489284,1.7782847805012594,1.0663832700916451,-0.017491555988419005,-0.03693976156102097,-0.06392718401914999,-0.0940267825598532,-0.04518617931164737,-0.005516435681679255,-0.030849304702334268,-0.03701934870044532,-0.6460144582210985,-0.5855697560310285,-0.4969048768597988,-0.40197936058199035,-0.35911367111869863,-0.27802737240802333,-0.1956783514524023,-0.1252839481279615,-0.48911680693037685,-0.5516127103820194,-0.5943447770609405,-0.5985564273558074,-0.6629384426508077,-0.6863292115985136,-0.694062620447669,-0.7119015104096142,-0.019448205572601962,-0.026987422458129018,-0.03009959854070321,0.04884060324820583,0.03966974362996811,-0.025332869020655013,-0.006170043998111052,0.06044470219007003,0.08866487917122967,0.09492551627780843,0.04286568946329172,0.0810862987106753,0.08234902095562102,0.0703944033244408,-0.062495903451642576,-0.042732066678921043,-0.00421165029486692,-0.06438201529500032,-0.023390768947705864,-0.00773340884915541,-0.01783888996194527
-3.6019481961568305,-3.6374543110979967,-3.633290682409195,-3.654459922741048,-3.6817992070710126,-3.6856359299661117,-3.6808097514178524,-3.7279698028371895,-3.803709409019559,-8.260321352055863,-8.686301168442435,-9.031194686118331,-9.293739182838607,-9.485889276234442,-9.611009061241015,-9.66057367960703,-9.610654314779756,-9.468473681836226,3.65275295901903,3.0189516616111582,2.361759595255581,1.6968341200508483,1.0140697548841704,0.32684169228279014,-0.430488119088583,-1.2097129432225344,-2.038163034603894,-0.03550611494116629,0.004163628688801824,-0.02116924033185319,-0.027339284329964242,-0.003836722895099287,0.004826178548259397,-0.04716005141933721,-0.07573960618236963,-0.42597981638657156,-0.34489351767589627,-0.26254449672027524,-0.19215009339583444,-0.1251197850065746,-0.049564618366015,0.049919364827274215,0.14218063294353023,-0.6338012974078714,-0.6571920663555773,-0.6649254752047327,-0.6827643651666779,-0.6872280626013803,-0.757329811371373,-0.7792248241339514,-0.8284500913813595,0.03966974362996811,-0.025332869020655013,-0.006170043998111052,0.023502561434864955,0.008662901443358684,-0.05198622996759661,-0.028579554763032422,0.0810862987106753,0.08234902095562102,0.0703944033244408,0.06703030838925983,0.07555516664055961,0.09948398319328922,0.09226126811625601,-0.023390768947705864,-0.00773340884915541,-0.01783888996194527,-0.004463697434702318,-0.07010174876999273,-0.021895012762578464,-0.049225267247408055
-3.591838718386963,-3.6118468791834206,-3.6231921385365196,-3.686523627857215,-3.7784346719409427,-3.862247224421176,-3.902507769619506,-3.9379699210648327,-3.949023775641769,-8.973067297787203,-9.18961621362963,-9.330609962831497,-9.372119728840074,-9.321368226732396,-9.175958511293032,-8.924597280899924,-8.533204033390735,-8.025306877103798,1.0230700358432845,0.34130111373283345,-0.41056955714761045,-1.1843352407906327,-2.007326191681063,-2.898085091901436,-3.811030864860108,-4.7123703663304415,-5.562657019675516,-0.02000816079645762,-0.011345259353098935,-0.06333148932069554,-0.09191104408372797,-0.08381255248023312,-0.04026054519832967,-0.03546215144532694,-0.011053854576936306,-0.2165489158424263,-0.1409937492018667,-0.041509766008577476,0.05075150210767854,0.14540971543936276,0.25136123039310876,0.39139324750918947,0.507897156286937,-0.6817689221104515,-0.7518706708804442,-0.7737656836430227,-0.8229909508904307,-0.8907589002203729,-0.9129457729586724,-0.9013395014703333,-0.8502866533450746,0.008662901443358684,-0.05198622996759661,-0.028579554763032422,0.00809849160349485,0.04355200728190345,0.004798393753002728,0.024408296868390633,0.07555516664055961,0.09948398319328922,0.09226126811625601,0.09465821333168423,0.105951514953746,0.1400320171160807,0.11650390877774752,-0.07010174876999273,-0.021895012762578464,-0.049225267247408055,-0.06776794932994212,-0.022186872738299557,0.011606271488339148,0.051052848125258676
-3.7747794952782825,-3.8608061246691685,-3.903280746778151,-3.9409569751341307,-3.95422490662172,-3.9587406089695607,-3.938732730668437,-3.934811892524939,-3.937009439459264,-8.788038654991237,-8.738988038224818,-8.583985906504655,-8.288951757668409,-7.877413700054416,-7.357006750288358,-6.699035539453958,-5.936878932365186,-5.043545381386473,-1.6004202042034041,-2.5578684137159566,-3.537503495966809,-4.505532306729322,-5.422508269366576,-6.324426137448512,-7.150359667231941,-7.873840269440345,-8.457369685616701,-0.08602662939088601,-0.04247462210898256,-0.037676228355979835,-0.013267931487589202,-0.004515702347840711,0.020007878301123383,0.003920838143498195,-0.0021975469343247234,0.04905061676641864,0.15500213172016464,0.29503414883624535,0.41153805761399287,0.5204069497660582,0.6579712108343996,0.7621566070887722,0.8933335509787135,-0.9574482095125525,-0.979635082250852,-0.9680288107625129,-0.9169759626372542,-0.9019178680819362,-0.8259335297834292,-0.7234806022084039,-0.583529416176356,0.04355200728190345,0.004798393753002728,0.024408296868390633,0.00875222913974849,0.024523580648964094,-0.016087040157625188,-0.006118385077822919,0.105951514953746,0.1400320171160807,0.11650390877774752,0.1088688921520653,0.1375642610683414,0.10418539625437262,0.13117694388994128,-0.022186872738299557,0.011606271488339148,0.051052848125258676,0.015058094555318036,0.07598433829850704,0.10245292757502522,0.13995118603204793
-4.092878445395927,-4.073046325382411,-4.028690624719932,-4.000421964215079,-3.978271688788047,-3.951469062938315,-3.9786088767710592,-4.070726951283376,-4.1703157876631245,-7.784634860884788,-7.289092623697761,-6.655986125442393,-5.918694230932652,-5.05022539253297,-4.106636285463981,-3.079276753602624,-2.038448132915967,-1.045655731621128,-4.622536348379572,-5.668292114490868,-6.638063542303657,-7.50538204254142,-8.232749356747135,-8.81251729602142,-9.20464476830279,-9.380384473271713,-9.38856229733063,0.019832120013515198,0.04435570066247929,0.028268660504854104,0.022150275427031185,0.02680262584973203,-0.02713981383274411,-0.09211807451231702,-0.09958883637974836,0.4955422371870268,0.6331064982553682,0.7372918945097409,0.8684688383996821,0.9435891070689886,1.0273595318613573,1.040828620686657,0.992792401294839,-1.045755766111296,-0.9697714278127889,-0.8673185002377637,-0.7273673142057158,-0.5797679392742849,-0.39212747228136946,-0.17573970496892244,-0.008177824058916983,0.024523580648964094,-0.016087040157625188,-0.006118385077822919,0.004652350422700846,-0.05394243968247614,-0.06497826067957291,-0.007470761867431341,0.1375642610683414,0.10418539625437262,0.13117694388994128,0.07512026866930643,0.08377042479236874,0.013469088825299735,-0.04803621939181796,0.07598433829850704,0.10245292757502522,0.13995118603204793,0.14759937493143083,0.18764046699291548,0.21638776731244702,0.16756188091000546
-3.840086992143925,-3.83901733979491,-3.8918901271283715,-4.009741175141405,-4.135062985021871,-4.220028691384706,-4.28406109573722,-4.30129782535878,-4.297954767735661,-5.185390923676621,-4.213768496268086,-3.158375644067182,-2.0895137030409785,-1.068687981406593,-0.1164436036374692,0.8121118103621221,1.6884506273306883,2.5691097472673405,-7.6642197506328875,-8.346911383709749,-8.841962549793694,-9.120625948565191,-9.231727466426685,-9.210438946006501,-9.054381351980872,-8.805350767492248,-8.401833816340861,0.0010696523490150156,-0.052872787333461124,-0.11785104801303403,-0.12532180988046537,-0.08496570636283507,-0.06403240435251423,-0.01723672962156031,0.003343057623119705,0.9716224274085352,1.055392852200904,1.0688619410262037,1.0208257216343857,0.9522443777691236,0.9285554139995913,0.8763388169685662,0.8806591199366522,-0.6826916330768609,-0.4950511660839454,-0.27866339877149837,-0.11110151786149292,0.0212885204201827,0.15605759402563013,0.24903058448862403,0.40351695115138675,-0.05394243968247614,-0.06497826067957291,-0.007470761867431341,0.040356103517630304,0.020933302010320842,0.04679567473095392,0.020579787244680015,0.08377042479236874,0.013469088825299735,-0.04803621939181796,-0.06858134386526216,-0.02368896376953228,-0.0522165970310251,0.004320302968086054,0.18764046699291548,0.21638776731244702,0.16756188091000546,0.13239003828167561,0.13476907360544743,0.0929729904629939,0.15448636666276272
-4.105582713200808,-4.199810409303401,-4.273104803395674,-4.299603522756992,-4.30552245487363,-4.257742119926945,-4.19445686235662,-4.146510969437326,-4.106119952855174,-1.357841969426273,-0.3537939727966304,0.6265650600634798,1.5547074958925649,2.487170234689736,3.350201597061741,4.165579299800266,4.917201731061489,5.590646375556066,-8.675878085355889,-8.756040856035966,-8.701434553110596,-8.553855259722233,-8.251789599671106,-7.824293293161595,-7.246724642803828,-6.574044336362602,-5.764722220810175,-0.09422769610259318,-0.07329439409227234,-0.026498719361318424,-0.005918932116638409,0.047780334946684544,0.06328525757032599,0.04794589291929352,0.04039101658215216,1.0040479966296425,0.9803590328601102,0.9281424358290851,0.9324627387971711,0.8630313623720053,0.8153777027385244,0.7516224312612234,0.6734446444945767,-0.08016277068007738,0.054606302925370054,0.14757929338836395,0.30206566005112667,0.427496306509511,0.5775686503577664,0.6726803064412261,0.8093221155524271,0.020933302010320842,0.04679567473095392,0.020579787244680015,0.05369926706332295,0.015504922623641448,-0.015339364651032472,-0.0075548763371413585,-0.02368896376953228,-0.0522165970310251,0.004320302968086054,-0.06943137642516584,-0.047653659633480894,-0.06375527147730098,-0.07817778676664666,0.13476907360544743,0.0929729904629939,0.15448636666276272,0.1254306464583843,0.1500723438482554,0.09511165608345973,0.13664180911120094
-4.185996684390918,-4.158278833190796,-4.115056059367032,-4.087172650194301,-4.06684411735871,-4.053636516531732,-4.006386579038338,-3.9013004401358273,-3.780659488567427,1.8569702883570685,2.834378873683086,3.764133799375622,4.630133453590857,5.417955321039446,6.076526988095464,6.574027681376228,6.929217851658134,7.145153604336663,-7.97737544538713,-7.60287586700732,-7.078303944779254,-6.458620366467728,-5.702294979045002,-4.854997939597553,-3.9210114095398065,-2.950504103657181,-1.929195075585952,0.02771785120012249,0.04322277382376394,0.027883409172731466,0.020328532835590107,0.01320760082697825,0.04724993749339379,0.10508613890251095,0.12064095156840038,0.9774085853260172,0.9297549256925363,0.8659996542152353,0.7878218674485886,0.6585716670560187,0.49750069328076396,0.35519017028190536,0.21593575267852927,0.3744995783798104,0.5245719222280658,0.6196835783115255,0.7563253874227265,0.8472970394474493,0.9339865300577466,0.9705073058826252,1.0213090280712291,0.015504922623641448,-0.015339364651032472,-0.0075548763371413585,-0.007120932008611858,0.03404233666641554,0.05783620140911716,0.015554812665889428,-0.047653659633480894,-0.06375527147730098,-0.07817778676664666,-0.12925020039256996,-0.1610709737752547,-0.1423105229988586,-0.1392544176033761,0.1500723438482554,0.09511165608345973,0.13664180911120094,0.0909716520247228,0.08668949061029718,0.03652077582487867,0.05080172218860396
-4.239155588407671,-4.194180653823212,-4.115163382572337,-3.978309909912346,-3.8259016245864648,-3.7184193972000057,-3.6486397642119552,-3.618976094875842,-3.625404478337364,4.853933255860521,5.616589751228279,6.2181752728207815,6.677450271414426,6.997470852404695,7.180545805373313,7.213175439622685,7.134673930359252,6.934270369790824,-5.7102022957211,-4.862956542558294,-3.929021298785191,-2.9585652791872086,-1.9373075374006223,-0.8885156318166425,0.12409988991463106,1.1677972913021364,2.1893114645119383,0.04497493458445889,0.07901727125087443,0.1368534726599916,0.15240828532588102,0.1074822273864593,0.06977963298805046,0.029663669336113307,-0.006428383461522191,0.7626564953677579,0.6015855215925032,0.4592749985936446,0.32002058099026853,0.18307495296861886,0.03262963424937104,-0.07850150926343269,-0.20040356056842779,0.8472457531628061,0.9339352437731033,0.970456019597982,1.021257741786586,1.04879190558398,1.0126155217312736,1.0436974013875053,1.0215141732098019,0.03404233666641554,0.05783620140911716,0.015554812665889428,-0.044926057939421726,-0.03770259439840884,-0.04011596365193715,-0.0360920527976355,-0.1610709737752547,-0.1423105229988586,-0.1392544176033761,-0.13694562802164967,-0.15044531871924782,-0.11113114351280373,-0.1219020513049951,0.08668949061029718,0.03652077582487867,0.05080172218860396,0.02753416379739415,-0.03617638385270655,0.03108187965623177,-0.022183228177703462
-3.437059779295205,-3.3914874767377006,-3.3836177685786053,-3.415864024071447,-3.4842023323619244,-3.553902541717974,-3.563889131472984,-3.466579114676229,-3.2253677988219307,6.427772851703921,6.717794625481987,6.857371080540805,6.885816392086819,6.792359652327838,6.5499529090836335,6.143513650765477,5.61734070822412,4.989149864417904,-2.3314228315462717,-1.218221631703539,-0.1411968157135126,0.9669098799327456,2.0528333474013003,3.1261573863412737,4.134815788297722,5.026854921478861,5.790731917653652,0.04557230255750422,0.007869708159095379,-0.03224625549284177,-0.06833830829047727,-0.0697002093560497,-0.009986589755010211,0.09731001679675533,0.24121131585429811,0.2900217737780659,0.1395764550588181,0.028445311546014374,-0.09345673975898072,-0.24240674324420497,-0.40643925831815686,-0.5261729425413568,-0.628190843806216,1.113201199842733,1.0770248159900264,1.1081066956462582,1.0859234674685547,1.0733240389399734,1.0086584019564482,0.8920391331811395,0.7638769961747904,-0.03770259439840884,-0.04011596365193715,-0.0360920527976355,-0.001361901065572435,0.05971361960103949,0.10729660655176554,0.1439012990575428,-0.15044531871924782,-0.11113114351280373,-0.1219020513049951,-0.14895000348522425,-0.1640325150739519,-0.11973368422319997,-0.10201790126485921,-0.03617638385270655,0.03108187965623177,-0.022183228177703462,-0.012599428528581313,-0.06466563698352523,-0.1166192687753087,-0.12816213700634904
-3.8628785035496045,-3.8688604945046747,-3.8151288658587057,-3.654100630660971,-3.3491710964056938,-3.0521488238692687,-2.838616324592431,-2.7711392817357368,-2.784800839485356,6.442601448968879,6.262990807816668,5.919347651590505,5.4559708111411425,4.8905760694269205,4.255746000789084,3.5315323098050584,2.7453192878592603,1.865944035685068,1.659275421651678,2.8116650687566986,3.899389078878194,4.870493820224381,5.713436424564218,6.363217778464368,6.949191924528868,7.442757580555192,7.890372144069794,-0.005981990955070349,0.05373162864596914,0.16102823519773468,0.30492953425527747,0.297022272536425,0.2135324992768376,0.06747704285669431,-0.013661557749619302,-0.17961064115221093,-0.3436431562261628,-0.4633768404493628,-0.565394741714222,-0.6348300686378368,-0.7242136909840253,-0.7862130219457981,-0.8793752521741922,1.1523896471050206,1.0877240101214953,0.9711047413461866,0.8429426043398376,0.6497813539001502,0.5859741460644992,0.4935656560263242,0.4476145635146018,0.05971361960103949,0.10729660655176554,0.1439012990575428,-0.007907261718852476,-0.0834897732595874,-0.14605545642014328,-0.08113860060631362,-0.1640325150739519,-0.11973368422319997,-0.10201790126485921,-0.06943532692361476,-0.08938362234618857,-0.06199933096177279,-0.0931622302283941,-0.06466563698352523,-0.1166192687753087,-0.12816213700634904,-0.19316125043968735,-0.06380720783565108,-0.09240849003817497,-0.04595109251172236
-3.3827362349032004,-3.0738265294310763,-2.8484065972185393,-2.769042121426146,-2.770816246240066,-2.85360805644477,-2.941463100120518,-3.0243730809437643,-3.0855843704361803,4.706038413128369,4.113975125525445,3.4325282155763324,2.689081974665447,1.8524735035261672,0.8963729175664801,-0.15174221502303542,-1.2315009646208566,-2.281943340934699,4.952388897911417,5.740429971603141,6.464663837459214,7.096489213277112,7.682363496583287,8.123716511642275,8.363377326467509,8.406133787060742,8.30070947140905,0.30890970547212415,0.22541993221253676,0.07936447579239347,-0.0017741248139201415,-0.08279181020470416,-0.08785504367574792,-0.0829099808232463,-0.06121128949241594,-0.5920632876029241,-0.6814469099491127,-0.7434462409108855,-0.8366084711392796,-0.9561005859596872,-1.0481151325895155,-1.0797587495978211,-1.0504423763138426,0.7880410736917238,0.7242338658560727,0.6318253758178978,0.5858742833061754,0.44135301505898905,0.23966081482523283,0.04275646059323357,-0.10542431565169252,-0.0834897732595874,-0.14605545642014328,-0.08113860060631362,-0.08101768539078402,-0.00506323347104376,0.004945062852501625,0.021698691330830355,-0.08938362234618857,-0.06199933096177279,-0.0931622302283941,-0.11949211482040756,-0.09201454662982833,-0.03164361700830565,0.029316373283978514,-0.06380720783565108,-0.09240849003817497,-0.04595109251172236,-0.14452126824718636,-0.20169220023375622,-0.19690435423199926,-0.1481807762449261
