0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
1.0619703136340188,1.0690972048543337,1.0731156949828264,1.0820730820314362,1.09854633712254,1.1179377542630125,1.1420052394327778,1.1570043849572,1.1833598696517171,-8.843558094597885,-8.848409325412785,-8.851795406600376,-8.85592053035042,-8.859815635255249,-8.865795201724634,-8.872523633393126,-8.872104011459855,-8.865935857063535,2.779830820198576,2.664985210078502,2.5430931761745263,2.41927000872208,2.281055083178458,2.1283421735062404,1.9649000065464397,1.7957657879473885,1.6420325024834064,0.007126891220314846,0.004018490128492758,0.00895738704860971,0.016473255091103756,0.019391417140472544,0.024067485169765312,0.014999145524422275,0.026355484694517095,-0.0048512308149000205,-0.0033860811875907615,-0.004125123750044146,-0.0038951049048288056,-0.005979566469386022,-0.006728431668490131,0.0004196219332692763,0.006168154396320347,-0.11484561012007433,-0.12189203390397552,-0.12382316745244637,-0.13821492554362202,-0.1527129096722175,-0.16344216695980074,-0.1691342185990512,-0.15373328546398213,-0.0031084010918220883,0.004938896920116953,0.007515868042494045,0.0029181620493687888,0.004676068029292768,-0.009068339645343038,0.01135633917009482,0.001465149627309259,-0.0007390425624533847,0.00023001884521534066,-0.002084461564557216,-0.0007488651991041095,0.007148053601759408,0.00574853246305107,-0.00704642378390119,-0.0019311335484708536,-0.014391758091175655,-0.014497984128595487,-0.010729257287583227,-0.005692051639250462,0.015400933135069073
1.0633495970630658,1.0907182342912058,1.1227629395486387,1.1457393051607285,1.1800720099429132,1.2143104174371766,1.2508238683454458,1.3037139248436658,1.346023849713518,-8.935465824654964,-8.929505119239543,-8.924293279023225,-8.911933385205149,-8.893824958924021,-8.872960986969886,-8.844090872883552,-8.831567966286704,-8.801519268120769,2.0769658224595595,1.948619844743094,1.8095446097390455,1.6647773230957466,1.5354109695875167,1.3800398984146511,1.26682680565645,1.113791172034194,1.0087917504817163,0.02736863722814009,0.03204470525743286,0.022976365612089822,0.03433270478218464,0.034238407494263434,0.036513450908269185,0.052890056498219984,0.04230992486985219,0.0059607054154211525,0.005211840216317043,0.01235989381807645,0.01810842628112752,0.020863971954134364,0.02887011408633633,0.012522906596847072,0.030048698165934695,-0.12834597771646528,-0.1390752350040485,-0.14476728664329896,-0.1293663535082299,-0.15537107117286553,-0.11321309275820113,-0.15303563362225603,-0.10499942155247766,0.004676068029292768,-0.009068339645343038,0.01135633917009482,-9.429728792120784e-05,0.0022750434140057507,0.0163766055899508,-0.010580131628367795,-0.0007488651991041095,0.007148053601759408,0.00574853246305107,0.002755545673006843,0.008006142132201965,-0.016347207489489257,0.017525791569087623,-0.010729257287583227,-0.005692051639250462,0.015400933135069073,-0.026004717664635635,0.0421579784146644,-0.0398225408640549,0.04803621206977837
0.8857526205157948,0.9753242868413321,1.067170996580875,1.175394311910369,1.273037495611495,1.3804152150414084,1.5137887198470001,1.6589804691066714,1.8119569116390712,-8.831908170457824,-8.82721739064135,-8.814520468692674,-8.818170754233485,-8.80429524820521,-8.799176706898395,-8.80814436998305,-8.813964286617807,-8.816261972727192,1.5916237264406927,1.416803171571468,1.2841405951169076,1.1116554777982923,0.9872065725494554,0.84638470056675,0.688700309201927,0.5339262277816061,0.39002783883641,0.08957166632553726,0.09184670973954301,0.10822331532949381,0.09764318370112601,0.10737771942991348,0.13337350480559174,0.14519174925967127,0.15297644253239984,0.004690779816474588,0.012696921948676554,-0.0036502855408127033,0.01387550602827492,0.0051185413068157715,-0.008967663084656685,-0.005819916634755451,-0.0022976861093848555,-0.17482055486922476,-0.13266257645456037,-0.17248511731861527,-0.1244489052488369,-0.14082187198270546,-0.15768439136482293,-0.1547740814203209,-0.14389838894519613,0.0022750434140057507,0.0163766055899508,-0.010580131628367795,0.009734535728787463,0.02599578537567826,0.01181824445407953,0.007784693272728571,0.008006142132201965,-0.016347207489489257,0.017525791569087623,-0.008756964721459148,-0.014086204391472457,0.003147746449901234,0.0035222305253705954,0.0421579784146644,-0.0398225408640549,0.04803621206977837,-0.016372966733868566,-0.01686251938211747,0.002910309944502032,0.010875692475124765
1.2309947807920572,1.348084627182002,1.491170258947625,1.6460741351673276,1.8087627046597587,1.978160445153824,2.1562495499505117,2.3227705870378337,2.495171283490296,-8.85315611098041,-8.838751540778702,-8.838433174968465,-8.834967062708326,-8.827978719922818,-8.818174109657349,-8.808012150208668,-8.790872352077233,-8.77459798039683,0.7152677155411346,0.6218851444726176,0.5116400540219832,0.4043052735158507,0.30784618548484305,0.22372981350570062,0.1523828756390308,0.0786051707828185,0.0295853836659993,0.1170898463899448,0.14308563176562306,0.15490387621970259,0.16268856949243116,0.1693977404940652,0.1780891047966877,0.16652103708732202,0.17240069645246248,0.01440457020170971,0.0003183658102372533,0.0034661122601384875,0.006988342785509083,0.009804610265469194,0.010161959448679703,0.017139798131434958,0.01627437168040302,-0.093382571068517,-0.11024509045063446,-0.10733478050613243,-0.09645908803100767,-0.08411637197914246,-0.0713469378666698,-0.0737777048562123,-0.0490197871168192,0.02599578537567826,0.01181824445407953,0.007784693272728571,0.00670917100163404,0.008691364302622517,-0.011568067709365693,0.005879659365140455,-0.014086204391472457,0.003147746449901234,0.0035222305253705954,0.0028162674799601106,0.0003573491832105091,0.006977838682755255,-0.0008654264510319365,-0.01686251938211747,0.002910309944502032,0.010875692475124765,0.01234271605186521,0.012769434112472652,-0.0024307669895424905,0.024757917739393093
1.889591694720521,2.0450395046417493,2.2091786788656003,2.3617497853800855,2.520200551259711,2.676063454762163,2.828390936533964,2.978732324949493,3.123233160256282,-8.857468391437791,-8.84310432958911,-8.828382918557217,-8.80668366884257,-8.785849845578953,-8.764946464475146,-8.742788901633219,-8.720921886220589,-8.69552861137376,0.01931319660045009,-0.014700538135361513,-0.03594483875870047,-0.059619906371581904,-0.058537056245070246,-0.0617322410857479,-0.033616214678533,0.0068969659533877,0.0580824533232302,0.15544780992122842,0.16413917422385094,0.15257110651448524,0.1584507658796257,0.1558629035024519,0.152327481771801,0.1503413884155289,0.14450083530678892,0.01436406184868222,0.014721411031892728,0.021699249714647983,0.020833823263616047,0.02090338110380685,0.022157562841926826,0.021867015412630586,0.025393274846829073,-0.0340137347358116,-0.02124430062333895,-0.02367506761288144,0.0010828501265116516,-0.0031951848406776492,0.0281160264072149,0.0405131806319207,0.0511854873698425,0.008691364302622517,-0.011568067709365693,0.005879659365140455,-0.0025878623771737885,-0.0035354217306509117,-0.0019860933562720895,-0.0058405531087399876,0.0003573491832105091,0.006977838682755255,-0.0008654264510319365,6.955784019080369e-05,0.001254181738119975,-0.00029054742929623956,0.0035262594341984865,0.012769434112472652,-0.0024307669895424905,0.024757917739393093,-0.004278034967189301,0.03131121124789255,0.0123971542247058,0.0106723067379218
2.6317190672335053,2.7675113674259606,2.899768245887765,3.030039030993297,3.15446926299009,3.27621099005841,3.391988907198991,3.498784251784284,3.60314388047108,-8.779108531580754,-8.758918004116758,-8.73747329491464,-8.71631913314182,-8.691638711934802,-8.665494767128603,-8.641215757527519,-8.61584610979422,-8.591878542227011,-0.1505324826858237,-0.12761893281681563,-0.07339417169991497,-0.006772256358308526,0.07052196572121977,0.16635515215736524,0.2743820891311195,0.3931703484868514,0.4965733052760654,0.13579230019245525,0.13225687846180434,0.13027078510553225,0.12443023199679226,0.12174172706832032,0.11577791714058083,0.10679534458529338,0.1043596286867956,0.02019052746399641,0.021444709202116385,0.021154161772820146,0.024680421207018632,0.026143944806197972,0.02427900960108431,0.025369647733300305,0.023967567567208192,0.022913549869008093,0.05422476111690065,0.06662191534160646,0.07729422207952825,0.09583318643614545,0.1080269369737543,0.11878825935573187,0.10340295678921402,-0.0035354217306509117,-0.0019860933562720895,-0.0058405531087399876,-0.0026885049284719464,-0.005963809927739483,-0.00898257255528745,-0.002435715898497781,0.001254181738119975,-0.00029054742929623956,0.0035262594341984865,0.0014635235991793394,-0.0018649352051136603,0.001090638132215993,-0.0014020801660921123,0.03131121124789255,0.0123971542247058,0.0106723067379218,0.018538964356617196,0.01219375053760885,0.010761322381977564,-0.01538530256651785
3.2699523543111075,3.3717732968576564,3.4676304294764657,3.5545049895399874,3.638943833705011,3.71861074313737,3.7981930577157543,3.868297965868699,3.932816025511951,-8.654763940328476,-8.633131792041297,-8.613364578959235,-8.592506727744956,-8.573050956696768,-8.550238680943798,-8.529414203973456,-8.50939144757903,-8.494447473049865,-0.02911202971124105,0.08736873415017321,0.21604324854919632,0.355479085330197,0.4795296195446799,0.615254129868724,0.7648295374725222,0.8965802687325493,1.041278380372301,0.10182094254654861,0.09585713261880913,0.08687456006352168,0.0844388441650239,0.07966690943235877,0.07958231457838472,0.07010490815294435,0.06451805964325219,0.021632148287176634,0.019767213082062973,0.020857851214278966,0.019455771048186854,0.022812275752971622,0.020824476970340733,0.02002275639442619,0.014943974529165516,0.11648076386141427,0.1286745143990231,0.1394358367810007,0.12405053421448284,0.13572451032404412,0.14957540760379828,0.131750731260027,0.14469811163975166,-0.005963809927739483,-0.00898257255528745,-0.002435715898497781,-0.0047719347326651285,-8.459485397405153e-05,-0.009477406425440371,-0.005586848509692155,-0.0018649352051136603,0.001090638132215993,-0.0014020801660921123,0.0033565047047847685,-0.0019877987826308896,-0.000801720575914544,-0.005078781865260673,0.01219375053760885,0.010761322381977564,-0.01538530256651785,0.01167397610956128,0.013850897279754165,-0.017824676343771273,0.012947380379724649
3.8031359599509855,3.8448170237199966,3.8864134926350338,3.9185325551246306,3.945064769104535,3.9622744744297904,3.933379700487153,3.922952617646789,3.9114989859633456,-8.47414400993243,-8.46413055918977,-8.456104907229742,-8.448880975845627,-8.446735826326773,-8.44645090558754,-8.429792373544808,-8.430985206078056,-8.441638881569514,0.6709616692351013,0.7722156019658257,0.8873204319763044,0.9846005856430118,1.0948281196894438,1.1762559058589321,1.2861983406554423,1.375648728365924,1.4514056848190364,0.04168106376901104,0.04159646891503699,0.03211906248959662,0.026532213979904462,0.017209705325255342,-0.028894773942637064,-0.01042708284036431,-0.011453631683443266,0.010013450742659913,0.008025651960029023,0.007223931384114479,0.002145149518853806,0.00028492073923391814,0.016658532042731267,-0.0011928325332473122,-0.010653675491457903,0.1012539327307245,0.11510483001047866,0.09728015366670739,0.11022753404643204,0.08142778616948831,0.10994243479651011,0.08945038771048175,0.07575695645311242,-8.459485397405153e-05,-0.009477406425440371,-0.005586848509692155,-0.00932250865464912,-0.046104479267892406,0.018467691102272754,-0.001026548843078956,-0.0019877987826308896,-0.000801720575914544,-0.005078781865260673,-0.001860228779619888,0.01637361130349735,-0.01785136457597858,-0.009460842958210591,0.013850897279754165,-0.017824676343771273,0.012947380379724649,-0.028799747876943727,0.0285146486270218,-0.020492047086028364,-0.013693431257369326
4.004463118333061,4.009089995980393,3.9676123943598327,3.944602483841545,3.9205660244801783,3.894973140580116,3.8569694785585593,3.819775201879141,3.783155914839851,-8.428374905524539,-8.43268470944341,-8.420620902058788,-8.426408459250144,-8.441656859399709,-8.462560433173492,-8.480671105687234,-8.501204211652924,-8.521047336460597,1.1576195059512138,1.2256892755284063,1.3222736937326207,1.3983660648508067,1.4607650047116234,1.5158085000268162,1.5659055721672726,1.6172470944097732,1.6662880176782942,0.0046268776473319395,-0.04147760162056047,-0.023009910518287713,-0.02403645936136667,-0.025592883900062313,-0.03800366202155647,-0.03719427667941866,-0.03661928703929007,-0.004309803918873811,0.012063807384623537,-0.005787557191355042,-0.015248400149565633,-0.020903573773782824,-0.018110672513742543,-0.020533105965689913,-0.019843124807673362,0.06806976957719257,0.09658441820421437,0.07609237111818601,0.06239893986081668,0.055043495315192814,0.050097072140456333,0.05134152224250066,0.04904092326852094,-0.046104479267892406,0.018467691102272754,-0.001026548843078956,-0.0015564245386956443,-0.01241077812149416,0.0008093853421378139,0.000574989640128587,0.01637361130349735,-0.01785136457597858,-0.009460842958210591,-0.005655173624217191,0.0027929012600402814,-0.00242243345194737,0.0006899811580165505,0.0285146486270218,-0.020492047086028364,-0.013693431257369326,-0.007355444545623868,-0.004946423174736481,0.0012444501020443255,-0.0023005989739797172
3.9798796358583965,3.9445832950267192,3.8968761760735484,3.8499784424625147,3.80365569849161,3.7625471758410525,3.709518175268784,3.65607687943581,3.6000506785332904,-8.502706279767974,-8.51287913910178,-8.520259097175547,-8.530061488701262,-8.53917389906896,-8.544000293329916,-8.549737699995369,-8.552445549460492,-8.550827245388215,1.3328762217266672,1.4088930368160333,1.4799634287306627,1.5522782707473364,1.6222925137900306,1.6974334871323293,1.7751866124601783,1.8512596983523688,1.942247261169236,-0.0352963408316771,-0.04770711895317126,-0.04689773361103344,-0.046322743970904856,-0.041108522650557644,-0.053029000572268226,-0.05344129583297397,-0.05602620090251964,-0.010172859333807516,-0.007379958073767234,-0.009802391525714604,-0.009112410367698054,-0.0048263942609549915,-0.005737406665452305,-0.002707849465124035,0.0016183040722772546,0.07601681508936597,0.0710703919146295,0.07231484201667382,0.0700142430426941,0.07514097334229863,0.07775312532784906,0.07607308589219053,0.09098756281686726,-0.01241077812149416,0.0008093853421378139,0.000574989640128587,0.005214221320347212,-0.011920477921710582,-0.00041229526070574174,-0.0025849050695456732,0.0027929012600402814,-0.00242243345194737,0.0006899811580165505,0.0042860161067430624,-0.0009110124044973134,0.00302955720032827,0.004326153537401289,-0.004946423174736481,0.0012444501020443255,-0.0023005989739797172,0.005126730299604532,0.002612151985550426,-0.0016800394356585313,0.014914476924676734
3.819490176234001,3.77538805153831,3.719365448920908,3.6629305510428,3.6039107480951467,3.5431612063566207,3.4816853875343656,3.4217306026786414,3.359717197685854,-8.561688029797978,-8.5621415449256,-8.56350607245772,-8.561841042789514,-8.555849859583905,-8.547717447616751,-8.537963500761864,-8.529780286762774,-8.519416224423834,1.6077122187368413,1.6842489461186556,1.7633978254860203,1.8408666654177264,1.9332499822741094,2.0222457773232616,2.1164088050595886,2.2055899160666783,2.299368986962577,-0.044102124695691414,-0.056022602617401995,-0.05643489787810774,-0.05901980294765341,-0.06074954173852598,-0.06147581882225506,-0.05995478485572425,-0.06201340499278718,-0.0004535151276234828,-0.0013645275321207961,0.0016650296682074739,0.005991183205608763,0.00813241196715353,0.00975394685488773,0.00818321399908939,0.010364062338940272,0.07653672738181427,0.0791488793673647,0.07746883993170617,0.0923833168563829,0.08899579504915223,0.09416302773632679,0.08918111100708992,0.09377907089589854,-0.011920477921710582,-0.00041229526070574174,-0.0025849050695456732,-0.0017297387908725703,-0.0007262770837290766,0.0015210339665308048,-0.0020586201370629276,-0.0009110124044973134,0.00302955720032827,0.004326153537401289,0.0021412287615447667,0.0016215348877341995,-0.0015707328557983402,0.0021808483398508827,0.002612151985550426,-0.0016800394356585313,0.014914476924676734,-0.0033875218072306756,0.005167232687174561,-0.004981916729236868,0.004597959888808623
