0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-6.086866680178645,-6.092594690922326,-6.086950552312327,-6.073456935410253,-6.062158398342472,-6.057837779925977,-6.062761162635417,-6.0694311278331226,-6.076586159654488,-1.6594723038288026,-1.7766515099346467,-1.8916058993415241,-2.004954023372365,-2.1104865679971976,-2.190105126490085,-2.2231099962215826,-2.224385019685567,-2.198725428721925,-5.4449610565951385,-5.439167104832272,-5.433869561004489,-5.4260598273323115,-5.420139545472761,-5.428340275036335,-5.419420826438611,-5.448108413633161,-5.478038026251905,-0.0057280107436818994,0.00564413860999835,0.01349361690207429,0.011298537067781389,0.004320618416494337,-0.004923382709439483,-0.006669965197705352,-0.007155031821365121,-0.11717920610584398,-0.11495438940687741,-0.11334812403084094,-0.10553254462483252,-0.07961855849288746,-0.03300486973149752,-0.0012750234639842262,0.025659590963641676,0.005793951762866456,0.0052975438277833575,0.007809733672177632,0.0059202818595500695,-0.008200729563574427,0.008919448597724866,-0.028687587194550446,-0.029929612618744272,0.01137214935368025,0.00784947829207594,-0.002195079834292901,-0.006977918651287052,-0.00924400112593382,-0.0017465824882658687,-0.00048506662365976894,0.0022248166989665696,0.0016062653760364753,0.00781557940600841,0.025913986131945066,0.04661368876138994,0.031729846267513295,0.026934614427625903,-0.0004964079350830986,0.0025121898443942747,-0.0018894518126275628,-0.014121011423124497,0.017120178161299293,-0.03760703579227531,-0.0012420254241938267
-6.0614159203249836,-6.057943171852532,-6.0637144245060135,-6.071232259647761,-6.079235161413169,-6.08356390599236,-6.086391345261642,-6.087666031936966,-6.093125323870247,-2.2421682913987535,-2.3003135904177108,-2.311845200675278,-2.2916469646653317,-2.2445141142277594,-2.194241491573839,-2.1669461955471183,-2.1590088416629136,-2.176295769647133,-5.5619305014687,-5.546330669858856,-5.513610660087712,-5.518497686108844,-5.52462673755417,-5.540326115258463,-5.567545978608983,-5.617452808544119,-5.6949835435097,0.0034727484724519364,-0.005771252653481884,-0.007517835141747753,-0.008002901765407522,-0.004328744579190857,-0.002827439269282195,-0.001274686675324599,-0.005459291933280319,-0.05814529901895704,-0.011531610257567104,0.02019823600994619,0.047132850437572094,0.05027262265392074,0.02729529602672054,0.00793735388420469,-0.017286927984219158,0.015599831609844017,0.03272000977114331,-0.004887026021132002,-0.006129051445325828,-0.015699377704292417,-0.027219863350520512,-0.04990682993513573,-0.07753073496558116,-0.00924400112593382,-0.0017465824882658687,-0.00048506662365976894,0.0036741571862166644,0.0015013053099086626,0.001552752593957596,-0.00418460525795572,0.04661368876138994,0.031729846267513295,0.026934614427625903,0.0031397722163486463,-0.0229773266272002,-0.01935794214251585,-0.025224281868423848,0.017120178161299293,-0.03760703579227531,-0.0012420254241938267,-0.009570326258966588,-0.011520485646228096,-0.02268696658461522,-0.027623905030445428
-6.141477527220863,-6.13393796449941,-6.1248970964680485,-6.114303475842728,-6.107894460475365,-6.111635685541829,-6.127079170412324,-6.151174770263713,-6.180370676798281,-2.291880731095768,-2.2303504699404897,-2.1917975354124115,-2.1726025430268496,-2.178631832509711,-2.2101567913469022,-2.2503459089067173,-2.2910302588827776,-2.3308324638697115,-5.556940869834703,-5.5642699681880075,-5.58311955218754,-5.624656102771688,-5.693816558386281,-5.782415969872682,-5.883392831462126,-5.9801313947592085,-6.0744026884267655,0.007539562721452953,0.009040868031361615,0.010593620625319211,0.006409015367363491,-0.0037412250664639046,-0.015443484870495183,-0.024095599851388982,-0.02919590653456794,0.061530261155278154,0.03855293452807795,0.019194992385562104,-0.006029289482861744,-0.031524958837190864,-0.040189117559815246,-0.040684349976060075,-0.03980220498693399,-0.007329098353304531,-0.018849583999532626,-0.04153655058414785,-0.06916045561459327,-0.08859941148640083,-0.10097686158944441,-0.09673856329708208,-0.09427129366755693,0.0015013053099086626,0.001552752593957596,-0.00418460525795572,-0.010150240433827395,-0.011702259804031279,-0.0086521149808938,-0.005100306683178957,-0.0229773266272002,-0.01935794214251585,-0.025224281868423848,-0.02549566935432912,-0.008664158722624382,-0.0004952324162448285,0.000882144989126088,-0.011520485646228096,-0.02268696658461522,-0.027623905030445428,-0.01943895587180755,-0.012377450103043586,0.00423829829236233,0.0024672696295251484
-6.075269321270149,-6.085179638925804,-6.106792216385491,-6.137056908826072,-6.172421907949831,-6.203604477215198,-6.229504012638971,-6.246841378563735,-6.263699099919919,-2.0289414705977022,-2.0863461995388772,-2.1524150872026766,-2.218979207282721,-2.2846611823736387,-2.340199185931652,-2.3757392351436284,-2.387303021198754,-2.37534568597772,-5.562867392262332,-5.672878211567471,-5.795266480975654,-5.913416452091475,-6.029099153577771,-6.139927119239917,-6.24033290126131,-6.319355192214992,-6.370803670245071,-0.009910317655655643,-0.02161257745968692,-0.03026469244058072,-0.03536499912375968,-0.03118256926536711,-0.025899535423773212,-0.017337365924763315,-0.016857721356184463,-0.05740472894117499,-0.06606888766379937,-0.0665641200800442,-0.06568197509091811,-0.05553800355801308,-0.03554004921197618,-0.011563786055125869,0.01195733522103426,-0.11001081930513967,-0.12238826940818326,-0.11814997111582093,-0.11568270148629578,-0.11082796566214581,-0.10040578202139328,-0.07902229095368218,-0.05144847803007924,-0.011702259804031279,-0.0086521149808938,-0.005100306683178957,0.004182429858392567,0.005283033841593898,0.008562169499009897,0.00047964456857885196,-0.008664158722624382,-0.0004952324162448285,0.000882144989126088,0.010143971532905027,0.019997954346036906,0.023976263156850308,0.02352112127616013,-0.012377450103043586,0.00423829829236233,0.0024672696295251484,0.004854735824149969,0.010422183640752536,0.02138349106771109,0.027573812923602947
-6.124078920099289,-6.163926821428314,-6.1984916889157455,-6.224494386904167,-6.25001744032401,-6.27077623236867,-6.2851035953186685,-6.289643590798344,-6.289170648027213,-2.2793962671567787,-2.3394870638572485,-2.3795799062116814,-2.395696485409264,-2.388291943330686,-2.3590470472553164,-2.32071271329197,-2.2862644067539435,-2.265201485247996,-5.9131184529606955,-6.045792771514675,-6.168044906427902,-6.2689135502734175,-6.342208381195331,-6.393649534927471,-6.430399092489706,-6.45126156508379,-6.459017337330202,-0.03984790132902516,-0.03456486748743126,-0.026002697988421364,-0.025523053419842512,-0.020758792044659913,-0.014327362949999145,-0.0045399954796758735,0.00047294277113163474,-0.060090796700469795,-0.04009284235443289,-0.01611657919758258,0.007404542078577547,0.029244896075369953,0.03833433396334662,0.03444830653802633,0.021062921505947685,-0.13267431855397938,-0.12225213491322684,-0.10086864384551575,-0.0732948309219128,-0.051441153732140865,-0.03674955756223497,-0.020862472594084025,-0.007755772246412107,0.005283033841593898,0.008562169499009897,0.00047964456857885196,0.004764261375182599,0.006431429094660768,0.009787367470323272,0.005012938250807508,0.019997954346036906,0.023976263156850308,0.02352112127616013,0.021840353996792405,0.00908943788797667,-0.003886027425320293,-0.013385385032078645,0.010422183640752536,0.02138349106771109,0.027573812923602947,0.021853677189771936,0.014691596169905896,0.015887084968150944,0.013106700347671918
-6.251735288235011,-6.272500318661246,-6.28683391999282,-6.291380153854071,-6.290913449464515,-6.290404361507424,-6.286946985804215,-6.284228786549761,-6.283743367015479,-2.4534370483723142,-2.4098532854395938,-2.3571800846188964,-2.3083929112235193,-2.272991122860221,-2.2615478617707065,-2.265935418453582,-2.272466646649807,-2.280081458858561,-6.3665604714983886,-6.416062509719126,-6.4508729517699575,-6.469796308852638,-6.475612965587647,-6.469409635748496,-6.462395698646091,-6.460728090622968,-6.472362093892187,-0.02076503042623523,-0.014333601331574464,-0.004546233861251192,0.0004667043895563161,0.0005090879570919249,0.0034573757032085872,0.0027181992544536016,0.000485419534282272,0.043583762932720704,0.052673200820697375,0.04878717339537708,0.035401788363298436,0.011443261089514323,-0.004387556682875271,-0.006531228196225314,-0.007614812208753818,-0.04950203822073762,-0.034810442050831725,-0.01892335708268078,-0.005816656735008863,0.00620332983915084,0.0070139371024051655,0.001667608023122824,-0.011634003269218596,0.006431429094660768,0.009787367470323272,0.005012938250807508,4.238356753560879e-05,0.0029482877461166623,-0.0007391764487549857,-0.0022327797201713295,0.00908943788797667,-0.003886027425320293,-0.013385385032078645,-0.023958527273784114,-0.015830817772389594,-0.002143671513350043,-0.0010835840125285046,0.014691596169905896,0.015887084968150944,0.013106700347671918,0.012019986574159702,0.000810607263254326,-0.0053463290792823415,-0.01330161129234142
-6.305978037234703,-6.302527958699724,-6.296129592418628,-6.290470402586287,-6.287043992474117,-6.288226952475238,-6.289529488781735,-6.29333180096268,-6.298728362584173,-2.2446361239035024,-2.2387071128496476,-2.248608919568182,-2.2606543978000664,-2.2737834600444797,-2.283106287861931,-2.283828883255602,-2.282436392899029,-2.279022705036464,-6.4660898096201365,-6.460895988371377,-6.454891559859362,-6.4542334604266305,-6.46687697228624,-6.481054680070429,-6.497952150734596,-6.512177295369391,-6.521792281457827,0.0034500785349793617,0.006398366281096024,0.005659189832341038,0.003426410112169709,-0.0011829600011217245,-0.0013025363064964601,-0.0038023121809453997,-0.0053965616214926015,0.005929011053855016,-0.009901806718534578,-0.012045478231884621,-0.013129062244413126,-0.009322827817450863,-0.0007225953936715879,0.0013924903565731839,0.003413687862564796,0.005193821248759889,0.006004428512014215,0.0006580994327318734,-0.012643511859609546,-0.014177707784188698,-0.016897470664166914,-0.014225144634794962,-0.009614986088436694,0.0029482877461166623,-0.0007391764487549857,-0.0022327797201713295,-0.004609370113291433,-0.00011957630537473563,-0.0024997758744489396,-0.0015942494405472019,-0.015830817772389594,-0.002143671513350043,-0.0010835840125285046,0.0038062344269622628,0.008600232423779275,0.0021150857502447717,0.002021197505991612,0.000810607263254326,-0.0053463290792823415,-0.01330161129234142,-0.0015341959245791514,-0.002719762879978216,0.002672326029371952,0.004610158546358267
-6.3158110208502904,-6.3135733773344676,-6.311455310124019,-6.311837018788019,-6.313812976892567,-6.3130169257574815,-6.314154319490008,-6.305272439933534,-6.317510208588916,-2.273288770713986,-2.2828066906536293,-2.2837243781694934,-2.2825269799351124,-2.2793083841947404,-2.272620461276545,-2.2679618138362905,-2.2670397303990626,-2.263235858292113,-6.426250418466914,-6.448484921336636,-6.473439187086337,-6.495721126806664,-6.513392907980634,-6.526471328830375,-6.535900062187295,-6.519095216164324,-6.512596612081694,0.00223764351582334,0.0021180672104486042,-0.0003817086640003353,-0.001975958104547537,0.0007960511350852961,-0.001137393732526526,0.008881879556474459,-0.01223776865538273,-0.009517919939643349,-0.000917687515864074,0.0011973982343806977,0.0032185957403723098,0.0066879229181957545,0.004658647440254127,0.000922083437227883,0.0038038721069497683,-0.02223450286972195,-0.024954265749700166,-0.022281939720328214,-0.017671781173969947,-0.01307842084974098,-0.00942873335691985,0.016804846022971276,0.006498604082629811,-0.00011957630537473563,-0.0024997758744489396,-0.0015942494405472019,0.0027720092396328333,-0.001933444867611822,0.010019273289000985,-0.02111964821185719,0.008600232423779275,0.0021150857502447717,0.002021197505991612,0.0034693271778234447,-0.0020292754779416278,-0.0037365640030262437,0.0028817886697218853,-0.002719762879978216,0.002672326029371952,0.004610158546358267,0.004593360324228968,0.00364968749282113,0.026233579379891125,-0.010306241940341465
-6.381404457622375,-6.362534417146032,-6.3455978215373,-6.318641952639567,-6.312805731953691,-6.362743572250111,-6.4140875901768535,-6.472076403873066,-6.520462151210966,-2.24905238046442,-2.247237235888515,-2.2474513667905516,-2.2514020616956145,-2.2524709679309556,-2.2530011960723906,-2.251863425864739,-2.244117352639833,-2.2305679238483016,-6.468286115201725,-6.487250134056547,-6.502564465418548,-6.491645217400658,-6.491032211323109,-6.518440669654863,-6.51358055593308,-6.500916013320488,-6.482646213227696,0.018870040476343775,0.016936595608731952,0.026955868897732937,0.005836220685875748,-0.049937840296420344,-0.05134401792674215,-0.05798881369621256,-0.04838574733789969,0.0018151445759049256,-0.00021413090203670215,-0.003950694905062946,-0.0010689062353410606,-0.0005302281414347743,0.0011377702076511564,0.007746073224906169,0.013549428791531426,-0.01896401885482213,-0.015314331362000999,0.010919248017890126,0.0006130060775486612,-0.027408458331754204,0.004860113721782966,0.0126645426125922,0.01826980009279211,-0.001933444867611822,0.010019273289000985,-0.02111964821185719,-0.05577406098229609,-0.0014061776303218032,-0.006644795769470413,0.009603066358312873,-0.0020292754779416278,-0.0037365640030262437,0.0028817886697218853,0.0005386780939062863,0.0016679983490859307,0.006608303017255013,0.005803355566625257,0.00364968749282113,0.026233579379891125,-0.010306241940341465,-0.028021464409302865,0.03226857205353717,0.007804428890809234,0.00560525748019991
-6.204533467449405,-6.275480016432789,-6.347832743046497,-6.426830265429674,-6.4962247214545386,-6.5403596786423694,-6.569442790692922,-6.58804200061573,-6.5944103305797,-2.272106248139,-2.2700184303787134,-2.2662626142693405,-2.255898495142713,-2.23973102044946,-2.221110733822597,-2.2017278327982783,-2.18730171968172,-2.178988382693632,-6.530092795336133,-6.551434941950415,-6.54050851651116,-6.521777662181096,-6.497441550370832,-6.4659078293489785,-6.449060518016529,-6.434644008967879,-6.428506832310031,-0.07094654898338515,-0.07235272661370695,-0.07899752238317737,-0.06939445602486449,-0.044134957187831336,-0.029083112050552362,-0.018599209922808058,-0.006368329963970076,0.00208781776028677,0.0037558161093727005,0.010364119126627713,0.01616747469325297,0.018620286626862992,0.0193829010243185,0.01442611311655817,0.008313336988088338,-0.021342146614282242,0.010926425439254928,0.01873085433006416,0.02433611181026407,0.03153372102185337,0.016847311332449877,0.014416509048649218,0.006137176657848187,-0.0014061776303218032,-0.006644795769470413,0.009603066358312873,0.025259498837033156,0.015051845137278974,0.010483902127744305,0.012230879958837981,0.0016679983490859307,0.006608303017255013,0.005803355566625257,0.002452811933610022,0.0007626143974555077,-0.004956787907760329,-0.006112776128469832,0.03226857205353717,0.007804428890809234,0.00560525748019991,0.007197609211589295,-0.01468640968940349,-0.0024308022838006593,-0.00827933239080103
-6.376305726860982,-6.442517881111998,-6.493678190225735,-6.534354597211728,-6.562800124238882,-6.577955125830454,-6.571585669719435,-6.544272550774142,-6.506486486611744,-2.265593999572987,-2.2421038196290777,-2.217851025287713,-2.1985550188541083,-2.1853717885489736,-2.177589552808284,-2.1717462860860905,-2.1705009199209613,-2.1719273695669656,-6.55094520113663,-6.5095151418959105,-6.482771492344595,-6.45845864507708,-6.442425130200366,-6.430693863635305,-6.4306325250003376,-6.441636735869011,-6.455292235648894,-0.06621215425101568,-0.0511603091137367,-0.0406764069859924,-0.028445527027154416,-0.015155001591572237,0.006369456111018579,0.02731311894529309,0.0377860641623986,0.02349017994390934,0.024252794341364847,0.019296006433604518,0.013183230305134686,0.0077822357406898135,0.005843266722193263,0.0012453661651292691,-0.0014264496460043574,0.041430059240719075,0.026743649551315585,0.024312847267514925,0.016033514876713895,0.01173126656506085,6.133863496771141e-05,-0.011004210868673425,-0.013655499779883229,0.015051845137278974,0.010483902127744305,0.012230879958837981,0.013290525435582179,0.021524457702590816,0.020943662834274512,0.010472945217105512,0.0007626143974555077,-0.004956787907760329,-0.006112776128469832,-0.005400994564444872,-0.0019389690184965502,-0.004597900557063994,-0.0026718158111336265,-0.01468640968940349,-0.0024308022838006593,-0.00827933239080103,-0.004302248311653045,-0.011669927930093138,-0.011065549503641137,-0.0026512889112098037
-6.602773805013077,-6.611431819403067,-6.598565376090466,-6.564755269943591,-6.52047221857961,-6.4774263239109775,-6.441478167861968,-6.404138753398307,-6.3793466636390725,-2.17354967014343,-2.167213215131449,-2.1628157291379644,-2.163016143701544,-2.165888374076257,-2.1700555295809103,-2.1761494621586017,-2.179610025114144,-2.178144913302731,-6.442786249646787,-6.430736626861668,-6.430356932006642,-6.441042786655258,-6.454379930215083,-6.468946260853356,-6.484048627523526,-6.499993483176514,-6.514285695396513,-0.008658014389990143,0.012866443312600673,0.033810106146875185,0.0442830513639807,0.04304589466863229,0.03594815604901003,0.03733941446366096,0.024792089759234415,0.006336455011981101,0.004397485993484551,-0.00020041456357944298,-0.0028722303747130695,-0.004167155504653408,-0.006093932577691419,-0.0034605629555422013,0.0014651118114130668,0.012049622785118785,0.00037969485502564737,-0.01068585464861549,-0.013337143559825293,-0.014566330638272618,-0.015102366670170397,-0.015944855652987755,-0.0142922122199991,0.021524457702590816,0.020943662834274512,0.010472945217105512,-0.001237156695348407,-0.0070977386196222625,0.001391258414650931,-0.012547324704426543,-0.0019389690184965502,-0.004597900557063994,-0.0026718158111336265,-0.0012949251299403386,-0.0019267770730380107,0.0026333696221492175,0.004925674766955268,-0.011669927930093138,-0.011065549503641137,-0.0026512889112098037,-0.0012291870784473247,-0.0005360360318977797,-0.0008424889828173576,0.0016526434329886541
-6.566576822061888,-6.514493567425037,-6.469508051407806,-6.4231312769759255,-6.389301827248471,-6.365136564178741,-6.349590136271596,-6.339284226951891,-6.3325668571290965,-2.2091331504814207,-2.2073711547868022,-2.207535936165222,-2.205067347921492,-2.1976730849108073,-2.185332819070526,-2.1739811666940785,-2.17026814184797,-2.1806613324351005,-6.433390618611831,-6.45166760681645,-6.470480631052967,-6.4901361442723005,-6.508139014058646,-6.525205927372314,-6.536735537265425,-6.547191749334168,-6.554062646421475,0.05208325463685215,0.04498551601722989,0.04637677443188082,0.033829449727454275,0.024165263069730436,0.015546427907144444,0.010305909319705098,0.006717369822794694,0.0017619956946184345,-0.00016478137841957619,0.0024685882437296414,0.007394263010684909,0.012340265840281361,0.011351652376447419,0.0037130248461085813,-0.010393190587130618,-0.01827698820461876,-0.01881302423651654,-0.019655513219333898,-0.018002869786345244,-0.017066913313668053,-0.01152960989311147,-0.010456212068742587,-0.006870897087306815,-0.0070977386196222625,0.001391258414650931,-0.012547324704426543,-0.009664186657723839,-0.008618835162585992,-0.005240518587439347,-0.0035885394969104034,-0.0019267770730380107,0.0026333696221492175,0.004925674766955268,0.004946002829596452,-0.0009886134638339428,-0.007638627530338837,-0.0141062154332392,-0.0005360360318977797,-0.0008424889828173576,0.0016526434329886541,0.0009359564726771907,0.005537303420556583,0.0010733978243688824,0.003585314981435772
-6.3410789353303505,-6.324244531226835,-6.316028962285905,-6.313053911932416,-6.313667401075836,-6.31585592907081,-6.315836292746088,-6.306228505969942,-6.284849418214717,-2.201924692082068,-2.186416350737332,-2.17189662285643,-2.1650155225058665,-2.1722406375885424,-2.1909481188239166,-2.220178288242167,-2.247690746916337,-2.2644200885123773,-6.490920449631158,-6.510814382202154,-6.525171011352594,-6.5384542426786645,-6.548152159023299,-6.555461529602754,-6.562696400887427,-6.569534196935777,-6.570751055508428,0.016834404103515332,0.008215568940929341,0.002975050353489994,-0.0006134891434204093,-0.002188527994973377,1.9636324721350462e-05,0.009607786776145932,0.0213790877552249,0.01550834134473611,0.014519727880902167,0.0068811003505633295,-0.00722511508267587,-0.018707481235374246,-0.029230169418250185,-0.027512458674170404,-0.016729341596040115,-0.019893932570996142,-0.01435662915043956,-0.013283231326070677,-0.009697916344634905,-0.007309370579454466,-0.007234871284673261,-0.006837796048349887,-0.0012168585726506365,-0.008618835162585992,-0.005240518587439347,-0.0035885394969104034,-0.0015750388515529679,0.0022081643196947276,0.009588150451424582,0.011771300979078969,-0.0009886134638339428,-0.007638627530338837,-0.0141062154332392,-0.011482366152698376,-0.010522688182875939,0.0017177107440797812,0.010783117078130289,0.005537303420556583,0.0010733978243688824,0.003585314981435772,0.0023885457651804387,7.44992947812051e-05,0.00039707523632337427,0.00562093747569925
-6.308987643153954,-6.3146001833835665,-6.318004559293485,-6.311820784751977,-6.293865709231391,-6.2582498622808815,-6.217067517663709,-6.1821354995078615,-6.153908387283359,-2.108129103666318,-2.1408808760860456,-2.184155336688649,-2.2257120865471727,-2.256485719327566,-2.26889313880101,-2.2616437392680107,-2.2462111045640007,-2.2348518637913344,-6.531351717790821,-6.540701484101946,-6.54997675111829,-6.558854942898311,-6.562112197202632,-6.56955930469341,-6.578219048858676,-6.579436973447947,-6.576573040557257,-0.005612540229612328,-0.0034043759099176008,0.006183774541506981,0.01795507552058595,0.03561584695050968,0.041182344617172184,0.0349320181558479,0.028227112224502804,-0.03275177241972749,-0.043274460602603426,-0.041556749858523645,-0.030773632780393356,-0.012407419473444037,0.007249399532999634,0.015432634704009685,0.011359240772666368,-0.009349766311125052,-0.009275267016343847,-0.008878191780020472,-0.003257254304321222,-0.007447107490778038,-0.008659744165266048,-0.0012179245892713908,0.002863932890690535,0.0022081643196947276,0.009588150451424582,0.011771300979078969,0.017660771429923727,0.0055664976666625066,-0.006250326461324285,-0.006704905931345095,-0.010522688182875939,0.0017177107440797812,0.010783117078130289,0.01836621330694932,0.01965681900644367,0.00818323517101005,-0.0040733939313433165,7.44992947812051e-05,0.00039707523632337427,0.00562093747569925,-0.004189853186456816,-0.0012126366744880102,0.007441819575994657,0.004081857479961926
-6.350050091233552,-6.304011247658883,-6.252405906417552,-6.207050891637545,-6.168400782788884,-6.138196851791859,-6.117204244295978,-6.102780239343754,-6.095399120367569,-2.3621579586505153,-2.3552195186602636,-2.328624259663568,-2.2938457654958624,-2.2631406652595,-2.246231808483877,-2.2450118553322946,-2.2602716953191795,-2.287604173473905,-6.589049501279456,-6.5917719007683875,-6.595706936931807,-6.592200153519231,-6.584611512626694,-6.579302433235574,-6.577947942112985,-6.580252545757393,-6.586838028870396,0.046038843574668586,0.05160534124133109,0.04535501478000681,0.03865010884866171,0.03020393099702412,0.02099260749588172,0.014424004952223957,0.007381118976184986,0.006938439990251899,0.02659525899669557,0.03477849416770562,0.030705100236362304,0.016908856775622816,0.0012199531515826312,-0.015259839986884849,-0.027332478154725504,-0.00272239948893116,-0.00393503616341917,0.003506783412575487,0.007588640892537413,0.0053090793911199086,0.0013544911225888967,-0.0023046036444078766,-0.006585483113003221,0.0055664976666625066,-0.006250326461324285,-0.006704905931345095,-0.008446177851637593,-0.009211323501142399,-0.006568602543657764,-0.007042885976038971,0.01965681900644367,0.00818323517101005,-0.0040733939313433165,-0.013796243460739488,-0.015688903624040185,-0.01647979313846748,-0.012072638167840655,-0.0012126366744880102,0.007441819575994657,0.004081857479961926,-0.002279561501417504,-0.003954588268531012,-0.0036590947669967733,-0.004280879468595344
