0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
5.027411950702913,5.072171256417657,5.107836709207239,5.142267544769573,5.165443005967715,5.182202288038539,5.192077468034295,5.198820322921971,5.2015097147050025,-2.3335699944932635,-2.3270809992843082,-2.3210635042630194,-2.3126243163992415,-2.3006292615695827,-2.28541820127316,-2.2735518867718105,-2.271290874179151,-2.2845451233219443,-7.764659392285993,-7.768791618763838,-7.770480124491877,-7.777155662782882,-7.784726415099141,-7.794052312114554,-7.803066635580434,-7.811540760060463,-7.820748976422717,0.044759305714743736,0.03566545278958211,0.03443083556233395,0.023175461198142067,0.016759282070824444,0.009875179995755712,0.006742854887676231,0.00268939178303107,0.006488995208955295,0.006017495021288788,0.008439187863777953,0.011995054829658791,0.01521106029642283,0.011866314501349229,0.0022610125926597613,-0.013254249142793384,-0.004132226477844725,-0.0016885057280395799,-0.006675538291004868,-0.0075707523162587,-0.009325897015413531,-0.009014323465879492,-0.008474124480029488,-0.009208216362253552,-0.009093852925161627,-0.0012346172272481581,-0.011255374364191884,-0.006416179127317623,-0.006884102075068732,-0.003132325108079481,-0.004053463104645161,-0.00047150018766650703,0.002421692842489165,0.0035558669658808384,0.003216005466764038,-0.0033447457950736004,-0.009605301908689468,-0.015515261735453145,0.002443720749805145,-0.004987032562965288,-0.0008952140252538321,-0.0017551446991548314,0.0003115735495340388,0.0005401989858500045,-0.0007340918822240639
5.192919854793616,5.205360799958423,5.210917643048161,5.21334216102982,5.211713215906833,5.209576389661633,5.210467138804831,5.220583928118983,5.240546667526084,-2.286582096255902,-2.2723822246816363,-2.2615270989024445,-2.260277275031942,-2.2745427128968925,-2.297910823483316,-2.327227589177263,-2.3521832477846445,-2.361392742038809,-7.779148802359439,-7.789374821081206,-7.799289266253439,-7.808663512439822,-7.81877185050843,-7.827877940399773,-7.838609358225259,-7.845480668690381,-7.851088398227219,0.012440945164806871,0.005556843089738139,0.002424517981658658,-0.0016289451229865026,-0.002136826245200174,0.0008907491431977554,0.010116789314152053,0.01996273940710136,0.01419987157426561,0.01085512577919201,0.0012498238705025422,-0.014265437864950603,-0.023368110586423296,-0.029316765693947144,-0.02495565860738147,-0.009209494254164508,-0.010226018721767316,-0.009914445172233277,-0.009374246186383273,-0.010108338068607337,-0.009106089891343094,-0.010731417825485812,-0.006871310465121905,-0.005607729536838413,-0.006884102075068732,-0.003132325108079481,-0.004053463104645161,-0.0005078811222136714,0.0030275753883979295,0.009226040170954297,0.009845950092949307,-0.0033447457950736004,-0.009605301908689468,-0.015515261735453145,-0.009102672721472693,-0.005948655107523848,0.004361107086565674,0.015746164353216963,0.0003115735495340388,0.0005401989858500045,-0.0007340918822240639,0.0010022481772642422,-0.0016253279341427174,0.003860107360363907,0.001263580928283492
5.200376199614063,5.198781139210999,5.200213654196331,5.210872209352618,5.231376714601855,5.265640475389078,5.302254970933135,5.330613507338684,5.348409183377245,-2.24220548153789,-2.2728969108269252,-2.3095369952234845,-2.341815972533478,-2.358348785490255,-2.355676860197199,-2.3389246611875896,-2.3133172265641733,-2.293233446007889,-7.797517457333194,-7.81069474956089,-7.825497369722728,-7.836439882524203,-7.846118814397395,-7.849356085259813,-7.847013675775425,-7.838935494120797,-7.828258414312224,-0.0015950604030650073,0.0014325149853329222,0.01065855515628722,0.020504505249236527,0.03426376078722271,0.036614495544057934,0.028358536405548973,0.017795676038560693,-0.030691429289035455,-0.0366400843965593,-0.03227897730999363,-0.016532812956776666,0.0026719252930555992,0.01675219900960967,0.025607434623416303,0.020083780556284125,-0.013177292227696036,-0.014802620161838753,-0.010942512801474846,-0.009678931873191354,-0.0032372708624182067,0.0023424094843873533,0.00807818165462848,0.010677079808573353,0.0030275753883979295,0.009226040170954297,0.009845950092949307,0.013759255537986181,0.0023507347568352266,-0.008255959138508961,-0.01056286036698828,-0.005948655107523848,0.004361107086565674,0.015746164353216963,0.019204738249832265,0.01408027371655407,0.008855235613806633,-0.005523654067132178,-0.0016253279341427174,0.003860107360363907,0.001263580928283492,0.006441661010773148,0.00557968034680556,0.005735772170241127,0.002598898153944873
5.193821863480564,5.235367163587016,5.279263198450304,5.314903274175082,5.339980489532872,5.352292799011249,5.353839407680079,5.348132515039668,5.336802033801312,-2.4259716782484655,-2.4108870252641235,-2.3817220985632277,-2.343701936248525,-2.311205428000955,-2.291348431594697,-2.290414021547848,-2.3100469086622084,-2.339614038871069,-7.861924796030832,-7.86207556411547,-7.8566466518533025,-7.845481967420894,-7.831718384834541,-7.823589647386661,-7.820407290013363,-7.819425326130595,-7.821094257433142,0.04154530010645208,0.0438960348632873,0.03564007572477834,0.02507721535779006,0.012312309478377914,0.0015466086688293856,-0.005706892640410688,-0.011330481238356782,0.015084652984341806,0.029164926700895877,0.03802016231470251,0.03249650824757033,0.01985699640625782,0.0009344100468489103,-0.019632887114360287,-0.029567130208860704,-0.00015076808463820868,0.005428912262167351,0.011164684432408478,0.013763582586353351,0.008128737447879786,0.0031823573732978616,0.0009819638827677224,-0.001668931302546639,0.0023507347568352266,-0.008255959138508961,-0.01056286036698828,-0.012764905879412147,-0.010765700809548528,-0.0072535013092400735,-0.005623588597946094,0.01408027371655407,0.008855235613806633,-0.005523654067132178,-0.012639511841312512,-0.01892258635940891,-0.020567297161209197,-0.009934243094500417,0.00557968034680556,0.005735772170241127,0.002598898153944873,-0.005634845138473565,-0.004946380074581924,-0.0022003934905301392,-0.0026508951853143614
5.010330689433411,4.972621292310622,4.947422965467818,4.9088618017902235,4.8673395661157075,4.826623780949857,4.80016369731322,4.808068717117486,4.853792048989254,-1.3913695236570973,-1.374045775575361,-1.371609638840432,-1.3781398451355518,-1.3921000221336577,-1.4219971500873076,-1.4751599801511919,-1.5458000137386314,-1.6141143741274355,-8.09775818062251,-7.9045923231206885,-7.7686647268611395,-7.702445027560891,-7.690829118758394,-7.705543280548499,-7.708306995293409,-7.68766920746404,-7.639428063635005,-0.03770939712278931,-0.025198326842803986,-0.038561163677594656,-0.04152223567451596,-0.04071578516585017,-0.02646008363663732,0.007905019804265834,0.045723331871768025,0.017323748081736312,0.0024361367349289287,-0.006530206295119689,-0.013960176998105922,-0.02989712795364985,-0.053162830063884337,-0.07064003358743953,-0.06831436038880412,0.19316585750182114,0.13592759625954898,0.06621969930024818,0.011615908802497188,-0.01471416179010454,-0.0027637147449106614,0.020637787829369092,0.04824114382903488,0.012511070279985326,-0.01336283683479067,-0.002961071996921305,0.0008064505086657903,0.01425570152921285,0.034365103440903155,0.03781831206750219,-0.014887611346807383,-0.008966343030048618,-0.007429970702986233,-0.015936950955543927,-0.023265702110234487,-0.017477203523555196,0.002325673198635414,-0.05723826124227216,-0.0697078969593008,-0.05460379049775099,-0.02633007059260173,0.01195044704519388,0.023401502574279753,0.02760335599966579
4.979767315337709,4.9144922174482195,4.863472821087943,4.84681852816857,4.867982547316699,4.925390850151631,5.013103128318183,5.109936924291501,5.204778881610547,-1.175468540121341,-1.242218292103673,-1.33223374619624,-1.439726403812362,-1.5448933882298488,-1.6431537314578597,-1.7111678938785748,-1.7363836829169266,-1.7309927952483657,-7.488570432608478,-7.541459512105593,-7.582398144557514,-7.599935274435156,-7.5898690483131315,-7.541554316319431,-7.463759394557821,-7.364773156549585,-7.240182177306529,-0.06527509788948915,-0.0510193963602763,-0.016654292919373148,0.021164019148129043,0.057408302834931924,0.0877122781665518,0.09683379597331854,0.09484195731904599,-0.06674975198233235,-0.09001545409256684,-0.10749265761612203,-0.10516698441748662,-0.09826034322801103,-0.06801416242071512,-0.025215789038351755,0.005390887668560884,-0.05288907949711508,-0.0409386324519212,-0.017537129877641444,0.010066226122024347,0.04831473199370073,0.07779492176161007,0.09898623800823536,0.12459097924305595,0.01425570152921285,0.034365103440903155,0.03781831206750219,0.03624428368680288,0.03030397533161988,0.009121517806766732,-0.0019918386542725486,-0.023265702110234487,-0.017477203523555196,0.002325673198635414,0.006906641189475593,0.030246180807295908,0.042798373382363364,0.03060667670691264,0.01195044704519388,0.023401502574279753,0.02760335599966579,0.038248505871676386,0.029480189767909337,0.02119131624662529,0.025604741234820594
4.693325440731989,4.782043434823777,4.901065404247186,5.02920889147736,5.1553605400532625,5.259382456325508,5.34221590628999,5.400283289141115,5.4325058639464485,-1.5672666931340906,-1.6659579604898962,-1.734403047038406,-1.7600497602045522,-1.755089796663786,-1.7296843067643675,-1.6942331817403091,-1.6640405846450754,-1.6577878487209254,-7.740288259489741,-7.673636775800867,-7.577505102344084,-7.460182112640675,-7.317254381702446,-7.151970172665848,-6.981067303104174,-6.822285340956569,-6.734367865103859,0.08871799409178838,0.11902196942340826,0.128143487230175,0.12615164857590244,0.10402191627224511,0.08283344996448205,0.05806738285112534,0.03222257480533308,-0.09869126735580558,-0.06844508654850967,-0.025646713166146307,0.004959963540766332,0.025405489899418376,0.03545112502405845,0.030192597095233586,0.006252735924149988,0.06665148368887408,0.09613167345678342,0.11732298970340871,0.1429277309382293,0.16528420903659757,0.1709028695616741,0.15878196214760543,0.08791747585270926,0.03030397533161988,0.009121517806766732,-0.0019918386542725486,-0.022129732303657335,-0.021188466307763054,-0.024766067113356716,-0.025844808045792256,0.030246180807295908,0.042798373382363364,0.03060667670691264,0.020445526358652044,0.010045635124640073,-0.005258527928824863,-0.0239398611710836,0.029480189767909337,0.02119131624662529,0.025604741234820594,0.02235647809836827,0.005618660525076535,-0.012120907414068682,-0.07086448629489617
5.065556556170156,5.1879760705642495,5.28920711865058,5.365672099623554,5.416292272550736,5.441927608031412,5.451483486694221,5.45121518242278,5.446642560984416,-1.9233194387478165,-1.8655446906416242,-1.7977243074107916,-1.735162452108784,-1.69654045797786,-1.6910709501815275,-1.7139351967346401,-1.7557399716752506,-1.8142257521646488,-7.538416846045914,-7.331747805620182,-7.119460104669374,-6.919293311132634,-6.7899910038907905,-6.682219018754999,-6.6285723774303165,-6.607678148306675,-6.602530335232235,0.12241951439409382,0.10123104808633077,0.07646498097297405,0.050620172927181795,0.02563533548067598,0.009555878662808492,-0.00026830427144020064,-0.004572621438364344,0.05777474810619243,0.0678203832308325,0.06256185530200764,0.03862199413092404,0.0054695077963324845,-0.022864246553112588,-0.04180477494061052,-0.05848578048939812,0.20666904042573186,0.2122877009508084,0.20016679353673972,0.12930230724184355,0.10777198513579123,0.053646641324682776,0.02089422912364114,0.005147813074440677,-0.021188466307763054,-0.024766067113356716,-0.025844808045792256,-0.024984837446505814,-0.016079456817867488,-0.009824182934248693,-0.004304317166924143,0.010045635124640073,-0.005258527928824863,-0.0239398611710836,-0.03315248633459156,-0.028333754349445073,-0.018940528387497935,-0.016681005548787597,0.005618660525076535,-0.012120907414068682,-0.07086448629489617,-0.021530322106052324,-0.05412534381110845,-0.032752412201041636,-0.015746416049200462
5.422709866403681,5.447734315702007,5.456679308182467,5.455800117728679,5.450616610107966,5.440970290397745,5.433601070826553,5.428641915516312,5.425291066442645,-1.728156294463796,-1.7146387308177453,-1.7294549215211397,-1.763211640612032,-1.8136493652517118,-1.878899255508899,-1.9549531086087653,-2.0391242025570264,-2.113706094745861,-6.820645770129319,-6.707279410301842,-6.648038394285473,-6.621549790470146,-6.6108076027040195,-6.606620371665517,-6.604078246654259,-6.604098609215459,-6.61013954552439,0.02502444929832759,0.008944992480460101,-0.000879190453788592,-0.005183507620712735,-0.009646319710221896,-0.007369219571191632,-0.004959155310240604,-0.003350849073667561,0.013517563646050723,-0.01481619070339435,-0.033756719090892284,-0.05043772463967988,-0.0652498902571873,-0.07605385309986612,-0.08417109394826117,-0.0745818921888346,0.11336635982747723,0.059241016016368775,0.02648860381532714,0.010742187766126676,0.004187231038502048,0.0025421250112582783,-2.0362561199860352e-05,-0.006040936308931322,-0.016079456817867488,-0.009824182934248693,-0.004304317166924143,-0.0044628120895091605,0.0022771001390302636,0.002410064260951028,0.0016083062365730427,-0.028333754349445073,-0.018940528387497935,-0.016681005548787597,-0.014812165617507422,-0.010803962842678816,-0.008117240848395046,0.009589201759426569,-0.05412534381110845,-0.032752412201041636,-0.015746416049200462,-0.006554956727624628,-0.00164510602724377,-0.0025624875724581386,-0.006020573747731461
5.453405516600307,5.442745195390572,5.434361974319867,5.428388817510113,5.424023966936932,5.422607955025022,5.42259724728361,5.423856727230144,5.422533881155503,-1.5752896055889771,-1.6836272596703412,-1.8027688765943843,-1.9300277343668224,-2.0476973903798337,-2.1416048132541583,-2.1912818081868792,-2.2109425970993577,-2.1993489616398385,-6.677961689465118,-6.66190595724491,-6.647495331051946,-6.63564719243144,-6.629819627558666,-6.637299672088002,-6.6313908543451205,-6.660113197472867,-6.68989113614521,-0.010660321209734924,-0.00838322107070466,-0.0059731568097536325,-0.00436485057318059,-0.0014160119119104309,-1.0707741411764005e-05,0.001259479946533748,-0.0013228460746415038,-0.1083376540813642,-0.11914161692404301,-0.12725885777243806,-0.11766965601301149,-0.09390742287432441,-0.04967699493272093,-0.019660788912478466,0.011593635459519191,0.01605573222020773,0.01441062619296396,0.011848138620505821,0.00582756487277436,-0.0074800445293359275,0.005908817742881212,-0.028722343127746797,-0.029777938672342685,0.0022771001390302636,0.002410064260951028,0.0016083062365730427,0.002948838661270159,0.0014053041704986668,0.001270187687945512,-0.002582326021175252,-0.010803962842678816,-0.008117240848395046,0.009589201759426569,0.023762233138687083,0.04423042794160348,0.030016206020242464,0.03125442437199766,-0.00164510602724377,-0.0025624875724581386,-0.006020573747731461,-0.013307609402110288,0.013388862272217139,-0.03463116087062801,-0.0010555955445958887
5.391140787188455,5.395958390142396,5.402181297266836,5.409674392079221,5.414585160870432,5.412390334084231,5.406851069177511,5.397061094306608,5.383271018500262,-2.1384352901722723,-2.2185455718067306,-2.2544254254995852,-2.2602890731721974,-2.234898296472812,-2.1988924148505458,-2.179881348815865,-2.176252233034532,-2.1922528800547454,-6.757367218342607,-6.74461293416544,-6.718469787716057,-6.726957802137301,-6.7365014121031415,-6.749152860550373,-6.767141458748949,-6.807410372485389,-6.8776569685707365,0.004817602953941513,0.00622290712444018,0.007493094812385692,0.00491076879121044,-0.0021948267862015314,-0.005539264906719854,-0.009789974870903162,-0.013790075806345392,-0.0801102816344581,-0.035879853692854624,-0.00586364767261216,0.025390776699385498,0.036005881622266145,0.019011066034680724,0.00362911578133307,-0.01600064702021342,0.012754284177166397,0.026143146449383536,-0.008488014421244472,-0.00954360996584036,-0.012651448447231317,-0.0179885981985759,-0.04026891373644048,-0.07024659608534733,0.0014053041704986668,0.001270187687945512,-0.002582326021175252,-0.007105595577411972,-0.0033444381205183227,-0.004250709964183308,-0.00400010093544223,0.04423042794160348,0.030016206020242464,0.03125442437199766,0.010615104922880647,-0.01699481558758542,-0.015381950253347654,-0.01962976280154649,0.013388862272217139,-0.03463116087062801,-0.0010555955445958887,-0.0031078384813909565,-0.005337149751344583,-0.02228031553786458,-0.029977682348906853
5.386512640270169,5.389357255128708,5.388857431866729,5.3841068986405665,5.375356264478961,5.365927612470241,5.348612501120049,5.327493649255382,5.303624690159555,-2.2789818679616936,-2.2326602605307038,-2.2033334686872994,-2.1893886270972427,-2.1950735483087325,-2.2197798527031605,-2.2567715886009267,-2.2965078394597533,-2.333139938097414,-6.802818468377762,-6.800913983602605,-6.804346648578793,-6.830059629092846,-6.885750291955805,-6.961913747873741,-7.055997060771643,-7.159545709390969,-7.258904171921092,0.0028446148585392628,-0.0004998232619790599,-0.004750533226162368,-0.008750634161604598,-0.009428652008720562,-0.01731511135019259,-0.021118851864666333,-0.02386895909582698,0.046321607430989786,0.029326791843404365,0.013944841590056711,-0.00568492121148978,-0.024706304394428003,-0.036991735897766276,-0.039736250858826594,-0.036632098637660704,0.0019044847751565896,-0.0034326649761879935,-0.025712980514052575,-0.05569066286295943,-0.07616345591793561,-0.09408331289790262,-0.10354864861932533,-0.09935846253012315,-0.0033444381205183227,-0.004250709964183308,-0.00400010093544223,-0.0006780178471159637,-0.00788645934147203,-0.0038037405144737413,-0.002750107231160648,-0.01699481558758542,-0.015381950253347654,-0.01962976280154649,-0.019021383182938223,-0.012285431503338273,-0.002744514961060318,0.00310415222116589,-0.005337149751344583,-0.02228031553786458,-0.029977682348906853,-0.02047279305497618,-0.017919856979967008,-0.009465335721422719,0.004190186089202186
5.411973939998919,5.39568325158592,5.371506103831448,5.343525215562504,5.312794220062399,5.286758851765079,5.266996304799745,5.25485097149206,5.244706085204791,-2.05888923825556,-2.1071890794966244,-2.1677743522410275,-2.231104139946491,-2.291329775430788,-2.3388899812515342,-2.372277859994973,-2.385095338263828,-2.374540363208215,-6.773033518062009,-6.867743816084316,-6.980373971086589,-7.102469461810285,-7.220374766444779,-7.331842750551132,-7.436812922881227,-7.522757317837861,-7.585022096159243,-0.016290688412999188,-0.024177147754471218,-0.02798088826894496,-0.030730995500105607,-0.026035368297319117,-0.01976254696533397,-0.012145333307684858,-0.010144886287269728,-0.04829984124106468,-0.06058527274440295,-0.06332978770546327,-0.06022563548429738,-0.04756020582074627,-0.033387878743438515,-0.01281747826885482,0.010554975055612648,-0.09471029802230646,-0.11263015500227347,-0.12209549072369619,-0.117905304634494,-0.1114679841063535,-0.10497017233009442,-0.08594439495663408,-0.06226477832138144,-0.00788645934147203,-0.0038037405144737413,-0.002750107231160648,0.00469562720278649,0.006272821331985146,0.007617213657649113,0.0020004470204151303,-0.012285431503338273,-0.002744514961060318,0.00310415222116589,0.012665429663551109,0.014172327077307756,0.020570400474583694,0.023372453324467468,-0.017919856979967008,-0.009465335721422719,0.004190186089202186,0.0064373205281405,0.006497811776259077,0.01902577737346034,0.023679616635252643
5.328653534887754,5.299188625906698,5.275996538257626,5.260421664266205,5.2468472372951975,5.238641677801175,5.2339363675440636,5.230566366264589,5.227280561344793,-2.3135631158918297,-2.360350676811956,-2.392965910654775,-2.40501074402301,-2.3936831240667775,-2.367829145652605,-2.3365534955616347,-2.309225785727971,-2.300216100473598,-7.091667861765057,-7.227464468252977,-7.356763262964639,-7.467036280302841,-7.5536296810057895,-7.618252143943842,-7.663135100867084,-7.68862952714089,-7.702237060699137,-0.029464908981056137,-0.02319208764907099,-0.015574873991421878,-0.013574426971006748,-0.008205559494022907,-0.004705310257111517,-0.0033700012794746215,-0.0032858049197956873,-0.04678756092012648,-0.032615233842818725,-0.01204483336823503,0.011327619956232438,0.025853978414172474,0.03127565009097033,0.027327709833663505,0.009009685254373068,-0.1357966064879208,-0.12929879471166172,-0.11027301733820138,-0.08659340070294874,-0.0646224629380523,-0.04488295692324229,-0.025494426273805715,-0.013607533558246843,0.006272821331985146,0.007617213657649113,0.0020004470204151303,0.005368867476983841,0.0035002492369113902,0.0013353089776368954,8.419635967893413e-05,0.014172327077307756,0.020570400474583694,0.023372453324467468,0.014526358457940036,0.005421671676797857,-0.003947940257306826,-0.018318024579290437,0.006497811776259077,0.01902577737346034,0.023679616635252643,0.021970937764896448,0.019739506014810004,0.019388530649436575,0.011886892715558872
5.28031912547206,5.2662607200738485,5.255702563912548,5.246479716728885,5.237341065904901,5.229144994379223,5.227933350678146,5.2324192128903215,5.240839099778903,-2.445061255462946,-2.4074138105112612,-2.364344693882779,-2.3252235175116036,-2.304420365719719,-2.301901155552564,-2.315764949827484,-2.3355393134433093,-2.35011656126396,-7.559744957760687,-7.624652176378802,-7.669819888982108,-7.695599070935977,-7.709491360174287,-7.715206125770443,-7.718875343948717,-7.726842528343198,-7.739880550541319,-0.014058405398211349,-0.010558156161299959,-0.009222847183663063,-0.009138650823984129,-0.008196071525677695,-0.0012116437010769587,0.0044858622121752845,0.008419886888581196,0.03764744495168437,0.04306911662848223,0.039121176371175403,0.020803151791884966,0.0025192101671545064,-0.013863794274920016,-0.019774363615825186,-0.01457724782065073,-0.06490721861811544,-0.04516771260330543,-0.025779181953868857,-0.013892289238309985,-0.005714765596156468,-0.0036692181782740363,-0.007967184394480853,-0.013038022198120558,0.0035002492369113902,0.0013353089776368954,8.419635967893413e-05,0.0009425792983064341,0.006984427824600736,0.005697505913252243,0.003934024676405912,0.005421671676797857,-0.003947940257306826,-0.018318024579290437,-0.01828394162473046,-0.016383004442074522,-0.00591056934090517,0.005197115795174456,0.019739506014810004,0.019388530649436575,0.011886892715558872,0.008177523642153517,0.0020455474178824318,-0.004297966216206817,-0.005070837803639705
5.200680065388482,5.198932255572647,5.204168873581413,5.215102997503431,5.229971146101855,5.242283490085127,5.2496739093812606,5.249145097539683,5.244668461008579,-2.2261130174165675,-2.2383504532601255,-2.266970893545758,-2.301501903172295,-2.330835797003658,-2.3464502901320645,-2.34934642193779,-2.3438699571822426,-2.328933912981469,-7.679037687326568,-7.689317641015638,-7.697552047286825,-7.710084419774219,-7.727687630065253,-7.74559683938541,-7.764121672900485,-7.775989329530333,-7.779896975542627,-0.0017478098158347777,0.005236618008765959,0.010934123922018202,0.014868148598424114,0.012312343983270857,0.007390419296134265,-0.0005288118415771592,-0.0044766365311046386,-0.012237435843557742,-0.028620440285632265,-0.034531009626537434,-0.029333893831362978,-0.015614493128406348,-0.002896131805725455,0.005476464755547417,0.014936044200773768,-0.010279953689069643,-0.008234406271187211,-0.012532372487394028,-0.017603210291033733,-0.01790920932015716,-0.018524833515074945,-0.0118676566298479,-0.003907646012294208,0.006984427824600736,0.005697505913252243,0.003934024676405912,-0.0025558046151532565,-0.004921924687136592,-0.007919231137711424,-0.003947824689527479,-0.016383004442074522,-0.00591056934090517,0.005197115795174456,0.01371940070295663,0.012718361322680893,0.008372596561272871,0.009459579445226352,0.0020455474178824318,-0.004297966216206817,-0.005070837803639705,-0.00030599902912342714,-0.0006156241949177854,0.006657176885227045,0.007960010617553692
5.197715473500722,5.214532154861292,5.226426911534725,5.230402437070446,5.23043013791664,5.228880681872674,5.224980657496117,5.232689173335348,5.219203862049646,-2.3422331758683397,-2.356840327614032,-2.3587291180370435,-2.3522453118987823,-2.3363019263152944,-2.3148655371202196,-2.293553182385292,-2.275433802007779,-2.262512440572433,-7.7123766217317815,-7.734141638735887,-7.756522279934909,-7.772245744248705,-7.780009197944947,-7.784585576808611,-7.785934540316813,-7.768260622671182,-7.76445665331558,0.016816681360569685,0.011894756673433093,0.003975525535721669,2.7700846194189666e-05,-0.0015494560439659466,-0.003900024376558342,0.007708515839232266,-0.013485311285702295,-0.014607151745692493,-0.0018887904230115993,0.006483806138261272,0.015943385583487624,0.021436389195075067,0.021312354734927652,0.01811938037751304,0.012921361435346057,-0.021765017004105047,-0.022380641199022833,-0.015723464313795787,-0.007763453696242095,-0.004576378863664132,-0.0013489635082013507,0.017673917645630866,0.0038039693556015663,-0.004921924687136592,-0.007919231137711424,-0.003947824689527479,-0.0015771568901601363,-0.0023505683325923954,0.011608540215790608,-0.02119382712493456,0.012718361322680893,0.008372596561272871,0.009459579445226352,0.005493003611587444,-0.00012403446014741526,-0.003192974357414613,-0.005198018942166982,-0.0006156241949177854,0.006657176885227045,0.007960010617553692,0.003187074832577963,0.0032274153554627816,0.019022881153832216,-0.0138699482900293
5.167497921113968,5.18343206242259,5.197015635398618,5.222207748590438,5.226206034657323,5.1761834168814485,5.120538884562555,5.059841998861662,5.011389492870785,-2.369796877341268,-2.3421947395272404,-2.31471663617336,-2.290431507176894,-2.2713443971225953,-2.2559812060528444,-2.248100775340429,-2.2430789348797866,-2.242489070682346,-7.742172385484718,-7.75005173739838,-7.754703673956579,-7.740332729360945,-7.7398317330553414,-7.771982614255645,-7.780376061540421,-7.782476747469268,-7.772066832013671,0.015934141308621363,0.013583572976028968,0.025192113191819576,0.003998286066885015,-0.0500226177758738,-0.05564453231889477,-0.06069688570089182,-0.048452505990876915,0.02760213781402787,0.027478103353880456,0.024285128996465843,0.01908711005429886,0.015363191069750926,0.007880430712415176,0.005021840460642579,0.0005898641974404484,-0.007879351913661736,-0.004651936558198955,0.014370944595633262,0.0005009963056039624,-0.032150881200303516,-0.008393447284776645,-0.0021006859288461577,0.010409915455596774,-0.0023505683325923954,0.011608540215790608,-0.02119382712493456,-0.054020903842758816,-0.005621914543020967,-0.0050523533819970545,0.012244379710014908,-0.00012403446014741526,-0.003192974357414613,-0.005198018942166982,-0.003723918984547936,-0.007482760357335749,-0.002858590251772597,-0.004431976263202131,0.0032274153554627816,0.019022881153832216,-0.0138699482900293,-0.03265187750590748,0.02375743391552687,0.006292761355930487,0.012510601384442932
5.346016154239899,5.272557840836921,5.193477612890922,5.109345031562925,5.037456829944944,4.9943836219804965,4.968263981308746,4.954511474512465,4.952930359775797,-2.3084007871643966,-2.2860348206545282,-2.271151614501995,-2.259126998601235,-2.251534358963677,-2.2505136022400682,-2.256403548098517,-2.264645554168069,-2.278061240850864,-7.762343542084597,-7.79115891144429,-7.796216846888456,-7.794982020976692,-7.781236593680484,-7.7592667156772634,-7.749090125421855,-7.742510633356918,-7.738771741582543,-0.07345831340297826,-0.07908022794599923,-0.08413258132799628,-0.07188820161798137,-0.043073207964447136,-0.026119640671750766,-0.013752506796280706,-0.001581114736667999,0.02236596650986855,0.014883206152532802,0.012024615900760205,0.007592639637558074,0.0010207567236089066,-0.005889945858448931,-0.008242006069552055,-0.013415686682794803,-0.028815369359692866,-0.005057935444165995,0.0012348259117644922,0.013745427296207424,0.021969878003220256,0.010176590255408957,0.006579492064936687,0.0037388917743754746,-0.005621914543020967,-0.0050523533819970545,0.012244379710014908,0.028814993653534238,0.01695356729269637,0.01236713387547006,0.012171392059612707,-0.007482760357335749,-0.002858590251772597,-0.004431976263202131,-0.0065718829139491675,-0.006910702582057837,-0.002352060211103124,-0.005173680613242748,0.02375743391552687,0.006292761355930487,0.012510601384442932,0.008224450707012831,-0.011793287747811299,-0.00359709819047227,-0.0028406002905612127
5.149779499758668,5.0857082970786704,5.038590661691369,5.003840160179538,4.98126105072732,4.972849204253387,4.9862169022443386,5.017513601956049,5.057928476650481,-2.2100264034763537,-2.2160170015606298,-2.2289183022269636,-2.2441716631044004,-2.2645987045950804,-2.2857881494297843,-2.29749640670542,-2.3031652445635054,-2.3025582216305303,-7.818452535397984,-7.789497665402033,-7.772336083153894,-7.758771599096226,-7.74804771532912,-7.740331087713665,-7.741727899627762,-7.750913070722646,-7.761144162933732,-0.06407120267999744,-0.04711763538730107,-0.03475050151183101,-0.022579109452218304,-0.008411846473933338,0.013367697990951832,0.03129669971171012,0.04041487469443261,-0.005990598084276044,-0.012901300666333881,-0.015253360877437006,-0.020427041490679754,-0.021189444834703863,-0.011708257275635958,-0.005668837858085141,0.0006070229329750987,0.028954869995950983,0.017161582248139684,0.013564484057667414,0.010723883767106202,0.007716627615454996,-0.001396811914096574,-0.009185171094884481,-0.01023109221108598,0.01695356729269637,0.01236713387547006,0.012171392059612707,0.014167262978284967,0.02177954446488517,0.017929001720758286,0.009118174982722493,-0.006910702582057837,-0.002352060211103124,-0.005173680613242748,-0.0007624033440241096,0.009481187559067905,0.006039419417550818,0.006275860791060239,-0.011793287747811299,-0.00359709819047227,-0.0028406002905612127,-0.0030072561516512053,-0.00911343952955157,-0.007788359180787907,-0.001045921116201498
