0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-4.172897050355032,-4.64378929405504,-5.128034154878149,-5.623508298436749,-6.125913639597372,-6.64460295501432,-7.19520582343478,-7.770715255142688,-8.345339134787235,-5.619682352895964,-5.50069775627713,-5.382711493568316,-5.258880081770818,-5.137520749750749,-5.0355238880094095,-4.931088108572385,-4.8197115060636,-4.703253684749402,7.370285685770435,7.28102160232465,7.079996929097758,6.804919423846599,6.467452923196754,6.0878568334920296,5.66841778544363,5.188460871254012,4.661025606837878,-0.4708922437000074,-0.48424486082310914,-0.49547414355860075,-0.5024053411606229,-0.5186893154169478,-0.5506028684204605,-0.5755094317079079,-0.5746238796445464,0.11898459661883365,0.1179862627088144,0.1238314117974979,0.12135933202006921,0.10199686174133937,0.10443577943702476,0.111376602508785,0.11645782131419757,-0.0892640834457854,-0.20102467322689144,-0.2750775052511596,-0.3374665006498443,-0.3795960897047248,-0.4194390480483996,-0.47995691418961783,-0.527435264416134,-0.013352617123101762,-0.01122928273549162,-0.006931197602022099,-0.016283974256324996,-0.03191355300351262,-0.024906563287447447,0.0008855520633614944,-0.0009983339100192445,0.005845149088683499,-0.002472079777428693,-0.019362470278729838,0.002438917695685383,0.006940823071760249,0.005081218805412568,-0.11176058978110603,-0.07405283202426816,-0.0623889953986847,-0.04212958905488051,-0.039842958343674795,-0.060517866141218235,-0.04747835022651614
-6.869040094099874,-7.271388204024523,-7.705649866952684,-8.164818093168293,-8.62310076732054,-9.086226564519563,-9.530917576696046,-9.926686805833691,-10.26862827449364,-5.43847726251197,-5.27843805683154,-5.115959933455424,-4.946540987007548,-4.77204082175426,-4.581810337189613,-4.367749204842995,-4.143200431181979,-3.9106579219896,7.216904057187391,6.697965075947535,6.139183136364005,5.5198833306392565,4.853105174687991,4.141535978105349,3.3962525598840987,2.626821600078916,1.82070055259252,-0.40234810992464887,-0.4342616629281615,-0.45916822621560893,-0.45828267415224744,-0.4631257971990239,-0.44469101217648177,-0.39576922913764534,-0.34194146865994846,0.16003920568043029,0.16247812337611567,0.16941894644787592,0.1745001652532885,0.19023048456464675,0.21406113234661817,0.22454877366101567,0.2325425091923794,-0.5189389812398558,-0.5587819395835306,-0.6192998057247489,-0.666778155951265,-0.7115691965826424,-0.7452834182212501,-0.7694309598051826,-0.806121047486396,-0.03191355300351262,-0.024906563287447447,0.0008855520633614944,-0.004843123046776476,0.018434785022542144,0.04892178303883643,0.053827760477696884,0.002438917695685383,0.006940823071760249,0.005081218805412568,0.015730319311358265,0.023830647781971415,0.0104876413143975,0.007993735531363733,-0.039842958343674795,-0.060517866141218235,-0.04747835022651614,-0.0447910406313774,-0.03371422163860771,-0.024147541583932508,-0.0366900876812134
-10.283219826171711,-10.442759138345242,-10.58386366549623,-10.676046409608382,-10.714401393242836,-10.676308428715238,-10.557511148498365,-10.364480007818916,-10.099248506427877,-4.75829613854449,-4.5680566638422695,-4.353986541358077,-4.129428777559487,-3.8968772782295336,-3.6684429025775245,-3.427473615430312,-3.185415166066884,-2.9528546765993564,4.486927022796314,3.8238517571664996,3.1270622698980777,2.4061252410457232,1.6484981245121553,0.8715909529151009,0.09360222422042774,-0.6511038603104282,-1.360237045891168,-0.15953931217353023,-0.1411045271509881,-0.09218274411215166,-0.038354983634454776,0.03809296452759714,0.11879728021687352,0.19303114067944982,0.2652315013910389,0.1902394747022209,0.21407012248419233,0.22455776379858983,0.23255149932995356,0.2284343756520093,0.24096928714721244,0.24205844936342769,0.23256048946752772,-0.6630752656298142,-0.6967894872684219,-0.7209370288523544,-0.7576271165335678,-0.7769071715970544,-0.7779887286946732,-0.744706084530856,-0.7091331855807397,0.018434785022542144,0.04892178303883643,0.053827760477696884,0.07644794816205192,0.08070431568927638,0.0742338604625763,0.07220036071158908,0.023830647781971415,0.0104876413143975,0.007993735531363733,-0.004117123677944257,0.012534911495203138,0.0010891622162152448,-0.009497959895899966,-0.03371422163860771,-0.024147541583932508,-0.0366900876812134,-0.019280055063486568,-0.0010815570976188127,0.033282644163817265,0.03557289895011628
-11.342900751710788,-11.169889559398769,-10.916174051397475,-10.588224682933603,-10.188074953758143,-9.72173255794091,-9.202848279856138,-8.671697530208764,-8.136629573248882,-2.8461432307666152,-2.7996563250280873,-2.7406345077943564,-2.68052352834441,-2.6299105087903643,-2.602842678274516,-2.620184570081852,-2.7009696920596777,-2.832304142419113,-0.07004361345987853,-0.5339740369011392,-0.9989860174400185,-1.4307153538150805,-1.8268717912400263,-2.1647752916146508,-2.395507999783918,-2.5430456043963403,-2.626225293665492,0.17301119231201856,0.25371550800129494,0.32794936846387124,0.4001497291754603,0.46634239581723236,0.5188842780847738,0.5311507496473729,0.5350679569598817,0.04648690573852776,0.0590218172337309,0.060110979449946145,0.05061301955404618,0.027067830515848046,-0.01734189180733625,-0.0807851219778255,-0.13133445035943536,-0.4639304234412605,-0.4650119805388793,-0.43172933637506206,-0.3961564374249458,-0.33790350037462447,-0.23073270816926716,-0.14753760461242238,-0.08317968926915187,0.08070431568927638,0.0742338604625763,0.07220036071158908,0.06619266664177204,0.05254188226754142,0.01226647156259908,0.003917207312508886,0.012534911495203138,0.0010891622162152448,-0.009497959895899966,-0.023545189038198133,-0.0444097223231843,-0.06344323017048925,-0.05054932838160986,-0.0010815570976188127,0.033282644163817265,0.03557289895011628,0.05825293705032131,0.1071707922053573,0.08319510355684478,0.06435791534327051
-10.103499185975323,-9.649192544320224,-9.142344020397582,-8.623229024912341,-8.10019682211459,-7.570072132097202,-7.0449854749370875,-6.530774725073446,-6.019778276437828,-2.3247125504247466,-2.3630931290612116,-2.445883430020861,-2.5921169611509995,-2.788899820662748,-3.013231156523359,-3.265930635766783,-3.5321893048985675,-3.794420573562629,-2.4180421891404027,-2.6372181932769685,-2.749223405208177,-2.7780335135825407,-2.7424857066136337,-2.649035776591564,-2.5270460337994614,-2.395920209940879,-2.2416449067339137,0.4543066416551005,0.5068485239226419,0.519114995485241,0.5230322027977499,0.5301246900173884,0.5250866571601156,0.5142107498636412,0.510996448635618,-0.038380578636465046,-0.08279030095964934,-0.1462335311301386,-0.19678285951174845,-0.22433133586061071,-0.2526994792434245,-0.2662586691317843,-0.26223126866406155,-0.2191760041365658,-0.11200521193120849,-0.028810108374363708,0.0355478069689068,0.09344993002206992,0.12198974279210262,0.13112582385858218,0.15427530320696548,0.05254188226754142,0.01226647156259908,0.003917207312508886,0.00709248721963851,-0.005038032857272778,-0.010875907296474363,-0.003214301228023242,-0.0444097223231843,-0.06344323017048925,-0.05054932838160986,-0.02754847634886226,-0.028368143382813793,-0.013559189888359802,0.004027400467722764,0.1071707922053573,0.08319510355684478,0.06435791534327051,0.05790212305316311,0.028539812770032702,0.009136081066479562,0.023149479348383295
-7.681841115863684,-7.227367191750461,-6.77793130049451,-6.3393713165350345,-5.904025633803581,-5.476004178618593,-5.0807495529191655,-4.70918824068747,-4.349493323860182,-2.71350129738918,-2.9502358006688185,-3.215338447331271,-3.4940002838820834,-3.768634719965173,-4.049154728524898,-4.334884065418739,-4.603961676874069,-4.890999280376186,-3.1768686409286913,-3.0000424487897366,-2.79467644388075,-2.5801743579052836,-2.342522792581434,-2.093244478402431,-1.81474514283393,-1.4803171961067534,-1.1592893686660195,0.4544739241132234,0.4494358912559506,0.43855998395947626,0.435345682731453,0.42802145518498813,0.3952546256994274,0.3715613122316954,0.35969491682728805,-0.23673450327963863,-0.2651026466624524,-0.2786618365508122,-0.27463443608308946,-0.28052000855972503,-0.2857293368938407,-0.26907761145533016,-0.2870376035021174,0.17682619213895412,0.20536600490898682,0.21450208597546638,0.23765156532384968,0.24927831417900326,0.27849933556850104,0.3344279467271767,0.3210278274407339,-0.005038032857272778,-0.010875907296474363,-0.003214301228023242,-0.00732422754646489,-0.032766829485560756,-0.023693313467731958,-0.01186639540440737,-0.028368143382813793,-0.013559189888359802,0.004027400467722764,-0.00588557247663557,-0.005209328334115693,0.016651725438510567,-0.01795999204678722,0.028539812770032702,0.009136081066479562,0.023149479348383295,0.01162674885515358,0.02922102138949778,0.055928611158675645,-0.013400119286442802
-5.258950096518498,-4.945234012822519,-4.664284758612102,-4.407028817869417,-4.161639272531138,-3.94423701858794,-3.7376571213408454,-3.58053269965429,-3.4494485258050216,-4.442535588263111,-4.602528001674237,-4.76772974341948,-4.916279759726211,-5.08278976807973,-5.225494196878744,-5.338282005315522,-5.412527495398035,-5.458509908602956,-2.780951117071062,-2.446516974646853,-2.082861810833146,-1.6632780358607633,-1.2570943801748236,-0.8037577928459338,-0.3645353808914482,0.11911906010981,0.6104585440409558,0.31371608369597825,0.2809492542104175,0.25725594074268554,0.24538954533827817,0.21740225394319856,0.20657989724709447,0.1571244216865555,0.1310841738492683,-0.15999241341112658,-0.16520174174524227,-0.1485500163067317,-0.16651000835351892,-0.1427044287990138,-0.11278780843677838,-0.07424549008251313,-0.04598241320492047,0.3344341424242092,0.363655163813707,0.41958377497238264,0.40618365568593984,0.4533365873288896,0.43922241195448564,0.4836544410012582,0.4913394839311458,-0.032766829485560756,-0.023693313467731958,-0.01186639540440737,-0.027987291395079605,-0.010822356696104096,-0.049455475560538975,-0.0260402478372872,-0.005209328334115693,0.016651725438510567,-0.01795999204678722,0.02380557955450513,0.029916620362235413,0.03854231835426525,0.028263076877592663,0.02922102138949778,0.055928611158675645,-0.013400119286442802,0.04715293164294976,-0.014114175374403959,0.04443202904677257,0.007685042929887587
-3.8809995873283727,-3.7147858595096834,-3.5593944883870985,-3.4534585928250525,-3.3735629451002938,-3.3054925416107603,-3.2510180378478717,-3.211555999594818,-3.182848877994569,-5.234517439697656,-5.339075749534752,-5.413717439009611,-5.449816810130207,-5.457653104373208,-5.449769821014161,-5.41550321343797,-5.365866825986712,-5.335557001267796,-1.247032677190056,-0.7958218294669255,-0.3587251571181991,0.12280354427729989,0.6120172886026864,1.1076834072351396,1.594484255993292,2.074840047323299,2.5619280520429264,0.16621372781868904,0.15539137112258494,0.10593589556204597,0.07989564772475877,0.06807040348953342,0.05447450376288865,0.0394620382530535,0.02870712160024924,-0.10455830983709546,-0.07464168947486005,-0.0360993711205948,-0.00783629424300214,0.007883283359046978,0.03426660757619171,0.04963638745125731,0.03030982471891619,0.45121084772313036,0.4370966723487264,0.48152870139549897,0.48921374432538656,0.49566611863245313,0.4868008487581523,0.48035579133000716,0.4870880047196273,-0.010822356696104096,-0.049455475560538975,-0.0260402478372872,-0.011825244235225352,-0.013595899726644767,-0.015012465509835149,-0.010754916652804258,0.029916620362235413,0.03854231835426525,0.028263076877592663,0.015719577602049117,0.026383324217144732,0.015369779875065603,-0.019326562732341124,-0.014114175374403959,0.04443202904677257,0.007685042929887587,0.006452374307066577,-0.008865269874300807,-0.006445057428145162,0.006732213389620156
-3.259748412156857,-3.212987287862717,-3.1798220632952203,-3.1616693042375594,-3.1542714618327032,-3.1600817721123313,-3.1667729580782886,-3.167428356042445,-3.181339792832981,-5.132625603443474,-5.19671071047765,-5.234412493294682,-5.2567444962366485,-5.298403061910956,-5.365659930198971,-5.469495203978081,-5.602129990756708,-5.715756946824239,0.7912176423879984,1.264152269310216,1.728221626358133,2.1858459259779046,2.6502024389872965,3.1265299536122146,3.604816492229496,4.063351889829136,4.504976911128292,0.04676112429414081,0.03316522456749604,0.018152759057660894,0.007397842404856636,-0.005810310279628084,-0.006691185965957747,-0.0006553979641561458,-0.01391143679053597,-0.06408510703417658,-0.03770178281703185,-0.022332002941966245,-0.04165856567430737,-0.06725686828801525,-0.10383527377910973,-0.1326347867786275,-0.11362695606753093,0.47293462692221766,0.46406935704791685,0.4576242996197717,0.46435651300939185,0.4763275146249182,0.4782865386172812,0.4585353975996398,0.4416250212991564,-0.013595899726644767,-0.015012465509835149,-0.010754916652804258,-0.01320815268448472,-0.000880875686329663,0.006035788001801601,-0.013256038826379823,0.026383324217144732,0.015369779875065603,-0.019326562732341124,-0.02559830261370788,-0.03657840549109448,-0.028799512999517773,0.019007830711096574,-0.008865269874300807,-0.006445057428145162,0.006732213389620156,0.011971001615526333,0.0019590239923630293,-0.019751141017641416,-0.01691037630048342
-2.6278988099330567,-2.7086037398453264,-2.7901895454439254,-2.8657395630407234,-2.954545619463901,-3.0358385250926982,-3.1172078258976024,-3.218853474262279,-3.3825541503180983,-5.623885357797326,-5.636638594976515,-5.685970237646799,-5.764101393316601,-5.823224718275306,-5.879118434719101,-5.914771599226954,-5.944551571276012,-5.949171265125892,3.869867476578941,4.137726783000273,4.407545113413969,4.657612302810023,4.890769115905593,5.086402672972973,5.239887936291046,5.350627135358849,5.375315740250834,-0.08070492991226974,-0.0815858055985994,-0.0755500175967978,-0.08880605642317763,-0.08129290562879743,-0.08136930080490368,-0.10164564836467682,-0.16370067605581928,-0.012753237179189636,-0.049331642670284115,-0.07813115566980189,-0.059123324958705314,-0.055893716443794705,-0.03565316450785394,-0.029779972049057246,-0.0046196938498797024,0.2678593064213324,0.2698183304136954,0.250067189396054,0.23315681309557057,0.19563355706737973,0.153485263318073,0.11073919906780283,0.024688604891984767,-0.000880875686329663,0.006035788001801601,-0.013256038826379823,0.007513150794380197,-7.639517610624758e-05,-0.020276347559773145,-0.06205502769114246,-0.03657840549109448,-0.028799512999517773,0.019007830711096574,0.003229608514910609,0.020240551935940765,0.005873192458796694,0.025160278199177544,0.0019590239923630293,-0.019751141017641416,-0.01691037630048342,-0.03752325602819084,-0.04214829374930673,-0.042746064250270166,-0.08605059417581806
-2.1680786933171654,-2.4151781684235285,-2.662354038705998,-2.9298062565482406,-3.2593135020816257,-3.6709151672452993,-4.129197760819589,-4.622014298878005,-5.117328113888956,-6.190380480580719,-6.1672256233373135,-6.123830214157968,-6.074561612519824,-6.000132732682504,-5.88452441498264,-5.738645527868107,-5.590661839665554,-5.437184386141033,5.094716304319231,5.225998250825448,5.315131903582358,5.361519492088998,5.32185648641982,5.213536750700516,5.0764602038556195,4.956353383897785,4.852338767667444,-0.2470994751063631,-0.24717587028246935,-0.2674522178422425,-0.32950724553338495,-0.4116016651636736,-0.4582825935742898,-0.49281653805841596,-0.4953138150109506,0.02315485724340549,0.043395409179346256,0.04926860163814295,0.0744288798373205,0.11560831769986368,0.14587888711453267,0.1479836882025536,0.1534774535245207,0.13128194650621694,0.08913365275691021,0.04638758850664004,-0.03966300566917802,-0.10831973571930398,-0.1370765468448969,-0.12010681995783479,-0.1040146162303408,-7.639517610624758e-05,-0.020276347559773145,-0.06205502769114246,-0.08209441963028863,-0.04668092841061622,-0.03453394448412617,-0.002497276952534655,0.020240551935940765,0.005873192458796694,0.025160278199177544,0.04117943786254319,0.03027056941466899,0.0021048010880209134,0.005493765321967103,-0.04214829374930673,-0.042746064250270166,-0.08605059417581806,-0.06865673005012596,-0.028756811125592918,0.01696972688706211,0.01609220372749398
