0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.375376010029198,2.2791525663925434,2.1922555796463152,2.1129366438031205,2.02622734490893,1.9414792960556726,1.8573335778352078,1.774471430830685,1.7022298452346636,-5.725030515135899,-5.649395955734329,-5.585715490408978,-5.539064767172663,-5.507701699343503,-5.482848609669867,-5.467650573678927,-5.451780151684513,-5.428884627570628,-1.100870344946852,-0.7247241219238258,-0.338424586413268,0.07184227610467175,0.5025480592995617,0.960116286418133,1.4556298864243349,1.9875021185863844,2.538528590562265,-0.09622344363665469,-0.08689698674622814,-0.07931893584319472,-0.08670929889419066,-0.08474804885325726,-0.0841457182204649,-0.08286214700452266,-0.07224158559602145,0.07563455940156949,0.06368046532535176,0.04665072323631492,0.031363067829159874,0.02485308967363542,0.015198035990940273,0.01587042199441413,0.022895524113884846,0.37614622302302614,0.38629953551055785,0.41026686251793976,0.43070578319488995,0.45756822711857126,0.4955136000062019,0.5318722321620495,0.5510264719758808,0.009326456890426549,0.007578050903033429,-0.007390363050995941,0.0019612500409333933,0.0006023306327923583,0.0012835712159422474,0.010620561408501206,-0.011954094076217725,-0.017029742089036848,-0.015287655407155043,-0.006509978155524454,-0.009655053682695147,0.0006723860034738571,0.007025102119470716,0.010153312487531665,0.02396732700738194,0.02043892067695019,0.02686244392368131,0.03794537288763067,0.03635863215584756,0.019154239813831353
1.7528498259831728,1.7160398629430826,1.679832230535785,1.6449081693444292,1.6206046695615748,1.6157862087617456,1.6123803141139184,1.609883251979424,1.6335178380097366,-5.187798436765521,-5.217510641842562,-5.256877900602299,-5.295572773358561,-5.327242543995353,-5.353961913316085,-5.406691486510274,-5.484305656582482,-5.57054072196995,0.5765561552891789,1.0287809831478398,1.5189511838941314,2.0454800167962706,2.591163089512241,3.150433891053691,3.7151697817097524,4.264816608830397,4.8051562822864575,-0.03680996304009021,-0.03620763240729785,-0.034924061191355604,-0.0243034997828544,-0.004818460799829172,-0.0034058946478272567,-0.00249706213449441,0.023634586030312654,-0.029712205077041087,-0.039367258759736234,-0.03869487275626238,-0.03166977063679166,-0.026719369320732156,-0.05272957319418925,-0.0776141700722075,-0.08623506538746817,0.4522248278586609,0.4901702007462916,0.5265288329021391,0.5456830727159705,0.5592708015414498,0.5647358906560618,0.5496468271206447,0.5403396734560602,0.0006023306327923583,0.0012835712159422474,0.010620561408501206,0.019485038983025227,0.001412566152001915,0.0009088325133328468,0.026131648164807064,-0.009655053682695147,0.0006723860034738571,0.007025102119470716,0.004950401316059505,-0.026010203873457094,-0.02488459687801825,-0.008620895315260668,0.03794537288763067,0.03635863215584756,0.019154239813831353,0.013587728825479317,0.005465089114611965,-0.015089063535417058,-0.009307153664584566
0.47385992262810284,0.6377839958047593,0.8031206351334177,0.9693661069754089,1.1617432269822072,1.3525190564514915,1.491089645278759,1.7733275779045297,2.1344472318878136,-4.909033277989495,-4.997377545914629,-5.111732017713219,-5.2509710863898285,-5.398831050381698,-5.536126596836183,-5.66240272111882,-5.855575966582258,-6.065060829178528,4.6248598358372295,4.851525887607359,5.0836570284921,5.300699105841424,5.508434029526164,5.717892767962587,5.88105238757068,5.837102298506128,5.712232472419547,0.16392407317665647,0.16533663932865839,0.16624547184199123,0.1923771200067983,0.19077582946928429,0.13857058882726747,0.2822379326257707,0.36111965398328394,-0.08834426792513339,-0.11435447179859048,-0.13923906867660873,-0.1478599639918694,-0.13729554645448472,-0.1262761242826378,-0.1931732454634374,-0.20948486259627064,0.22666605177012933,0.2321311408847413,0.21704207734932424,0.20773492368473967,0.20945873843642282,0.1631596196080931,-0.04395008906455189,-0.12486982608658082,0.001412566152001915,0.0009088325133328468,0.026131648164807064,-0.0016012905375140107,-0.052205240642016815,0.1436673437985032,0.07888172135751326,-0.026010203873457094,-0.02488459687801825,-0.008620895315260668,0.010564417537384685,0.011019422171846927,-0.0668971211807996,-0.016311617132833245,0.005465089114611965,-0.015089063535417058,-0.009307153664584566,0.0017238147516831503,-0.04629911882832971,-0.207109708672645,-0.08091973702202893
0.4153514023499598,0.7605644914468583,1.05357233990174,1.490247532155125,2.005804445766023,2.60971857156576,3.2378086719558037,3.88714417935977,4.557138352598282,-6.1176890957828425,-6.120780376818187,-6.112852235681685,-6.171821215725982,-6.247101812903113,-6.2895639465756,-6.288720206874696,-6.25237179190167,-6.19344812365966,5.833802051410759,5.977072457316314,6.07404374439354,5.963905322798121,5.772847164180673,5.540162618497135,5.306279595395987,5.061722382496853,4.804475891348538,0.3452130890968985,0.2930078484548817,0.4366751922533849,0.5155569136108982,0.6039141257997369,0.6280901003900436,0.6493355074039662,0.6699941732385124,-0.0030912810353447284,0.007928141136502198,-0.0589689800442974,-0.07528059717713065,-0.0424621336724873,0.0008437397009046776,0.03634841497302599,0.05892366824200934,0.14327040590555562,0.09697128707722591,-0.11013842159541909,-0.19105815861744802,-0.23268454568353825,-0.23388302310114817,-0.24455721289913335,-0.2572464911483152,-0.052205240642016815,0.1436673437985032,0.07888172135751326,0.08835721218883874,0.024175974590306737,0.021245407013922524,0.02065866583454623,0.011019422171846927,-0.0668971211807996,-0.016311617132833245,0.03281846350464335,0.04330587337339198,0.03550467527212131,0.022575253268983353,-0.04629911882832971,-0.207109708672645,-0.08091973702202893,-0.04162638706609023,-0.0011984774176099222,-0.010674189797985179,-0.012689278249181868
2.522121263491119,3.0465492106797836,3.595153132458755,4.165002461251649,4.755510455879088,5.353811894642867,5.94028068455802,6.486948007208999,6.997969823225366,-5.8387950547827945,-5.939506306644265,-5.9969116851323445,-6.0188123883483025,-6.018137838295277,-6.009237954149785,-5.9928473326792275,-6.015551257338769,-6.073125825474728,6.406566609475938,6.0622700469503155,5.716775007007083,5.3606057772658655,4.991747269275466,4.5950117618890225,4.178696966826299,3.737607072704943,3.2571365478724594,0.5244279471886646,0.5486039217789713,0.5698493287928938,0.5905079946274401,0.5983014387637784,0.5864687899151524,0.5466673226509791,0.5110218160163678,-0.10071125186147123,-0.05740537848807925,-0.02190070321595794,0.0006745500530254134,0.008899884145492365,0.016390621470557143,-0.02270392465954174,-0.057574568135958515,-0.34429656252562246,-0.3454950399432324,-0.35616922974121756,-0.36885850799039943,-0.3967355073864436,-0.41631479506272306,-0.44108989412135635,-0.48047052483248365,0.024175974590306737,0.021245407013922524,0.02065866583454623,0.007793444136338312,-0.011832648848626004,-0.03980146726417333,-0.0356455066346113,0.04330587337339198,0.03550467527212131,0.022575253268983353,0.008225334092466952,0.007490737325064778,-0.039094546130098884,-0.034870643476416774,-0.0011984774176099222,-0.010674189797985179,-0.012689278249181868,-0.027876999396044155,-0.019579287676279478,-0.024775099058633288,-0.039380630711127296
5.804202966063121,6.215023606754974,6.614011598598201,6.973198123177255,7.296739141121697,7.581135478871639,7.81343858114894,8.00368911863558,8.139749338508096,-6.267375781938133,-6.230289958205535,-6.185713397147873,-6.180231382220309,-6.209620010769162,-6.2502828439330544,-6.307177963327743,-6.349722262948838,-6.350924951910585,5.1710492069191325,4.731048511077894,4.271468527560376,3.787113444984225,3.263377731696947,2.7129338127751996,2.1446155446111987,1.5686162102952146,1.0016153085531414,0.4108206406918531,0.3989879918432271,0.35918652457905376,0.32354101794444245,0.28439633774994144,0.2323031022773021,0.19025053748663856,0.13606021987251715,0.037085823732597945,0.04457656105766272,0.005482014927563839,-0.029388628548852935,-0.04066283316389274,-0.05689511939468872,-0.04254429962109452,-0.0012026889617473557,-0.44000069584123835,-0.45957998351751783,-0.4843550825761511,-0.5237357132872784,-0.5504439189217472,-0.5683182681640009,-0.5759993343159842,-0.5670009017420732,-0.011832648848626004,-0.03980146726417333,-0.0356455066346113,-0.039144680194501014,-0.05209323547263933,-0.04205256479066355,-0.05419031761412141,0.007490737325064778,-0.039094546130098884,-0.034870643476416774,-0.011274204615039807,-0.016232286230795978,0.014350819773594203,0.04134161065934716,-0.019579287676279478,-0.024775099058633288,-0.039380630711127296,-0.02670820563446874,-0.01787434924225373,-0.0076810661519832735,0.008998432573910975
8.299736438809575,8.394311960977562,8.43679424767291,8.437223969577596,8.38346337386816,8.274821079785227,8.107118757802183,7.896433175354057,7.652851764062667,-6.235453598972272,-6.2775217716493845,-6.335822230557293,-6.3797718696916075,-6.382379898166574,-6.389706988689306,-6.408707839070588,-6.425874948387126,-6.429888316375313,2.8453973870567797,2.3680898484528505,1.8729079606066676,1.3700450066085015,0.8761804851842463,0.39818639823914737,-0.06489615632019508,-0.5114387615039604,-0.9321669026103976,0.09457552216798826,0.042482286695348925,0.0004297219046853762,-0.05376059570943603,-0.10864229408293369,-0.16770232198304225,-0.21068558244812774,-0.24358141129138922,-0.0420681726771126,-0.05830045890790858,-0.04394963913431438,-0.0026080284749672167,-0.007327090522731172,-0.019000850381281964,-0.017167109316537754,-0.004013367988187078,-0.47730753860392916,-0.4951818878461829,-0.5028629539981662,-0.4938645214242552,-0.47799408694509893,-0.4630825545593424,-0.4465426051837653,-0.4207281411064372,-0.05209323547263933,-0.04205256479066355,-0.05419031761412141,-0.054881698373497656,-0.05906002790010856,-0.04298326046508549,-0.032895828843261476,-0.016232286230795978,0.014350819773594203,0.04134161065934716,-0.0047190620477639555,-0.011673759858550792,0.0018337410647442098,0.013153741328350677,-0.01787434924225373,-0.0076810661519832735,0.008998432573910975,0.01587043447915626,0.014911532385756543,0.01653994937557704,0.025814464077328153
8.86013682139124,8.652291727612427,8.385386605933506,8.0754982237895,7.732714012802234,7.345416327885006,6.9242270655880285,6.486615229492361,6.044628218809215,-6.886219194858381,-6.805309838392128,-6.736074241784427,-6.6650049041119805,-6.580781825111184,-6.483781250585004,-6.361783660598416,-6.214296755877713,-6.041837229887933,0.07771366668034108,-0.26106817540483296,-0.5849384851042505,-0.8922688454280912,-1.1737847416746034,-1.4305650205695186,-1.653961229133765,-1.8423135348985724,-1.98461718628516,-0.2078450937788121,-0.26690512167892066,-0.30988838214400616,-0.34278421098726763,-0.38729768491722716,-0.4211892622969775,-0.4376118360956678,-0.44198701068314605,0.08090935646625264,0.06923559660770184,0.07106933767244605,0.08422307900079673,0.09700057452617994,0.12199758998658794,0.14748690472070258,0.17245952598978054,-0.33878184208517415,-0.3238703096994176,-0.30733036032384053,-0.2815158962465124,-0.25678027889491517,-0.22339620856424625,-0.18835230576480744,-0.14230365138658763,-0.05906002790010856,-0.04298326046508549,-0.032895828843261476,-0.044513473929959524,-0.03389157737975035,-0.016422573798690276,-0.00437517458747827,-0.011673759858550792,0.0018337410647442098,0.013153741328350677,0.012777495525383209,0.024997015460408,0.025489314734114643,0.024972621269077955,0.014911532385756543,0.01653994937557704,0.025814464077328153,0.02473561735159724,0.033384070330668925,0.03504390279943881,0.04604865437821981
7.420462845771231,7.083951801949237,6.713549180747492,6.326723985747057,5.935523616159143,5.55106523944894,5.17185889166889,4.805177828031027,4.464764099538346,-6.475718594767509,-6.396854271796355,-6.292992933364792,-6.163642280199115,-6.009319005764359,-5.852413325270224,-5.715551629978248,-5.5682397130015975,-5.432052690121868,-1.8197231954109112,-1.9472592883425763,-2.0414113109435723,-2.10051943074513,-2.1135788961684674,-2.071212872037561,-1.9948307762755542,-1.8939864444320376,-1.777801723892125,-0.3365110438219947,-0.37040262120174505,-0.38682519500043533,-0.3912003695879136,-0.38445837671020255,-0.37920634778005047,-0.36668106363786235,-0.34041372849268114,0.07886432297115453,0.10386133843156253,0.12935065316567718,0.15432327443475513,0.15690568049413534,0.13686169529197656,0.14731191697665036,0.13618702287972972,-0.12753609293166512,-0.0941520226009962,-0.05910811980155739,-0.01305946542333758,0.04236602413090651,0.07638209576200683,0.1008443318435166,0.11618472053991247,-0.03389157737975035,-0.016422573798690276,-0.00437517458747827,0.006741992877711045,0.005252028930152086,0.01252528414218812,0.026267335145181203,0.024997015460408,0.025489314734114643,0.024972621269077955,0.0025824060593802045,-0.020043985202158776,0.0104502216846738,-0.011124894096920634,0.033384070330668925,0.03504390279943881,0.04604865437821981,0.05542548955424409,0.03401607163110032,0.02446223608150977,0.015340388696395868
6.03252204730256,5.633267195680135,5.239264372987861,4.857786834437775,4.50257663103287,4.1545815727770385,3.7957760760720785,3.430369127576009,3.060362449258881,-5.270000105061884,-5.255268897249037,-5.26058167463835,-5.255444230342988,-5.261431680144548,-5.320399029802793,-5.407804301799244,-5.535296437615773,-5.683458360098621,-2.683051653690063,-2.538124786011416,-2.3591818467016683,-2.155776671310411,-1.937031107222758,-1.6907099417412343,-1.42333835293047,-1.1323412676472095,-0.8110348600118158,-0.39925485162242613,-0.39400282269227405,-0.3814775385500859,-0.3552102034049047,-0.3479950582558311,-0.3588054967049603,-0.3654069484960696,-0.3700066783171283,0.014731207812846314,-0.005312777389312462,0.0051374442953613375,-0.005987449801559297,-0.05896734965824546,-0.08740527199645065,-0.12749213581652885,-0.14816192248284832,0.14492686767864715,0.17894293930974747,0.20340517539125724,0.2187455640876531,0.2463211654815236,0.2673715888107644,0.2909970852832604,0.32130640763539375,0.005252028930152086,0.01252528414218812,0.026267335145181203,0.007215145149073621,-0.010810438449129212,-0.00660145179110927,-0.004599729821058718,-0.020043985202158776,0.0104502216846738,-0.011124894096920634,-0.05297989985668616,-0.02843792233820519,-0.0400868638200782,-0.020669786666319467,0.03401607163110032,0.02446223608150977,0.015340388696395868,0.027575601393870497,0.021050423329240786,0.02362549647249601,0.03030932235213335
3.921189134441418,3.6652674492495727,3.3985353256085977,3.1252017501765135,2.8472684449233703,2.5696365781806696,2.308709958689578,2.0765946440203877,1.8907347118312303,-5.756122220494191,-5.732035758696851,-5.736387219237715,-5.780825543598658,-5.845933654625919,-5.911510751704168,-5.948990323846256,-5.954571847868245,-5.93662614743992,-2.6003134185718864,-2.2336998808300095,-1.8460359197588918,-1.4347464622152781,-0.9931476823195311,-0.5180299912543784,-0.016491088750186123,0.5104129518410545,1.0723041039971548,-0.25592168519184566,-0.26673212364097487,-0.27333357543208414,-0.27793330525314286,-0.277631866742701,-0.2609266194910914,-0.23211531466919022,-0.18585993218915742,0.024086461797340863,-0.004351460540864327,-0.04443832436094253,-0.065108111027262,-0.06557709707824877,-0.03747957214208775,-0.0055815240219887485,0.01794570042832433,0.3666135377418769,0.38766396107111767,0.4112894575436137,0.44159877989574703,0.47511769106515267,0.5015389025041923,0.5269040405912406,0.5618911521561003,-0.010810438449129212,-0.00660145179110927,-0.004599729821058718,0.00030143851044184267,0.0167052472516096,0.028811304821901196,0.0462553824800328,-0.02843792233820519,-0.0400868638200782,-0.020669786666319467,-0.00046898605098677493,0.028097524936161022,0.031898048120099,0.023527224450313078,0.021050423329240786,0.02362549647249601,0.03030932235213335,0.03351891116940567,0.026421211439039555,0.025365138087048406,0.034987111564859646
2.367586672347284,2.1759935377360673,2.001105650376461,1.8550290678387558,1.7552078677810834,1.682939622972579,1.61324500842256,1.5783336199523736,1.564551152026186,-6.0237818585608816,-6.05683873236039,-6.0617980812237375,-6.034859381966986,-5.984393458259921,-5.937698664595913,-5.874472683934023,-5.783202328122508,-5.700216181136703,-1.487006820906446,-0.9160520174978437,-0.3186760026502018,0.30406515028448844,0.9617934147840383,1.6484748868790309,2.362871703195344,3.1119788560999204,3.86554423294292,-0.19159313461121608,-0.17488788735960648,-0.14607658253770528,-0.09982120005767248,-0.07226824480850425,-0.06969461455001902,-0.03491138847018638,-0.013782467926187536,-0.0330568737995085,-0.004959348863347479,0.02693869925675152,0.0504659237070646,0.04669479366400875,0.06322598066188956,0.0912703558115151,0.08298614698580487,0.5709548034086023,0.5973760148476419,0.6227411529346902,0.6577282644995499,0.6866814720949925,0.714396816316313,0.7491071529045765,0.7535653768429995,0.0167052472516096,0.028811304821901196,0.0462553824800328,0.02755295524916823,0.0025736302584852266,0.03478322607983264,0.02112892054399884,0.028097524936161022,0.031898048120099,0.023527224450313078,-0.003771130043055848,0.01653118699788081,0.028044375149625544,-0.008284208825710238,0.026421211439039555,0.025365138087048406,0.034987111564859646,0.02895320759544262,0.027715344221320493,0.0347103365882635,0.004458223938422989
